0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
77.0,173.0,96.0,113.333,23.0,2.0778096,-0.31635934,0.38603234,0.093170434,96.0,0.033091642,0.30221552,-0.19782959,0.36321184,-0.053533956,0.16049856,-0.25407273,0.0448321,-0.022812486,-0.17499343,0.11958648,0.29135716,-0.33994615,-0.24108882,-0.123884715,-0.14678597,0.19275542,-0.16182886,0.028576437,-0.07597565,0.41454643,-0.04964348,0.2133124,0.12808648,-0.22482751,-0.07576492,-0.13043414,0.13044591,0.2719674,0.019797603,-0.008992583,0.37781835,-0.10200837,0.10822041,-0.030709565,0.16666743,-0.059596464,1.6822625,0.23409992,1.6487603,0.28944898,1.8371279,-0.0031089336,1.3092674,-0.1407688,1.8200995,0.20021832,1.3769197,1.6532509,-0.086029135,0.07563884,1.7862426,1.7165672,1.4642651,0.85688853,-0.0075072236,1.5360138,1.6332215,0.036637664,1.883945,1.4326549,1.4657909,1.8873684,1.5061238,1.4617448,2.1326525,1.2641225,0.15908003,1.9102448,-0.12252936,1.7206619,1.4664146,0.03675721,-0.42928576,1.5166302,1.6177373,1.0168743,1.3841355,0.2812429,0.28311992,-0.057586,-0.070831686,1.7212195,1.7900488,-0.10484167,0.19924933,0.00089918077,-0.122745134,-0.3630783,0.047090173,-0.17629144,0.2890244,-0.0544551,-0.034071937,0.060918566,-0.460827,-0.03394635,-0.18977281,1.6715391,-0.104618825,-0.31874627,0.12358558,0.17111823,-0.055039138,1.6947365
1.6779094,2.1758132,1.9620798,1.8980253,1.7735577,2.3057666,-0.3415434,0.43852222,0.05783333,1.884691,0.01393117,0.35316545,-0.234139,0.3901884,-0.028523177,0.18875074,-0.25628898,0.056666527,-0.032302123,-0.20309675,0.10480974,0.3061987,-0.3931926,-0.2836812,-0.16535565,-0.15823108,0.22148612,-0.16646269,0.031297643,-0.10255205,0.4670056,-0.070438534,0.20572558,0.16313763,-0.26003858,-0.11426864,-0.13642277,0.16710548,0.28279063,0.013482781,-0.051594257,0.4172203,-0.064545065,0.101010494,-0.056919694,0.20798534,-0.07761473,9.6,0.23161814,5.3,0.33477023,6.1,-0.051867664,2.0,-0.18948063,28.0,0.18545401,5.6,16.0,-0.054274082,0.0605001,205.0,13.4,26.2,1.2,0.005530428,27.9,26.0,0.06735917,5.6,8.5,105.0,98.0,4.6,142.0,94.0,18.0,0.1613532,20.0,-0.097650066,85.0,2.1,0.05391822,-0.48255318,16.7,2.6,1.2,104.0,0.31041604,0.32750797,-0.089324005,-0.121822596,34.5,34.9,-0.10458606,0.2087786,0.03555739,-0.17226374,-0.4050594,0.08624093,-0.20456268,0.30391765,-0.107370466,-0.079925105,0.06019806,-0.5136304,-0.0015402585,-0.22308248,1.8782587,-0.080451794,-0.34750938,0.11684705,0.20300658,-0.018767089,1.876715
85.0,173.0,96.0,113.333,32.0,2.3407059,-0.3454034,0.44656736,0.05241716,91.0,0.010994427,0.3609746,-0.23970419,0.39432314,-0.024689741,0.19308099,-0.25662866,0.058480404,-0.03375661,-0.20740418,0.1025449,0.30847347,-0.40135378,-0.29020935,-0.17171195,-0.15998527,0.22588971,-0.16717291,0.031714726,-0.106625445,0.4750461,-0.07362581,0.20456272,0.16850996,-0.26543543,-0.12017014,-0.13734066,0.17272434,0.28444952,0.012514902,-0.058123857,0.4232595,-0.058803022,0.099905424,-0.06093695,0.21431819,-0.08037641,1.8568776,0.23123774,1.808951,0.34171668,2.078919,-0.05934097,1.4395678,-0.19694677,2.0852652,0.18319106,1.5775731,1.8174708,-0.049406946,0.058179773,2.0520706,1.9803101,1.6845723,0.95873404,0.0075287223,1.7349024,1.8953693,0.07206788,2.1265354,1.6032057,1.6815181,2.1381764,1.7109003,1.6797311,2.4031253,1.4139645,0.16170162,2.1698213,-0.09383679,1.8768715,1.6237221,0.056548506,-0.49071756,1.6936108,1.814945,1.1544696,1.5652072,0.31488743,0.3343114,-0.09418853,-0.12963803,1.934119,2.0518913,-0.104546875,0.21023916,0.04086949,-0.17985353,-0.4114939,0.092241615,-0.20889583,0.30620036,-0.11548084,-0.086953074,0.06008763,-0.5217236,0.003426671,-0.22818789,1.9099429,-0.076747686,-0.35191792,0.11581423,0.20789413,-0.013207629,1.904607
1.7103336,2.21851,1.9890814,1.9352005,1.8115767,2.3455193,-0.34593517,0.44767576,0.051671,1.920824,0.010589838,0.3620504,-0.24047089,0.39489275,-0.024161622,0.19367756,-0.25667545,0.058730297,-0.03395699,-0.2079976,0.10223287,0.30878684,-0.4024781,-0.29110873,-0.17258763,-0.16022694,0.22649638,-0.16727076,0.031772185,-0.10718662,0.4761538,-0.07406492,0.20440252,0.1692501,-0.26617894,-0.120983176,-0.13746712,0.17349842,0.28467807,0.012381559,-0.059023425,0.4240915,-0.05801195,0.09975318,-0.06149041,0.21519065,-0.08075688,1.8600748,0.23118533,1.8118839,0.34267366,2.083346,-0.06037055,1.4419535,-0.19797537,2.0901203,0.1828793,1.5812469,1.8204775,-0.04873641,0.057860106,2.056938,1.985139,1.688606,0.9605987,0.0078040287,1.738544,1.9001691,0.0727166,2.1309772,1.6063284,1.685468,2.1427686,1.7146497,1.6837224,2.4080772,1.4167081,0.16174962,2.174574,-0.093311444,1.8797317,1.6266023,0.056910872,-0.49184233,1.6968513,1.8185557,1.1569889,1.5685226,0.31550345,0.33524868,-0.09485871,-0.13071473,1.9380171,2.0566854,-0.10454148,0.21044038,0.041601315,-0.18089914,-0.41238037,0.0930683,-0.2094928,0.30651483,-0.11659822,-0.08792129,0.060072415,-0.52283865,0.0041109473,-0.22889125,1.9143078,-0.07623737,-0.3525253,0.11567195,0.20856749,-0.012441725,1.9084496
74.0,173.0,96.0,113.333,28.0,2.3461723,-0.34600732,0.4478261,0.05156976,93.0,0.01053495,0.3621964,-0.2405749,0.39497006,-0.02408997,0.19375849,-0.2566818,0.058764197,-0.033984177,-0.2080781,0.10219054,0.30882937,-0.40263063,-0.29123074,-0.17270643,-0.16025972,0.22657868,-0.16728404,0.031779982,-0.10726275,0.4763041,-0.074124485,0.2043808,0.1693505,-0.26627982,-0.121093474,-0.13748427,0.17360345,0.28470907,0.012363469,-0.059145465,0.42420435,-0.05790463,0.099732526,-0.06156548,0.215309,-0.0808085,1.8605084,0.23117822,1.8122818,0.34280348,2.0839465,-0.060510233,1.4422772,-0.1981149,2.0907788,0.18283701,1.5817453,1.8208854,-0.04864545,0.057816736,2.057598,1.9857942,1.6891533,0.96085167,0.007841371,1.739038,1.9008203,0.07280459,2.1315799,1.6067519,1.6860039,2.1433916,1.7151582,1.6842638,2.408749,1.4170803,0.16175613,2.1752186,-0.09324017,1.8801196,1.6269931,0.05696003,-0.49199492,1.6972908,1.8190455,1.1573306,1.5689723,0.315587,0.33537585,-0.094949625,-0.13086082,1.938546,2.0573359,-0.10454075,0.21046768,0.0417006,-0.181041,-0.41250062,0.09318046,-0.20957379,0.3065575,-0.11674979,-0.088052645,0.06007035,-0.52298987,0.0042037815,-0.22898668,1.9149001,-0.07616815,-0.35260767,0.115652636,0.20865883,-0.012337819,1.908971
1.7109383,2.2193062,1.9895849,1.9358938,1.8122858,2.3462605,-0.3460171,0.44784647,0.051556066,1.9214978,0.010527521,0.36221611,-0.24058898,0.3949805,-0.024080276,0.19376944,-0.25668266,0.058768786,-0.033987854,-0.20808901,0.10218481,0.30883512,-0.4026513,-0.29124728,-0.17272252,-0.16026416,0.22658983,-0.16728583,0.031781036,-0.107273065,0.47632444,-0.074132554,0.20437786,0.1693641,-0.26629347,-0.121108405,-0.13748659,0.17361766,0.28471327,0.012361022,-0.05916199,0.42421964,-0.057890102,0.09972973,-0.061575644,0.21532503,-0.08081548,1.8605672,0.23117727,1.8123357,0.34282106,2.0840278,-0.060529143,1.4423211,-0.1981338,2.090868,0.18283129,1.5818127,1.8209407,-0.04863313,0.057810865,2.0576875,1.9858829,1.6892273,0.96088594,0.00784643,1.7391049,1.9009085,0.07281651,2.1316614,1.6068094,1.6860764,2.143476,1.7152271,1.6843371,2.4088402,1.4171307,0.16175702,2.1753058,-0.09323053,1.8801721,1.6270459,0.056966685,-0.4920156,1.6973503,1.8191118,1.157377,1.5690331,0.3155983,0.33539304,-0.094961934,-0.13088058,1.9386175,2.0574238,-0.104540646,0.21047138,0.041714042,-0.1810602,-0.4125169,0.09319565,-0.20958476,0.3065633,-0.1167703,-0.08807042,0.06007007,-0.5230104,0.004216343,-0.22899958,1.9149802,-0.07615878,-0.3526188,0.11565003,0.2086712,-0.012323752,1.9090415
1.710948,2.219319,1.989593,1.935905,1.8122972,2.3462725,-0.3460184,0.4478492,0.051554218,1.9215088,0.010526516,0.3622188,-0.24059089,0.39498192,-0.024078965,0.19377092,-0.25668278,0.05876941,-0.033988353,-0.20809047,0.102184035,0.3088359,-0.40265405,-0.2912495,-0.1727247,-0.16026478,0.22659133,-0.16728607,0.031781178,-0.10727445,0.47632718,-0.07413364,0.20437746,0.16936594,-0.2662953,-0.12111043,-0.1374869,0.17361958,0.28471383,0.01236069,-0.05916421,0.4242217,-0.05788815,0.09972935,-0.061577015,0.21532717,-0.080816425,1.8605752,0.23117714,1.8123431,0.34282345,2.0840387,-0.06053169,1.4423269,-0.19813633,2.0908802,0.18283051,1.5818219,1.8209481,-0.048631474,0.057810076,2.0576997,1.9858948,1.6892374,0.9608906,0.007847115,1.7391138,1.9009204,0.07281812,2.1316724,1.6068171,1.6860862,2.1434875,1.7152364,1.684347,2.4088526,1.4171375,0.16175714,2.1753178,-0.09322923,1.8801792,1.627053,0.056967586,-0.49201837,1.6973584,1.8191209,1.1573832,1.5690415,0.31559986,0.33539537,-0.09496359,-0.13088326,1.9386271,2.0574358,-0.10454063,0.21047187,0.04171586,-0.18106282,-0.4125191,0.09319769,-0.20958623,0.30656406,-0.11677307,-0.08807284,0.060070034,-0.5230131,0.004218042,-0.22900134,1.9149911,-0.07615751,-0.35262033,0.11564967,0.20867287,-0.012321845,1.9090511
2.4037478,2.9757862,2.7866921,2.7112432,2.234853,3.1812475,-0.33118898,0.41694096,0.0723622,2.7210965,0.021809012,0.33221734,-0.21921036,0.37909698,-0.03880637,0.17713484,-0.25537777,0.051800795,-0.028400453,-0.19154206,0.1108852,0.30009657,-0.3713003,-0.2661693,-0.14830485,-0.15352541,0.20967348,-0.16455749,0.030178817,-0.09162515,0.44543698,-0.061888635,0.2088449,0.14872633,-0.24556154,-0.09843781,-0.13396055,0.15203288,0.27834067,0.016079124,-0.034078553,0.40102017,-0.07994813,0.10397486,-0.046143387,0.19099745,-0.07020651,1.8375323,0.23263852,1.7915162,0.31613636,2.0233135,-0.031820484,1.4157043,-0.16945274,2.025394,0.19152436,1.5417721,1.8054593,-0.0673302,0.066724405,1.9932889,1.919245,1.6464874,0.93794835,0.00016999058,1.7073729,1.8368527,0.054728005,2.0694797,1.585256,1.6470282,2.0865002,1.6705064,1.6442527,2.3418133,1.4093827,0.1604186,2.1119766,-0.10787921,1.8713712,1.5853531,0.046862457,-0.46065226,1.6755521,1.7640455,1.1050124,1.5476589,0.2984215,0.3092578,-0.0762749,-0.10085765,1.9000787,1.9939747,-0.10469115,0.20486063,0.02130764,-0.15190414,-0.38779885,0.07014407,-0.19293894,0.29779428,-0.08561428,-0.061072543,0.060494296,-0.49192026,-0.014864042,-0.2093872,2.7861524,-0.09038808,-0.3356834,0.1196176,0.18989566,-0.033680364,2.719047
71.0,173.0,96.0,113.333,16.0,36.66835,-0.343781,0.44318593,0.05469363,98.0,0.012228768,0.35769233,-0.23736508,0.39258528,-0.02630097,0.19126093,-0.25648588,0.057718016,-0.033145275,-0.20559372,0.103496835,0.30751735,-0.39792353,-0.2874655,-0.16904034,-0.15924796,0.22403884,-0.16687441,0.03153942,-0.104913354,0.4716666,-0.07228617,0.20505148,0.16625193,-0.26316708,-0.117689684,-0.13695486,0.17036268,0.28375226,0.0129217105,-0.055379406,0.42072114,-0.06121646,0.1003699,-0.05924846,0.21165642,-0.079215646,1.9191043,0.23139763,1.866259,0.33879703,2.1335435,-0.05619987,1.4751055,-0.19380867,2.1466367,0.1841422,1.6341752,1.882784,-0.05145265,0.05915503,2.114993,2.0396364,1.7482712,0.9838926,0.00668882,1.7998837,1.9567724,0.07008877,2.1799216,1.6650009,1.7469863,2.2016633,1.7643797,1.7452037,2.4654999,1.4805224,0.16155517,2.23071,-0.095439546,1.945513,1.6561363,0.05544297,-0.48728597,1.758427,1.8528464,1.16411,1.6325917,0.31300807,0.33145183,-0.09214392,-0.12635311,1.9987017,2.1138182,-0.10456334,0.20962527,0.03863676,-0.17666347,-0.40878943,0.08971947,-0.20707457,0.30524093,-0.112071976,-0.08399915,0.060134046,-0.518322,0.0013390183,-0.22604205,121.0,-0.07830456,-0.35006496,0.11624834,0.20583984,-0.015544325,15.0
2.616579,3.2355025,2.9929132,2.9526958,2.432375,3.4349387,-0.345711,0.4472085,0.05198554,2.961803,0.010760393,0.3615969,-0.24014768,0.39465266,-0.024384249,0.19342607,-0.25665572,0.058624953,-0.033872522,-0.20774744,0.102364406,0.30865473,-0.40200415,-0.2907296,-0.17221849,-0.16012508,0.22624063,-0.1672295,0.031747963,-0.10695006,0.47568685,-0.07387981,0.20447005,0.1689381,-0.2658655,-0.12064044,-0.1374138,0.17317212,0.28458172,0.01243777,-0.058644213,0.42374074,-0.05834543,0.09981736,-0.061257094,0.21482286,-0.08059649,1.9316069,0.23120743,1.8777149,0.34227026,2.1504385,-0.05993653,1.4842103,-0.19754176,2.1652198,0.18301073,1.648338,1.8946357,-0.049019076,0.05799486,2.1336472,2.058089,1.7638718,0.9909345,0.007687971,1.814063,1.975153,0.07244313,2.196849,1.6772234,1.7623069,2.2193146,1.7787678,1.7606766,2.4844573,1.491426,0.1617294,2.2489085,-0.093532905,1.9568768,1.6669853,0.056758117,-0.49136817,1.7711294,1.8664571,1.1731678,1.6456094,0.31524378,0.3348536,-0.094576195,-0.13026085,2.0138178,2.1321864,-0.10454375,0.21035555,0.041292816,-0.18045837,-0.41200668,0.092719816,-0.20924115,0.30638227,-0.11612718,-0.08751314,0.06007883,-0.5223686,0.0038224906,-0.22859475,3.030678,-0.07645249,-0.35226923,0.115731925,0.20828363,-0.012764588,2.9393578
