0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.1756325,3.2990098,2.8613174,3.4219012,2.6980407,2.5950408,0.12822418,-0.1250204,2.1872945,2.7407405,0.11895269,0.027614042,3.084879,0.48538345,0.01368694,2.4043694,-2.4415212,2.3532023,2.1865234,1.7573916,2.4593596,1.7806029,-0.3564455,0.3549524,2.0044198,2.2264252,2.3062253,2.3374481,0.01131477,-1.8787377,0.38592374,0.15472326,0.23069572,0.42297566,3.0075703,2.4600065,2.21914,2.5127273,2.5344577,-0.13920254,-0.26817256,0.2523535,-0.10713549,-0.05898252,0.23710036,-0.115400314,-0.123178124,2.068223,0.13286862,2.0010395,0.22663403,0.7494229,-0.14026324,-0.26222092,-0.115485415,1.9382946,0.118055664,-0.2327158,2.305429,-0.2213427,0.14711422,2.346105,1.609575,2.352171,0.9303123,-0.2931369,2.1633494,2.1422288,2.5011573,-0.15630385,-0.27801752,2.2237043,2.6564322,1.4229842,2.7412372,-0.15687148,-0.015698638,0.22617394,-0.42581213,0.38120294,2.4955673,0.055878296,0.19157243,0.026747838,2.0129511,1.6552986,1.1797439,2.9537373,-0.19810826,-0.015423741,-0.34530076,-0.2173891,1.891265,2.032044,-0.08200465,0.046443984,0.008684009,0.31678608,0.04383807,-0.3083437,1.4097604,2.1370156,0.22618294,0.39002335,0.2581661,0.43569356,-0.20564863,-0.27594784,2.6474378,-0.19267601,-0.20452896,-0.24862972,-0.14245236,0.06363609,2.9584253
3.4054456,3.5314608,3.0124426,3.6498199,2.8832548,2.7593431,0.13629703,-0.08114424,2.3090441,2.8779569,0.10222016,-0.0028395355,3.3198416,0.5110978,0.017234728,2.6142082,-2.6359587,2.4912462,2.3270738,1.8454518,2.67957,1.9513708,-0.40829816,0.40707088,2.145051,2.4419756,2.4628813,2.4769278,0.0217506,-1.9990299,0.42518944,0.1902485,0.27610737,0.44112518,3.1788108,2.5986447,2.3884892,2.6522229,2.700508,-0.1727747,-0.30759963,0.22769837,-0.11063866,-0.10843992,0.22022039,-0.16795094,-0.17111379,2.251768,0.1819716,2.160192,0.24591559,0.76376224,-0.13762517,-0.2531381,-0.13571894,2.071539,0.06971954,-0.21151857,2.418355,-0.22651619,0.15330735,2.5045643,1.720331,2.5120752,1.0077146,-0.27170146,2.2814603,2.34847,2.676866,-0.17510065,-0.28742754,2.3613524,2.7989612,1.5285568,2.9319627,-0.1678709,-0.041134838,0.19352192,-0.44500983,0.40932631,2.713708,0.031048149,0.20045991,0.080571786,2.1930285,1.7657685,1.2075219,3.1595082,-0.14712343,-0.054418962,-0.38734078,-0.24534488,2.0503123,2.1540048,-0.09933846,0.08954251,0.03409101,0.34929916,-0.008956388,-0.3404785,1.5120374,2.2531588,0.25973085,0.42652607,0.20969024,0.44317162,-0.20791587,-0.30220225,2.829913,-0.24373597,-0.21255776,-0.247045,-0.1576162,0.07245771,3.1601117
128.0,132.0,56.0,74.0,29.0,35.61055,0.55738133,-0.5191635,4.1881466,93.5,-0.1272496,0.11869578,27.5,0.37752718,0.03955224,3.6943421,-3.595244,3.9828944,3.2076552,2.43045,3.4107845,2.5430074,-0.622764,0.56605875,1.7017698,2.199332,2.1346133,4.022344,-0.1323472,-2.9669526,0.8384374,-0.08250057,0.07282904,0.80712664,15.0,56.0,5.0,2.0,17.0,-0.07165061,-0.49038905,0.013138443,-0.23355635,-0.457318,0.36511338,-0.23186086,0.09153492,1.7466874,-0.030744046,1.7654839,0.27092868,0.98267436,-0.2085407,-0.30423248,-0.1717293,1.5567596,-0.11744963,-0.47481668,2.1989639,-0.18251958,0.1378695,2.068911,1.3887233,2.1084607,1.034682,-0.5939967,2.1317883,1.9396749,2.486833,-0.36288917,-0.54475904,2.1809585,4.1742086,2.1554244,4.0708704,-0.14889847,0.24370243,0.059980597,-0.6593391,0.49908316,2.4292877,0.014854699,0.29811025,0.1336797,1.7612877,1.5885781,1.319859,3.2147703,-0.13478306,-0.11712294,-0.47936922,-0.23748665,1.6442512,1.6296124,-0.3848885,0.06326547,0.31693935,0.49601492,0.044284523,-0.5506357,2.752627,4.0949135,0.018767491,0.20922153,0.06236115,0.8867357,-0.07311867,-0.054191522,2.5559182,0.02290067,-0.59962964,-0.43896642,-0.20046735,0.11869552,3.7891011
4.94676,5.050314,4.266044,4.856853,4.3669996,4.285988,0.561593,-0.5261061,4.222642,4.7023764,-0.120222606,0.124473676,4.263986,0.38400513,0.04101515,3.724778,-3.6241708,4.0180035,3.2340755,2.457325,3.4398959,2.5702403,-0.6284963,0.56495535,1.7375762,2.22397,2.170366,4.052907,-0.13673955,-2.9980688,0.8407903,-0.08538265,0.07718083,0.8134812,4.109376,3.9230504,3.065129,2.4506679,3.5184546,-0.06764376,-0.48816967,0.01793532,-0.24070506,-0.4633569,0.3628806,-0.22835353,0.0835124,1.7723637,-0.036112204,1.7917503,0.27873588,0.9898281,-0.20131853,-0.3017134,-0.16963503,1.5784125,-0.1207888,-0.47962144,2.2316437,-0.1896755,0.13264214,2.104638,1.4119942,2.1364727,1.0448861,-0.6012219,2.1588778,1.9654021,2.5240483,-0.37156302,-0.5497385,2.2162442,4.211733,2.178365,4.1083283,-0.15565936,0.2431884,0.06596595,-0.66174316,0.5030383,2.464307,0.014391437,0.30221963,0.13903798,1.7840002,1.6102948,1.3321667,3.2536163,-0.13998331,-0.111897364,-0.48524302,-0.23804522,1.6687055,1.6549501,-0.38588372,0.067534715,0.3187459,0.50362796,0.044676185,-0.5542291,2.769334,4.1309543,0.021934465,0.20261624,0.06377435,0.89285755,-0.07939592,-0.059258603,2.5891514,0.02675268,-0.6001779,-0.43311247,-0.19458911,0.12294813,3.8244922
128.0,96.0,55.0,63.0,31.0,4.290086,0.5621729,-0.52706456,4.2273884,95.0,-0.11925376,0.12527102,4.268569,0.38489646,0.041216522,3.7289617,-3.6281471,4.022835,3.2377093,2.4610233,3.4438968,2.5739844,-0.62928367,0.564801,1.7425032,2.2273545,2.1752846,4.0571113,-0.13734514,-3.00235,0.8411127,-0.08578128,0.07777834,0.81435585,4.1135025,3.9276195,3.0685694,2.454153,3.5218039,-0.06709024,-0.48786217,0.018597275,-0.24168976,-0.46418667,0.36257374,-0.22786799,0.0824093,1.7758927,-0.036853954,1.7953619,0.2798106,0.990813,-0.20032367,-0.30136675,-0.16934562,1.5813897,-0.12124668,-0.48028433,2.2361407,-0.19066112,0.1319217,2.109553,1.4151952,2.1403246,1.0462884,-0.6022183,2.1626043,1.9689372,2.5291677,-0.37275717,-0.5504241,2.2210994,4.216896,2.1815207,4.1134806,-0.1565903,0.2431187,0.066792,-0.6620735,0.50358194,2.469122,0.014328718,0.30278537,0.13977377,1.7871213,1.6132817,1.333861,3.2589588,-0.140702,-0.1111757,-0.48605043,-0.23812093,1.6720673,1.6584356,-0.38602006,0.06812096,0.3189937,0.5046753,0.04473245,-0.5547227,2.7716312,4.1359143,0.02236925,0.20170464,0.06397122,0.8937006,-0.08026062,-0.0599555,2.5937219,0.027285635,-0.6002531,-0.43230605,-0.19377857,0.12353363,6.0
128.0,95.0,69.0,75.0,31.0,4.2906413,0.56225157,-0.5271946,4.2280326,96.0,-0.11912232,0.12537923,4.2691903,0.38501734,0.04124382,3.729529,-3.6286864,4.02349,3.238202,2.461525,3.4444392,2.5744922,-0.6293904,0.56478,1.7431715,2.2278137,2.1759517,4.0576816,-0.1374273,-3.0029309,0.8411564,-0.085835405,0.07785937,0.81447446,4.1140623,3.9282389,3.069036,2.4546256,3.5222583,-0.06701513,-0.48782045,0.0186871,-0.24182333,-0.4642992,0.3625321,-0.22780208,0.08225966,1.7763712,-0.03695461,1.7958517,0.27995634,0.99094665,-0.20018871,-0.30131972,-0.16930634,1.5817935,-0.12130876,-0.48037428,2.2367508,-0.19079481,0.13182396,2.1102197,1.4156294,2.140847,1.0464785,-0.60235345,2.16311,1.9694166,2.529862,-0.37291914,-0.5505171,2.221758,4.2175965,2.1819487,4.114179,-0.1567166,0.24310929,0.06690408,-0.6621183,0.5036557,2.4697752,0.0143202245,0.3028621,0.13987355,1.7875445,1.6136869,1.3340908,3.2596831,-0.14079955,-0.11107777,-0.48615992,-0.23813118,1.6725233,1.6589081,-0.38603854,0.06820047,0.31902725,0.5048174,0.04474014,-0.55478966,2.7719429,4.136587,0.02242823,0.20158093,0.063997954,0.89381504,-0.08037792,-0.060050033,2.5943418,0.027357996,-0.60026324,-0.43219668,-0.19366863,0.12361305,3.8300192
128.0,98.0,64.0,72.0,33.0,3.7660074,0.57320094,-0.58784235,56.0,94.0,-0.23319115,0.30772692,3.666671,0.4009112,-0.14305118,17.0,-11.0,51.0,7.11,3.1,56.0,3.1,-0.549411,0.4154578,1.8184154,2.4219627,2.0577123,51.0,-0.18775558,-11.0,0.96,-0.22812016,-0.048002534,0.6516787,3.5169957,3.4249177,2.5917094,2.1613832,2.9255376,0.13104983,-0.39134043,0.024629712,-0.15265293,-0.6007901,0.25852588,-0.41772467,-0.015691102,1.9405122,0.03707464,1.992232,0.11132604,0.84556055,-0.1018493,-0.09784587,-0.14239433,1.6286635,-0.23918228,-0.31125477,2.1837912,-0.38531274,0.1264038,2.1634736,1.4424789,2.1195946,1.1834369,-0.6082722,2.0738783,2.1696818,2.6137342,-0.45755622,-0.68269,2.1741145,131.0,3.4,142.0,-0.047711134,0.20200057,0.00087370723,-0.48637968,0.50727427,2.269874,0.042206213,0.21622436,0.18900461,1.8119397,1.7517936,1.1541879,3.1267762,-0.16080612,-0.1549588,-0.32823214,-0.33358628,1.6642156,1.8210136,-0.5153965,0.07764724,0.25348228,0.44162062,0.010479152,-0.5103371,3.4,142.0,-0.14647761,0.009058371,-0.1004964,0.80088735,-0.008811627,0.093653485,2.5018191,-0.079688,-0.5856664,-0.24687538,-0.016226292,0.10810792,3.2500165
3.9134536,4.1725554,3.6664639,4.4963627,3.5723448,3.4803004,-0.03721551,0.0035604537,1.809906,3.5132797,0.10746194,0.23967782,3.841361,0.7004823,-0.1023269,3.6151624,-3.4833484,3.1573873,3.3765352,2.0431156,3.969534,2.1435716,-0.23715979,0.16124342,5.367819,5.473083,5.5416565,2.7539911,-0.048754644,-2.9841845,0.38648266,0.044826288,0.1623926,0.20256251,3.929763,1.7729732,2.8528662,4.3314095,3.4659505,-0.04244503,-0.10578983,0.41649565,-0.11855996,-0.12756968,0.17861941,-0.26233965,-0.46617997,12.4,0.37957186,29.8,-0.06899688,0.7,0.17215113,0.08204022,-0.21707594,13.0,0.018076219,0.026164394,17.0,-0.6049358,0.13940611,265.0,13.5,24.3,1.2,-0.24044406,36.6,14.0,47.0,-0.3708307,-0.43141544,119.0,123.0,3.6,145.0,-0.056540534,-0.268905,0.36471975,-0.14411148,0.35070667,4338.0,-0.08918701,-0.037344575,0.25740978,14.1,3.86,1.2,95.0,-0.28335238,-0.023361571,-0.37260634,-0.43309978,33.9,32.0,-0.1520243,-0.07307763,-0.17568147,0.2033097,0.17501196,-0.18185064,1.1083024,1.7249204,0.20591526,0.14918561,0.23276675,0.1755877,-0.20116678,-0.21523088,4.880127,-0.42258123,0.0068035424,-0.013895467,-0.054260965,-0.023899011,4.225163
128.0,110.0,73.0,81.0,23.0,3.841251,-0.019995678,-0.00017214566,1.9916887,95.0,0.123171836,0.24539754,27.5,0.73270065,-0.09602515,3.9077382,-3.7624,3.4247262,3.607304,2.1930523,4.303083,2.3200436,-0.27821422,0.18011285,5.85354,5.9516277,6.032623,3.0077214,-0.058584437,-3.239461,0.41178805,0.05073982,0.19616675,0.23111698,15.0,1.9573907,5.0,23.0,17.0,-0.04384732,-0.11554736,0.42151487,-0.14339085,-0.16859166,0.16405834,-0.27355337,-0.513017,4.585273,0.38322887,4.632031,-0.03521554,0.7102808,0.19684872,0.09417374,-0.21896702,4.160539,-0.013655424,0.019628681,4.618413,-0.63051033,0.12502325,5.0499387,3.966579,4.6942573,1.2180746,-0.25477302,4.4780664,4.8288536,5.1615877,-0.40723023,-0.45171636,4.722929,3.9817348,2.463972,4.223629,-0.08333805,-0.28154784,0.37016845,-0.16023053,0.3757336,4.900434,-0.10140295,-0.020107353,0.298094,4.4531546,3.2949955,1.223429,5.240909,-0.27833635,-0.023126034,-0.40989214,-0.44697416,4.2328954,4.594013,-0.16274384,-0.04056996,-0.15883479,0.2421619,0.15352905,-0.20742688,1.2122188,1.9097122,0.23070957,0.14337473,0.2164782,0.19878247,-0.22262198,-0.2430795,139.0,-0.43202788,0.0015537143,0.0058845803,-0.041622207,-0.006222874,7.0
4.3843307,4.6217613,4.0622196,4.9799347,3.98482,3.8965745,-0.017356379,-0.00074423105,2.0195508,3.9381678,0.12557971,0.24627417,4.220563,0.73763883,-0.09505927,15.0,-11.0,29.0,7.27,2.7,91.0,2.7,-0.28450674,0.183005,5.927987,6.024975,6.1078734,29.0,-0.06009106,-11.0,0.41566664,0.051646203,0.20134337,0.23549357,4.253237,1.9856565,3.1066213,4.686837,3.7689753,-0.044062253,-0.117042914,0.4222842,-0.14719671,-0.17487916,0.16182655,-0.27527213,-0.5201958,4.6305084,0.38378936,4.678829,-0.030037835,0.71348566,0.20063414,0.096033454,-0.21925688,4.2008266,-0.01851897,0.018626953,4.663899,-0.63443017,0.122818775,5.103015,4.006338,4.7415714,1.2263219,-0.25696924,4.522911,4.8761096,5.215646,-0.41280922,-0.4548279,4.7741776,4.025215,2.4905276,4.27079,-0.08744535,-0.2834856,0.37100357,-0.16270113,0.37956953,4.957279,-0.1032753,-0.017465392,0.30432972,4.4972997,3.3215733,1.2312231,5.298359,-0.2775675,-0.023089942,-0.415607,-0.4491007,4.2790394,4.6380024,-0.16438684,-0.03558746,-0.15625267,0.2481168,0.1502363,-0.21134697,1.2281463,1.9380355,0.23450984,0.1424841,0.21398163,0.20233756,-0.22591044,-0.24734789,5.307782,-0.4334758,0.000749059,0.008916281,-0.03968506,-0.0035136342,4.5857778
