0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.2568471,2.7480588,2.3690143,2.8134718,2.5582993,2.6302104,0.1473079,0.20745124,2.5168157,3.1778955,-0.66212124,0.27680522,0.0029484853,0.48591685,0.040734664,-0.34235758,0.22036551,0.29650706,-0.30167696,-0.39920127,-0.39344835,0.22107303,0.3088084,-0.04845112,0.26221603,0.3796559,-0.19729005,0.46571293,0.010356128,-0.35221726,0.37173468,0.28605866,-0.21096481,-0.32912844,-0.14464372,108.3,0.04601564,-0.5124301,-0.09466265,-0.38790703,-0.2718456,-0.35640788,0.51944226,0.2747212,0.1749342,0.09989076,0.19378221,0.39156723,-0.012196504,-0.00953728,0.0083397925,-0.16296108,0.34432945,0.31981394,-0.105598755,-0.30763733,-0.34686768,0.45297304,-0.02853325,-0.02693493,0.06761884,-0.30319783,0.6824497,0.05349818,0.71120065,0.16550231,0.0639649,0.0071198493,-0.22050336,0.1954074,0.45066464,0.29777184,0.55216277,-0.10980861,-0.08596587,0.21472941,-0.21933351,0.22563562,-0.4990092,0.09082143,0.27727583,0.15312363,0.073718406,-0.26597106,-0.16828121,-0.31989804,-0.059634924,0.19667923,0.22680351,0.4132468,0.3039435,0.053542405,0.52766216,-0.38493392,0.1763576,-0.10669801,-0.009416282,0.026714627,0.42267025,0.2658231,-0.47056985,0.09381294,-0.063502565,0.17257798,-0.43276447,0.3904509,0.3804559,-0.13381398,-0.26885515,0.101689085,0.71218055,0.8178846,-0.22627406,-0.015540525,2.7676654
112.0,92.0,55.0,67.3333,24.0,3.775713,0.07025749,0.07203327,3.9735818,98.0,-0.21581297,0.3822767,0.02089864,0.21624336,0.0870872,-0.07399766,0.14895578,0.02531752,0.2232432,-0.33001634,-0.07860895,0.3968815,0.29615313,-0.01793883,0.41552877,0.2841933,-0.12746453,0.4905412,0.26680124,-0.19721982,0.05944528,0.3381874,-0.37886772,-0.25147894,-0.33048594,3.0155778,-0.0045639947,-0.24598385,0.16335815,-0.4659888,0.0071994066,0.0097243935,0.07998525,0.17407176,0.07349252,-0.1833185,-0.06068986,0.12831439,-0.22400963,0.07344782,0.017722607,0.22512385,0.19750705,0.039175168,-0.45737123,-0.10732868,-0.18184412,0.24251927,0.14211161,-0.10671266,-0.027212583,-0.27103508,0.670879,-0.013753325,0.34047893,0.18292856,-0.010428175,-0.06887142,-0.1501413,0.21544749,-0.043761693,-0.026507452,0.367949,-0.1351426,-0.039754912,-0.094717294,-0.26443356,0.21424772,-0.3643585,-0.08256926,0.5805433,0.290245,0.21157077,-0.2323403,-0.0077096373,-0.21676287,0.0021216199,0.21218935,-0.10276127,0.20688877,0.09947647,0.33975166,0.44467717,-0.34512603,-0.07418246,-0.09181559,-0.43097252,-0.024799872,0.4063155,0.21491888,-0.1357041,0.0532446,0.15280886,0.10546501,-0.49201822,0.15403251,0.7283589,0.07635887,-0.31299576,-0.024554208,0.6131814,0.73272806,0.009339161,-0.19208339,15.0
4.777426,5.5090823,4.4499707,4.883669,5.08949,4.5228934,0.01541087,0.21593367,4.776801,4.7445083,-0.13330466,0.5102419,-0.023003846,0.30210015,0.2242486,-0.12744595,0.025295187,-0.018490389,0.364261,-0.25841838,-0.040748976,0.41538757,0.29765278,-0.023600109,0.5062977,0.18345016,-0.11616184,0.40432605,0.27020168,-0.3075345,-0.018402439,0.2843822,-0.34942627,-0.30143556,-0.34121263,2.3128653,0.049509425,-0.37532437,0.30976543,-0.56352305,-0.00726822,0.013122499,-0.08077109,-0.00065645576,0.13953242,-0.38675642,-0.060457386,0.038731292,-0.28052133,0.1223551,0.06768516,0.3899515,0.043271936,0.07101852,-0.52300775,-0.2471346,-0.30339944,0.097760946,0.12643631,-0.2510002,-0.060546435,-0.16974473,0.5864737,0.053277373,0.15197359,0.19691794,-0.16175932,-0.074687675,-0.02721008,0.36845857,-0.22155915,-0.2043181,0.23307392,-0.21247272,0.024332687,-0.18611977,-0.2595362,0.19277886,-0.18447629,0.05976756,0.61331725,0.39317143,0.38420814,-0.33719796,0.10301084,-0.29906148,0.1709663,0.3180439,-0.19107704,0.08248607,0.031045735,0.54209006,0.4040507,-0.4882561,-0.22153181,0.06566828,-0.6342096,-0.11156914,0.33044437,0.055596784,0.048881203,-0.08545328,0.2191593,0.06518689,-0.4654154,-0.045069087,0.7315885,0.1838995,-0.4069077,-0.14467523,0.5321963,0.58825964,0.13416538,-0.089428134,3.5279021
4.970272,5.758529,4.6520367,5.0412087,5.3312483,4.7214956,0.0008325279,0.2541827,4.9902987,4.8965216,-0.11137377,0.5442553,-0.03467323,0.32492107,0.26070642,-0.14165263,-0.0075740786,-0.030134633,0.40174383,-0.2393875,-0.03068572,0.4203065,0.29805142,-0.025104888,0.53042424,0.15667242,-0.113157555,0.38140988,0.27110553,-0.33685637,-0.03909454,0.27008066,-0.34160066,-0.31471413,-0.34406382,2.1260827,0.06388226,-0.40970343,0.34868076,-0.58944786,-0.011113733,0.014025718,-0.12350048,-0.04709959,0.15708597,-0.44083065,-0.06039559,0.014919907,-0.29554224,0.13535476,0.08096531,0.43376312,0.0022758916,0.07948255,-0.54045403,-0.28429532,-0.33570912,0.059283853,0.122269794,-0.28935215,-0.06940665,-0.14282154,0.5640386,0.07109428,0.10186847,0.20063636,-0.20198347,-0.076233655,0.0054653063,0.40912926,-0.26881814,-0.25158057,0.19722383,-0.23302723,0.041367337,-0.21041474,-0.25823447,0.1870724,-0.1366632,0.09760101,0.6220287,0.42052948,0.43009552,-0.3650694,0.1324406,-0.32093668,0.21584558,0.34618023,-0.21455157,0.049419545,0.012856683,0.59587204,0.39325213,-0.52630043,-0.26069757,0.10752783,-0.6882304,-0.1346326,0.31027764,0.013248622,0.097944364,-0.122319475,0.2367954,0.05448088,-0.45834428,-0.09799074,0.7324469,0.21248403,-0.43186972,-0.17660365,0.5106703,0.54985964,0.16734442,-0.06214214,3.5121017
112.0,93.0,55.0,67.6667,25.0,35.7211,-0.001401931,0.26004517,5.0230217,99.0,-0.10801241,0.5494686,-0.036461815,0.32841885,0.26629436,-0.1438301,-0.01261199,-0.03191936,0.40748885,-0.23647061,-0.0291433,0.42106044,0.2981125,-0.025335528,0.53412217,0.15256816,-0.11269708,0.3778975,0.27124405,-0.34135056,-0.042266045,0.26788864,-0.3404012,-0.31674936,-0.3445008,2.0974543,0.06608519,-0.41497272,0.3546454,-0.5934214,-0.011703134,0.014164165,-0.13004966,-0.054217994,0.15977642,-0.44911867,-0.06038613,0.011270307,-0.29784453,0.13734722,0.08300078,0.44047812,-0.004007615,0.08077984,-0.5431281,-0.28999096,-0.34066126,0.05338645,0.12163119,-0.2952304,-0.07076467,-0.13869499,0.5605999,0.07382509,0.0941888,0.20120628,-0.20814867,-0.0764706,0.010473497,0.4153629,-0.27606153,-0.25882453,0.19172904,-0.23617767,0.04397826,-0.21413848,-0.25803494,0.18619776,-0.12933484,0.10339978,0.6233639,0.42472267,0.4371287,-0.36934125,0.13695133,-0.3242895,0.22272429,0.35049275,-0.21814953,0.044351406,0.010068832,0.6041153,0.391597,-0.5321315,-0.26670057,0.11394371,-0.69651026,-0.13816758,0.30718666,0.0067578703,0.105464354,-0.12797,0.2394985,0.05283995,-0.4572605,-0.106102094,0.73257846,0.21686521,-0.43569565,-0.18149735,0.50737095,0.54397404,0.17242983,-0.05795998,3.5096798
5.003902,5.802029,4.687274,5.0686817,5.373408,4.7561293,-0.0017097592,0.2608528,5.02753,4.923031,-0.10754931,0.5501868,-0.03670822,0.32890075,0.26706415,-0.1441301,-0.013306049,-0.03216523,0.40828034,-0.23606876,-0.02893081,0.42116433,0.29812092,-0.025367297,0.5346316,0.15200272,-0.112633646,0.3774136,0.27126318,-0.3419697,-0.04270296,0.26758665,-0.34023595,-0.31702974,-0.344561,2.0935104,0.0663887,-0.41569865,0.3554671,-0.5939688,-0.011784345,0.014183238,-0.13095193,-0.05519867,0.16014709,-0.45026052,-0.060384817,0.010767512,-0.29816172,0.13762173,0.08328119,0.44140324,-0.0048732683,0.08095857,-0.5434965,-0.29077566,-0.3413435,0.05257398,0.12154321,-0.2960402,-0.07095177,-0.13812649,0.5601262,0.07420131,0.09313079,0.2012848,-0.20899804,-0.07650325,0.011163481,0.41622168,-0.2770595,-0.25982252,0.19097203,-0.23661168,0.044337943,-0.21465147,-0.25800747,0.18607725,-0.12832522,0.104198664,0.62354785,0.42530036,0.4380977,-0.3699298,0.13757277,-0.32475138,0.22367194,0.35108685,-0.21864522,0.043653198,0.009684755,0.60525095,0.391369,-0.53293484,-0.26752758,0.11482759,-0.6976509,-0.13865457,0.30676082,0.0058636516,0.10650034,-0.12874846,0.23987089,0.052613884,-0.45711118,-0.10721958,0.7325966,0.2174688,-0.43622276,-0.18217155,0.5069164,0.5431632,0.17313042,-0.057383828,3.5093465
5.0044546,5.802744,4.687853,5.069133,5.3741,4.7566986,-0.0017515123,0.26096237,5.0281415,4.923466,-0.10748649,0.55028427,-0.036741644,0.3289661,0.26716864,-0.1441708,-0.013400209,-0.032198593,0.40838772,-0.23601425,-0.02890199,0.4211784,0.29812205,-0.025371619,0.53470075,0.15192601,-0.11262503,0.37734798,0.27126575,-0.3420537,-0.04276224,0.26754567,-0.34021354,-0.31706777,-0.34456918,2.0929751,0.06642985,-0.41579717,0.35557857,-0.5940431,-0.011795342,0.014185816,-0.13107432,-0.055331707,0.16019736,-0.45041537,-0.06038464,0.010699302,-0.29820475,0.13765898,0.08331922,0.44152877,-0.0049907193,0.08098281,-0.54354644,-0.2908821,-0.34143606,0.05246374,0.12153126,-0.2961501,-0.070977144,-0.13804936,0.56006193,0.074252345,0.09298726,0.20129545,-0.20911328,-0.07650767,0.01125706,0.4163382,-0.27719486,-0.2599579,0.19086933,-0.23667057,0.04438673,-0.21472108,-0.25800374,0.1860609,-0.12818825,0.10430704,0.62357277,0.42537874,0.4382291,-0.37000966,0.13765706,-0.32481408,0.22380051,0.35116747,-0.21871246,0.04355847,0.009632653,0.605405,0.39133805,-0.53304386,-0.2676398,0.11494751,-0.6978057,-0.13872065,0.30670306,0.0057423413,0.10664089,-0.12885407,0.23992142,0.052583218,-0.45709094,-0.10737118,0.7325991,0.2175507,-0.43629426,-0.18226302,0.5068548,0.54305315,0.17322549,-0.057305656,3.5093012
6.6706686,7.3031044,6.3580055,6.711125,6.815702,4.53048,-0.047806762,0.2935852,108.0,4.557781,-0.05078561,0.44760895,0.06430272,0.22127494,0.23066995,-0.11254506,-0.05532904,-0.02637288,0.4021062,-0.3254938,0.051801093,0.38912207,0.23163259,-0.037357002,0.50964934,0.17142066,-0.07841253,0.30213633,0.3045527,-0.25209367,-0.0013405457,0.33759972,-0.2513513,-0.22882724,-0.30964017,1.9455202,-0.03523013,-0.36416295,0.25472957,-0.5830345,0.015609778,-0.014419064,-0.1802679,-0.11844976,0.07908363,-0.4185299,-0.16174349,-0.01286567,-0.30784184,0.029985119,0.12953997,0.38822222,-0.072353765,0.052095823,-0.6281175,-0.2814076,-0.24653189,0.10287097,0.05288506,-0.36501873,-0.036645427,-0.08735352,0.48372567,0.14292857,0.040552605,0.18819362,-0.25340527,-0.1312019,0.056122266,0.35378724,-0.1901313,-0.29790723,0.11716167,-0.18363631,0.04955396,-0.13255535,-0.32175452,0.23491561,-0.079369664,0.13501108,0.541265,0.31188524,0.4800238,-0.26705682,0.116889246,-0.29361695,0.18361098,0.38654983,-0.24435152,-0.007856099,0.07110476,0.5476863,0.33617267,-0.5338918,-0.2354809,0.1291162,-0.60617733,-0.08128586,0.288548,-0.014598355,0.12376337,-0.0150413625,0.21535209,-0.0378343,-0.44925678,-0.034985475,0.6375474,0.25861368,-0.3518969,-0.13538638,0.44941732,0.51049584,0.16774373,-0.13316667,3.3319845
111.0,100.0,51.0,67.3333,27.0,4.6386294,-0.055096306,0.31271073,6.441422,4.6429796,-0.039819583,0.46461654,0.058467723,0.23268598,0.24889982,-0.11964877,-0.071764536,-0.0321953,0.4208486,-0.31597787,0.05683299,0.39158168,0.23183191,-0.03810943,0.52171326,0.15803108,-0.07691032,0.29067767,0.30500466,-0.26675537,-0.011687145,0.33044857,-0.24743828,-0.23546687,-0.31106585,1.844212,-0.028043326,-0.38135335,0.27418828,-0.5959976,0.013686918,-0.013967425,-0.2016337,-0.14167255,0.08786087,-0.44556844,-0.16171259,-0.024771988,-0.31535268,0.036485292,0.1361804,0.41012913,-0.09285286,0.056328055,-0.63684106,-0.29998896,-0.26268756,0.083631426,0.05080169,-0.3841957,-0.041075774,-0.07389122,0.47250754,0.1518375,0.015498724,0.19005291,-0.2735184,-0.1319749,0.072460815,0.37412363,-0.21376204,-0.3215397,0.09923568,-0.19391412,0.058071733,-0.14470348,-0.32110363,0.23206222,-0.05546187,0.15392879,0.545621,0.32556498,0.50296867,-0.28099328,0.1316049,-0.3045551,0.2060518,0.40061876,-0.2560894,-0.02439022,0.06200975,0.5745787,0.3307731,-0.5529149,-0.25506485,0.15004706,-0.63318914,-0.09281819,0.2784641,-0.035773546,0.14829624,-0.03347543,0.2241706,-0.043187603,-0.44572106,-0.06144768,0.63797665,0.2729067,-0.36437857,-0.15135142,0.43865374,0.49129483,0.18433414,-0.11952296,3.3240836
6.9181595,7.579786,6.606077,6.934163,7.0818367,4.6552057,-0.056213595,0.3156421,6.4696302,4.6560383,-0.03813883,0.4672233,0.0575734,0.23443498,0.2516939,-0.12073755,-0.0742836,-0.0330877,0.42372125,-0.31451935,0.057604223,0.39195865,0.23186246,-0.038224757,0.5235623,0.15597886,-0.076680064,0.2889214,0.30507392,-0.26900256,-0.013272963,0.32935253,-0.24683852,-0.23648453,-0.31128436,1.8286843,-0.02694181,-0.38398817,0.27717072,-0.59798443,0.013392203,-0.013898209,-0.20490845,-0.14523192,0.08920616,-0.44971263,-0.16170785,-0.026596874,-0.31650388,0.037481572,0.13719818,0.41348684,-0.09599477,0.056976732,-0.6381781,-0.3028369,-0.26516378,0.08068258,0.05048237,-0.38713494,-0.041754812,-0.07182785,0.47078812,0.15320295,0.011658717,0.1903379,-0.27660114,-0.1320934,0.07496503,0.3772406,-0.21738392,-0.3251618,0.09648816,-0.1954894,0.059377253,-0.14656542,-0.32100385,0.2316249,-0.051797524,0.15682831,0.5462886,0.3276617,0.5064854,-0.2831293,0.13386036,-0.3062316,0.20949131,0.4027751,-0.25788847,-0.026924409,0.060615763,0.57870054,0.3299455,-0.5558306,-0.25806645,0.15325516,-0.6373292,-0.09458576,0.27691853,-0.03901907,0.15205641,-0.03630082,0.2255222,-0.0440081,-0.44517913,-0.065503545,0.6380424,0.27509737,-0.36629164,-0.1537984,0.43700397,0.48835188,0.18687694,-0.117431775,3.3228726
