0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.3475857,3.8538013,3.880299,3.9430845,4.070331,2.9387817,0.11707841,2.4551535,2.8210888,4.0315356,0.06853064,-0.20722283,2.4837506,0.2752903,-0.34347132,0.021080106,-0.26244342,-0.3976269,-0.22849241,-0.27791858,-0.2030845,-0.49103636,0.06703184,0.6042688,4.297242,4.876624,5.097399,0.5148911,-0.7425879,0.42226374,-0.12544073,0.035046414,0.41580647,-0.050092466,1.869529,2.5909967,0.50967044,2.596861,2.052681,-0.034174725,0.1700674,0.39799923,0.73114806,0.83604586,0.23547907,0.30102527,2.6484613,0.07041916,0.42247945,0.3576252,0.29535696,-0.28186107,-0.050672058,0.19059183,-0.20778215,-0.25838748,0.14214315,-0.2213007,0.29008898,-0.43176994,0.65479976,0.20048335,0.1086167,0.21571228,-0.03992959,0.6089482,0.1624261,-0.06103891,-0.28264508,0.068455115,0.043080047,0.56835747,0.27226964,-0.08476458,-0.36657512,0.041544937,-0.097099334,-0.21772486,-0.19418862,-0.29969072,-0.005349122,-0.05153773,0.04714706,-0.39964747,0.071029976,0.32125527,0.5801437,-0.06117113,0.28092298,-0.3817186,0.43540865,0.19662486,0.23037453,0.04212722,-0.050162263,0.038163364,0.52848285,0.22522807,-0.16137186,-0.08019486,0.08444762,0.45039105,0.15781398,2.691074,0.6703758,-0.41165236,0.42675874,-0.5132552,2.6475854,0.13048476,0.28191394,0.04969465,0.53385884,0.25297496,4.579401
109.0,112.0,59.0,71.0,18.0,37.44,-0.26022694,85.0,55.25,95.0,0.19591747,-0.24576813,4.204114,-0.07238242,-0.17483906,0.017605618,-0.12802729,-0.056217678,-0.21046977,-0.038703844,-0.10385215,-0.12218847,0.08468464,0.94373024,3.6760683,4.6590242,4.3636465,0.49083745,-0.27252814,0.3116612,-0.051037893,0.010566918,0.060388446,-0.09455369,3.5935628,4.2572684,0.1975551,3.9907634,3.3924634,-0.1643939,0.03166537,0.3278144,0.6722778,0.4894147,0.13646322,-0.15317227,3.898392,0.62324864,0.2209949,0.098748274,0.45078975,0.4506178,-0.24483253,0.018210664,0.07926412,0.48589158,-0.21357095,0.07764779,-0.15491936,-0.36035764,0.12121657,0.18569559,0.51842076,-0.34448236,0.28109902,0.5081405,0.03863129,-0.15354577,-0.2213299,-0.42087248,-0.08125256,0.044396177,-0.027917802,-0.31392372,0.3779247,0.3667322,-0.025313258,-0.027886197,-0.52553314,-0.46439707,0.006273739,-0.6206208,-0.1468544,0.075017676,0.092361435,-0.2656322,0.07074042,-0.46779594,-0.22822466,-0.29623544,0.55244076,-0.13982481,-0.041753896,0.0031586438,-0.063488014,0.012028068,0.043103904,0.0004914999,-0.10672175,0.10352778,-0.071072534,-0.06313296,0.098440975,4.4126616,0.8977464,-0.21822298,0.21499005,0.09164353,3.82241,0.06388575,0.004048392,-0.18381819,0.08557966,0.40676534,2.7014394
3.8843362,4.1154423,3.3748074,3.3963177,3.3698468,4.845482,-0.22945431,4.879384,4.417346,3.1893342,0.27551645,-0.25337562,4.404193,-0.058758184,0.012648761,-0.0005262792,-0.0380731,-0.0068410784,-0.0659392,-0.04832703,-0.01738926,-0.081381306,0.31874228,0.8419863,2.6729884,3.3686204,2.7864203,0.47906086,-0.15176767,0.070818946,-0.32221082,-0.19930427,0.10679212,-0.11197282,3.7790284,4.245329,0.02378121,4.079426,3.4644542,-0.23020318,0.039985836,0.124641426,0.5175431,0.43424535,0.23086402,-0.2750855,4.052352,0.96053565,0.32187888,-0.114896044,0.5643521,0.7617065,-0.44384754,0.057170585,0.09809998,0.7452679,-0.41148376,0.05758588,-0.4665438,-0.2064449,0.031110652,0.12972337,0.49134868,-0.4833142,0.41610032,0.37729082,0.07402777,-0.125312,-0.18635556,-0.60122776,0.1412741,-0.06631422,-0.0827577,-0.16558577,0.6411822,0.37480617,-0.2736591,0.015712395,-0.57874644,-0.4405316,0.090197906,-0.82310367,-0.046958648,0.19606623,-0.23468241,-0.5780957,-0.29370004,-0.45048192,-0.36639568,-0.22187114,0.5858499,-0.30945772,-0.17024036,-0.122673586,-0.0035297424,0.16106513,-0.18410844,0.10402556,-0.22844255,-0.016126767,-0.15098011,-0.25119722,0.07794803,4.548441,0.97866184,-0.069476865,0.011793375,0.36768693,3.7608137,-0.19545414,-0.15956019,-0.51892346,-0.11301398,0.2521741,1.8473959
3.4955273,3.7875319,3.00281,3.0295153,2.9979248,4.809705,-0.22237366,4.8582087,4.3126626,2.8073266,0.29704636,-0.2545576,4.451152,-0.05546598,0.0622371,-0.0058751404,-0.01345101,0.007596597,-0.026993051,-0.049531072,0.005844772,-0.070909694,0.3811346,0.81419283,2.3995519,3.0168686,2.3588367,0.4745899,-0.11884395,0.005914405,-0.3932206,-0.25534865,0.11798288,-0.1158706,3.822155,4.2356024,-0.02384217,4.0959234,3.478127,-0.2477356,0.0424484,0.070519365,0.47575414,0.41823515,0.25493628,-0.30680925,4.0859013,1.0492722,0.34872866,-0.17030983,0.5928868,0.8443055,-0.49590275,0.06692551,0.103699125,0.8136089,-0.46330607,0.05216162,-0.5494338,-0.1653394,0.0056663523,0.11472606,0.48443604,-0.5204975,0.4503858,0.3407185,0.0836136,-0.11820206,-0.17646223,-0.64809483,0.20061788,-0.09590429,-0.09847299,-0.12665856,0.71136075,0.37654266,-0.339983,0.027186617,-0.59142995,-0.43322742,0.11362324,-0.8749915,-0.020291928,0.22877425,-0.3203333,-0.6611362,-0.3900609,-0.44536406,-0.40197793,-0.20189929,0.5939305,-0.35456452,-0.20487459,-0.15549313,0.010968134,0.20084383,-0.24516323,0.13163286,-0.2602439,-0.048970073,-0.1716561,-0.30141687,0.072695985,4.577252,0.99915856,-0.028644972,-0.04151678,0.44200504,3.7381773,-0.26442292,-0.20334612,-0.6063608,-0.1662224,0.21071005,1.6127125
111.0,91.0,54.0,63.0,15.0,37.89,-0.09302957,4.351309,3.9801288,93.0,0.06193755,-0.15579638,18.5,0.08527261,0.0003247708,-0.044470884,-0.24194601,-0.028884463,-0.11463934,-0.23577689,-0.056173503,-0.2751644,-0.037470512,0.8898702,106.0,52.0,70.0,0.48754907,-0.27122623,0.31492203,-0.12397011,0.005956335,0.25371528,-0.21807687,5.0,55.3,0.31717092,14.0,10.0,0.0013338728,0.12260617,0.4314195,0.6080848,0.58702046,0.14484905,-0.14343925,60.0,0.7149826,0.38705346,0.017189175,0.26540726,0.28205922,-0.13264574,-0.09604159,-0.06605574,0.35374403,-0.4022764,-0.009182543,-0.050100315,-0.19002306,0.3369475,0.12641904,0.41126427,-0.18761438,0.42849565,0.5269048,-0.09021327,-0.07564529,-0.3179738,-0.39591923,0.055163905,0.12493026,0.06719981,-0.29511195,0.20310122,0.3231429,-0.039270654,0.15170468,-0.5673933,-0.52484185,-0.186347,-0.5727576,0.036374364,-0.11886871,0.010804083,-0.21627723,0.06147009,-0.47535396,-0.16936892,-0.24105233,0.47143832,0.038564667,-0.12175593,0.18928975,-0.060665376,0.037615985,-0.031210497,-0.07340157,-0.3010387,0.23964435,-0.037924528,0.13029031,0.10348979,475.0,0.9,-0.2280645,0.101520516,-0.07089215,109.0,-0.011772543,0.045184344,-0.39979005,0.24171756,0.24383384,2.6672425
5.6161575,5.671593,4.6108723,5.369667,4.9607215,4.0474987,0.16125832,4.1461077,3.8308613,4.9233985,0.39215827,0.07919033,4.121491,-0.005835578,0.0,-0.2907573,0.039043378,0.45152146,0.08235925,0.23124608,-0.3941908,-0.76446027,0.039974637,1.0,5.0050097,6.0539117,5.072874,0.25813812,-0.43724585,0.100733295,-0.1049674,0.09484828,0.19766097,-0.053580612,3.4424543,4.460466,0.5413587,4.362952,3.4563484,0.0,0.0,0.24389252,0.7298146,0.589056,0.08665992,-0.37142664,4.4056587,0.7942983,0.5049796,-0.31052482,0.11383602,0.6193919,-0.1031836,-0.082537815,0.19887166,0.4277138,-0.9487803,0.035505608,-0.32830253,-0.027649373,0.56491494,0.44851646,0.32089174,-0.2478284,0.5544431,0.27894625,-0.13987696,0.2809,-0.2565756,-0.5704458,0.07081489,8.863211e-05,-0.04845687,-0.16583133,-0.038668863,0.08401882,-0.24521685,-0.023615316,-0.88537353,-0.308223,-0.08515833,-0.43562418,0.013750497,-0.09404222,-0.11652544,-0.41474384,0.13152045,-0.536731,-0.12586278,0.2389766,0.7895895,-0.24056342,-0.052911587,-0.2528267,0.09672932,-0.21516253,0.08555776,0.21128845,-0.16863947,0.21380594,-0.5091068,0.13233638,0.0,4.4146557,0.9700099,-0.101303354,0.24106874,0.21155544,3.746704,-0.16647637,0.18130547,-0.5884564,0.17192253,0.338928,3.1358218
6.562226,6.4320045,5.5200624,6.3595524,5.819726,4.1724176,0.28833318,4.232881,4.088168,5.781464,0.3515263,0.14041436,3.9798038,0.101219445,-0.16945109,-0.25610745,0.05199532,0.47595972,-0.106378034,0.378405,-0.56369215,-0.91818184,-0.0665918,1.0,5.6805444,6.9883904,6.111209,0.14455889,-0.59062994,0.23124167,0.11133757,0.20233606,0.1917357,0.027214015,3.3190498,4.5420322,0.6707949,4.3468037,3.3729463,0.0,0.025732234,0.30178958,0.8169086,0.6143473,0.054228634,-0.37623072,4.320821,0.57865554,0.45909673,-0.15104954,-0.028260738,0.4127979,0.05293815,-0.07278602,0.29325527,0.27778566,-0.81433886,0.07448669,-0.11707681,-0.12908527,0.6758329,0.60461366,0.28791833,-0.23095566,0.4616328,0.36183548,-0.062798664,0.38908827,-0.3507319,-0.48675555,-0.09558003,0.06327738,-0.119346455,-0.28011173,-0.24225259,0.07055233,-0.140856,-0.08032012,-0.9498548,-0.25335723,-0.09852384,-0.36013624,-0.09333706,-0.2458236,0.07328245,-0.20760036,0.37270254,-0.53063726,-0.07153938,0.29776397,0.7759105,-0.056681864,0.07250793,-0.2213461,0.12577255,-0.33455563,0.2840998,0.2551811,-0.08447225,0.36880848,-0.52666575,0.32408467,0.0,4.4274354,0.8132691,-0.23388177,0.35249162,0.075847365,3.7628794,0.049240246,0.31088123,-0.35605133,0.31811568,0.3612893,3.730753
11.304822,9.086332,8.154213,8.798214,9.130884,7.2001276,-0.03254371,4.261354,4.4014254,10.627225,0.14696547,1.2814827,6.9432125,-0.11765715,-0.12747264,-0.28106076,-0.1564029,0.3213533,-0.055940147,0.11916,-0.40789193,-0.6883074,-0.3377654,1.0063844,10.236864,11.323605,11.022713,0.38266736,-0.5235995,0.46003914,0.2359696,0.3994559,0.09797789,-0.07759732,5.1366982,4.503587,0.38046405,7.2080383,5.6864867,0.08295884,0.023327064,0.5671923,0.9358156,0.7621016,-0.06315786,-0.09684136,7.794295,0.28898486,0.34528193,0.021441158,0.009945013,0.15182194,0.15396854,-0.15366408,0.100349635,0.019882001,-0.6278887,0.06007558,0.11717337,-0.26146743,0.61982095,0.420014,0.42376986,-0.0069118403,0.34517536,0.43801498,-0.25370792,0.10490143,-0.2506302,-0.26272163,-0.22843352,0.15705946,0.11458215,-0.40068588,-0.3566295,0.07950807,0.16516078,-0.056465544,-0.6721563,-0.37402177,-0.1997522,-0.09115207,-0.07079145,-0.22148177,0.38033623,0.015523072,0.64518213,-0.5518805,0.091547675,0.017036028,0.69286346,-0.03322309,0.07848405,7.1104616e-05,-0.09317549,-0.388757,0.3289323,-0.012764372,-0.008538982,0.30749816,-0.2965566,0.3361127,0.060559984,7.76929,0.8534441,-0.28701603,0.54548234,-0.20917875,3.9480507,0.17578569,0.36161026,-0.08032265,0.42142075,0.603495,5.9175177
111.0,103.0,53.0,64.0,15.0,7.9881186,-0.09948997,4.488469,4.7870464,94.0,0.10879353,1.415067,7.602326,-0.19864315,-0.12736908,-0.28161508,-0.24722336,0.24891403,-0.048798986,0.00810327,-0.38258135,-0.6347465,-0.4581564,1.0559053,90.0,49.0,64.0,0.4898957,-0.55588543,0.5937308,0.30403173,0.5217757,0.09713436,-0.13987273,5.565755,4.68467,0.42782387,7.8658276,6.2243457,0.11085428,0.023257341,0.7228163,1.0254902,0.8343791,-0.10715173,-0.03181,8.574125,0.19127478,0.29150903,0.026029274,0.04327666,0.05890055,0.20050927,-0.19246635,-0.005413745,-0.06293771,-0.6070305,0.037168145,0.2266848,-0.3110797,0.67404646,0.37028232,0.44424748,0.11779751,0.3450867,0.550324,-0.35579985,0.04159516,-0.22436376,-0.20991118,-0.30408537,0.21625534,0.2337111,-0.40407592,-0.46689412,0.0898044,0.29923293,-0.056805976,-0.6593659,-0.4725993,-0.31563243,-0.019665852,-0.10268617,-0.21610487,0.48831058,0.14429036,0.7762761,-0.60083187,0.1548408,-0.06590301,0.7260335,-0.039490208,0.12387811,0.044111043,-0.09395922,-0.451844,0.42831397,-0.1439219,0.032498553,0.33271515,-0.263924,0.37224454,0.06708251,8.475098,0.9358484,-0.3428989,0.6270698,-0.3726427,4.206958,0.23551352,0.4439517,-0.027734606,0.51187617,0.74172026,6.773633
12.999307,10.448002,9.473668,10.092012,10.576654,8.112188,-0.12124679,4.524909,4.858702,12.392655,0.099741936,1.4309036,7.7026434,-0.22015458,-0.12776369,-0.28266138,-0.26947254,0.2313509,-0.04456945,-0.020332485,-0.3724264,-0.61759776,-0.48646763,1.0662365,11.721464,12.912416,12.805472,0.51679146,-0.5587766,0.6231812,0.31796592,0.5485039,0.094585866,-0.15474641,5.630493,4.7109847,0.43930474,7.9653263,6.3109617,0.117386356,0.024282098,0.7578717,1.0447946,0.8485494,-0.118029356,-0.012524053,8.692795,0.16757943,0.27903962,0.0300159,0.051609844,0.03675725,0.21037972,-0.20179528,-0.03069899,-0.08362332,-0.59947455,0.032247648,0.25114423,-0.3227963,0.6816212,0.3549979,0.45183504,0.14643578,0.3428226,0.57226723,-0.3802108,0.021624383,-0.21612386,-0.19506699,-0.32005355,0.22905347,0.262325,-0.4068725,-0.48843277,0.09204623,0.3309878,-0.0557658,-0.6492282,-0.4943445,-0.33947527,-0.00014484301,-0.10705758,-0.21319354,0.5145664,0.17203689,0.8054482,-0.6104425,0.17027417,-0.088976204,0.7300873,-0.041591816,0.13132073,0.05771651,-0.10005612,-0.46384954,0.4460808,-0.17540616,0.041313,0.33444124,-0.2517745,0.3775782,0.069297716,8.576238,0.9549539,-0.35343942,0.64616364,-0.4089916,4.2538786,0.24796933,0.45932248,-0.012845747,0.529969,0.7732718,6.9291544
