0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.8775735,5.892149,5.6086583,5.6494846,5.24844,-0.1267428,-0.3664388,-0.52795345,-0.08179166,5.588938,0.26351565,-0.08483963,-0.06001778,-0.0893662,0.059608087,0.12809321,0.62740856,-0.11405182,-0.31331682,0.42896405,-0.4643979,-0.08359985,0.10180627,0.14188439,-0.38732654,-0.15934154,0.43910903,-0.33595198,-0.28879815,0.3555738,-0.11783424,0.16938756,-0.44223654,0.11047261,-0.19991033,-0.42754114,0.07376821,-0.6158306,-0.55219114,0.24390504,0.22326739,0.13232498,0.447806,0.63573205,0.41078997,-0.44615233,-0.2604454,5.058839,-0.7454659,5.1295652,0.156223,1.0088861,-0.23153695,1.6448672,0.5131215,5.4104915,0.09037924,2.6310382,5.3039885,-0.45750278,-0.18774782,4.7783737,5.2307577,5.12453,0.73068225,-0.14705572,4.874878,5.5338473,3.7065177,2.6941113,4.390574,5.199031,5.083513,3.5330827,5.470077,-0.22183964,0.24108097,0.20733105,0.604043,-0.2450042,5.7092967,0.6166585,0.0071811974,2.5486996,4.6312017,2.6464105,0.94648635,5.219592,-0.046564493,0.0594576,3.3721642,5.2110915,4.7446446,5.5159116,1.5004405,0.27189374,-0.12252538,-0.67883384,0.019707141,1.4487005,0.3262353,0.8900043,-0.05558449,0.06815562,-0.013912663,-0.17628407,0.6528873,-0.22330548,-0.612452,1.0638342,-0.16466868,-0.47664744,-0.8914144,-0.24771978,4.585896
6.264465,6.34068,6.0426292,5.9698677,5.608086,-0.10748887,-0.37028986,-0.63062483,-0.10235857,5.9931655,0.23401517,-0.14893165,-0.110386506,-0.17239091,0.052983776,0.11263282,0.6670363,-0.11127393,-0.4119538,0.43058428,-0.50364757,-0.080827214,0.12560803,0.11529024,-0.4480787,-0.20380753,0.50486714,-0.42462546,-0.32471803,0.36284572,-0.11162776,0.16409114,-0.40412027,0.17575577,-0.17238721,-0.51109445,0.017722115,-0.71367496,-0.56096864,0.24659371,0.29198533,0.20472516,0.54287404,0.6417191,0.43234026,-0.5179979,-0.3307942,5.3967204,-0.7782621,5.511773,0.08412267,1.0815141,-0.3314238,1.8103497,0.5710378,5.758136,0.060722824,2.7756557,5.670145,-0.50894105,-0.17756723,5.093662,5.550748,5.4350557,0.84089565,-0.20351958,5.2180347,5.8715405,3.957843,2.9445913,4.6379585,5.5930386,5.502012,3.7730584,5.7958994,-0.25053397,0.22405612,0.23829077,0.6550414,-0.21669734,6.1203,0.69591504,0.023933247,2.7238538,4.9438047,2.8127728,1.0119234,5.5910263,-0.042652708,0.04362259,3.6205785,5.575224,5.109092,5.8640866,1.6098852,0.2677195,-0.16112827,-0.7417654,0.013074679,1.5817931,0.37549245,0.95430046,-0.0041497946,0.057148606,-0.0067702234,-0.16075248,0.706001,-0.2050771,-0.62263256,1.1227424,-0.21371487,-0.4620089,-0.9544545,-0.2468697,4.906661
6.323764,6.409427,6.1091447,6.0189734,5.6632094,-0.104537815,-0.37088013,-0.64636135,-0.10551091,6.055122,0.2294936,-0.15875512,-0.11810656,-0.1851162,0.051968455,0.11026319,0.67311007,-0.11084816,-0.427072,0.4308326,-0.5096634,-0.08040225,0.12925617,0.11121411,-0.45739025,-0.21062288,0.5149459,-0.4382165,-0.33022353,0.36396027,-0.11067648,0.16327935,-0.39827812,0.18576181,-0.1681687,-0.52390075,0.009131864,-0.72867167,-0.5623139,0.24700579,0.30251777,0.21582209,0.55744517,0.6426368,0.43564326,-0.52900976,-0.34157667,5.4485083,-0.7832888,5.5703545,0.07307178,1.0926459,-0.34673354,1.8357133,0.57991475,5.8114195,0.05617735,2.7978213,5.726266,-0.5168251,-0.17600684,5.1419864,5.599793,5.4826508,0.8577881,-0.21217388,5.270631,5.923299,3.996364,2.9829826,4.6758757,5.6534286,5.5661554,3.8098397,5.8458385,-0.25493196,0.2214467,0.24303602,0.66285795,-0.21235873,6.183295,0.70806277,0.02650085,2.7507,4.9917173,2.8382711,1.021953,5.6479564,-0.042053144,0.04119554,3.6586535,5.6310353,5.1649513,5.917452,1.6266599,0.2670797,-0.16704495,-0.751411,0.012058122,1.6021924,0.38304216,0.9641552,0.0037336648,0.055461556,-0.0056754947,-0.1583719,0.7141418,-0.20228322,-0.62419295,1.1317714,-0.22123224,-0.45976523,-0.96411675,-0.2467394,4.9558253
68.0,139.0,82.0,101.0,27.0,-0.2614144,-0.104949966,-0.5351132,0.029720671,98.0,0.19040146,0.08682799,0.06733653,-0.20466374,0.12369253,0.15165415,0.58577424,-0.09301543,-0.31662107,0.32328185,-0.24595994,0.12672421,-0.013180308,-0.12883264,-0.4615121,-0.4150775,0.5885978,-0.2907591,-0.3992569,0.31868383,-0.27147785,0.2734409,-0.21597768,-0.05455096,-0.0096642375,-0.332402,-0.13929328,-0.6806542,-0.28534198,0.18657334,0.19271535,0.32366812,0.4861083,0.6594864,0.38448107,-0.5047268,-0.2941412,6.333259,-0.9597925,6.1780243,0.06337811,1.1108588,-0.0971081,2.3915362,0.56763756,6.6949525,0.3985634,3.5668714,6.70055,-0.17518927,-0.25569066,5.9120536,6.6781354,6.1141434,1.1356051,-0.28157097,6.2985277,6.6203847,4.660089,3.491271,5.3502526,6.499265,6.5415134,4.2185483,6.859771,-0.25544417,0.12749298,-0.01428786,0.74884444,-0.28977966,7.3734117,0.7893912,0.15860078,3.2548957,5.8750243,3.156824,1.1032948,6.530457,-0.11734101,0.10429675,4.1052485,6.510588,5.8958087,6.7972894,1.8948116,0.2847406,-0.25031656,-0.6897716,0.29990837,1.8959812,0.11433048,0.7021147,0.11243306,0.2176528,0.044011135,0.04473804,0.71656775,-0.38942164,-1.0089018,1.0266579,-0.15710893,-0.43924472,-1.2167362,-0.14120622,5.922989
7.9655566,8.513062,7.8140044,8.052784,7.736984,-0.26748186,-0.06402287,-0.51533264,0.07376489,7.783276,0.15510914,0.13942501,0.095526576,-0.16385064,0.11005114,0.13745815,0.5960599,-0.13433516,-0.3055079,0.3190195,-0.22011128,0.16680509,-0.008107357,-0.16197115,-0.4836641,-0.46000046,0.6223396,-0.29230946,-0.41878173,0.3513698,-0.29329365,0.27953595,-0.18578012,-0.11095448,-0.00027878582,-0.2971287,-0.12470749,-0.71402884,-0.23988542,0.19868246,0.2104921,0.29964715,0.44580567,0.62881637,0.33974534,-0.5105488,-0.3049377,6.5660925,-0.9529608,6.3673067,0.06953481,1.1375878,-0.0584649,2.4987447,0.5856811,6.8719153,0.4436962,3.7210608,6.9505816,-0.13130675,-0.27824676,6.0888085,6.9050465,6.287181,1.2006642,-0.3085911,6.5479126,6.7976255,4.789157,3.6227582,5.51761,6.7044187,6.771021,4.3377333,7.0655584,-0.26975858,0.13513032,-0.03611204,0.7165396,-0.25796568,7.649059,0.7651842,0.1479458,3.3847675,6.09131,3.2892604,1.125917,6.791901,-0.10453819,0.08415837,4.2683926,6.74066,6.0745883,7.0036306,1.9303205,0.3242528,-0.24306671,-0.6377185,0.34836435,1.941242,0.075116016,0.68051386,0.15730791,0.20985574,0.070685655,0.087754555,0.7087592,-0.42253333,-1.0595405,1.0303869,-0.1284071,-0.4720205,-1.2460045,-0.1386619,6.166878
8.000048,8.550913,7.848887,8.092713,7.7755218,-0.26831222,-0.057779595,-0.5123226,0.08057903,7.818605,0.14970544,0.14748305,0.09977548,-0.15771607,0.10795517,0.13533413,0.59765583,-0.14069536,-0.30376846,0.31836215,-0.21605353,0.1729047,-0.007392086,-0.16712192,-0.48697776,-0.466789,0.62738246,-0.2925726,-0.4216802,0.35637057,-0.2965699,0.28044316,-0.18106645,-0.11956091,0.001180917,-0.29180628,-0.12237081,-0.7190474,-0.23282066,0.20043908,0.21323276,0.295855,0.43950182,0.6240213,0.33300954,-0.51155657,-0.30650643,6.6014485,-0.95183486,6.3959465,0.07036054,1.1416092,-0.05259745,2.515051,0.5883295,6.8986726,0.45060697,3.7444692,6.988475,-0.124494545,-0.28160477,6.1155686,6.939477,6.313362,1.2106518,-0.31268206,6.58578,6.8242507,4.808654,3.6426911,5.5429664,6.7355094,6.8057556,4.355815,7.096676,-0.27198523,0.13640873,-0.03955695,0.71152765,-0.25311962,7.6908107,0.76138735,0.1462914,3.4045615,6.124194,3.3094773,1.1293459,6.8314934,-0.1025682,0.08108696,4.293196,6.7754583,6.101728,7.034852,1.9356549,0.33031738,-0.24183755,-0.6297451,0.35582992,1.94816,0.06900631,0.67717826,0.16426516,0.20871049,0.074800655,0.09422502,0.7075215,-0.42758882,-1.067334,1.0308951,-0.124077365,-0.47696596,-1.2504356,-0.1382082,6.2039022
7.2824645,7.513156,7.1121163,7.1349077,6.760119,-0.10235441,-0.1793776,-0.55848575,0.13071905,7.0356483,0.056936104,0.09723428,-0.0034278035,-0.024859823,-0.01709498,0.056750976,0.7306035,-0.3224765,-0.36338502,0.4084872,-0.35317805,0.10286094,0.13513702,-0.07482388,-0.5419084,-0.4019127,0.64164233,-0.45600808,-0.39731947,0.5220357,-0.19623913,0.18467253,-0.22202255,-0.0777726,-0.11474496,-0.37906873,0.11141485,-0.86439276,-0.3083431,0.27495053,0.39667624,0.06446236,0.32142293,0.46240094,0.25472072,-0.5959372,-0.36894593,11.9,-0.7253385,32.0,0.06412746,1.3,-0.17672133,2.5,0.63283026,42.0,0.27519646,3.7,12.0,-0.2750667,-0.25530863,109.0,14.0,22.3,1.3,-0.33036184,34.4,31.0,4.546348,3.7,8.6,92.0,144.0,5.3,130.0,-0.33627373,0.29299742,0.10488627,0.48613203,-0.064688206,386.0,0.56351554,-0.0323267,3.5,12.8,3.66,1.3,94.0,0.0,0.0,5.0,93.0,34.7,32.6,2.0,0.4640746,-0.09502952,-0.49856824,0.2624382,2.0,0.1598909,0.8515489,0.2507188,0.03243368,0.13403255,0.014445902,0.66395646,-0.3584059,-0.8833864,1.1315508,-0.103345275,-0.59572405,-1.092081,-0.2141516,6.0489225
65.0,162.0,46.0,84.6667,23.0,4.0988164,-0.2728661,-0.5432894,0.024419647,100.0,0.1602444,0.0061243996,-0.031782992,-0.05716316,0.021310592,0.092358306,0.6790751,-0.21825899,2.0767326,0.4187636,-0.40880674,0.009629726,0.1184579,0.033463094,-0.46465135,-0.2806275,0.5403971,-0.3960473,-0.34306058,0.4387828,-0.1570661,0.17699635,-0.33207124,0.016416345,-0.15728654,-0.40338165,0.09258633,-0.7401781,-0.43022263,0.25946647,0.31000316,0.09844782,0.38468933,0.5490071,0.33273786,-0.521096,-0.31477076,5.954151,-0.7354652,5.989388,0.11014918,1.2373669,-0.20420583,2.2206314,0.5730268,7.823038,0.18275817,3.3792863,7.6714945,-0.3663019,-0.22148836,5.590409,6.1126475,5.895683,1.0084329,-0.2387449,5.864018,7.824649,5.7135572,3.3778453,5.809311,7.833843,8.228228,4.244049,8.076315,-0.27909732,0.2669673,0.15611605,0.5451132,-0.1548677,8.525077,0.5901407,-0.012534022,3.2824461,5.492416,3.04716,1.0957183,6.248374,-0.0024222024,0.005482845,3.9457655,6.160634,5.5875044,6.392109,1.663321,0.36793414,-0.10877769,-0.58874905,0.14104313,1.6324824,0.24312413,0.8708442,0.09758897,0.050346237,0.060067147,0.45735654,0.6584933,-0.2908405,-0.74796724,1.097703,-0.13403977,-0.53617907,-0.9918066,-0.23089191,7.5068355
10.456491,10.7342615,9.6523075,10.046514,9.325942,4.4071217,-0.27478594,-0.59463453,0.014130231,10.1775255,0.14549668,-0.025931492,-0.056975506,-0.0986823,0.01800575,0.08461946,0.6988984,-0.21686935,2.1990056,0.41957885,-0.4284341,0.011015933,0.13035691,0.020156931,-0.49503198,-0.30286053,0.573279,-0.44039312,-0.36102074,0.44241577,-0.15396684,0.17434357,-0.3130052,0.04906691,-0.14351942,-0.44516867,0.0645626,-0.78910923,-0.43460536,0.26081604,0.34436637,0.13465524,0.43223348,0.5519926,0.34351066,-0.5570257,-0.34995532,6.135886,-0.7518718,6.196978,0.0740955,1.274767,-0.25415963,2.3066936,0.60199183,8.127567,0.16792594,3.472046,7.968042,-0.39202332,-0.21639267,5.7656393,6.286441,6.0666056,1.0661486,-0.26698172,6.052211,8.117724,5.948936,3.5114992,5.9966626,8.170587,8.609477,4.3826103,8.380501,-0.29344994,0.25844514,0.1715969,0.5706159,-0.14071716,8.871865,0.62977624,-0.0041527525,3.3857274,5.662286,3.1294875,1.1322006,6.451619,0.00021463167,-0.0016803239,4.0742235,6.360237,5.7863445,6.582653,1.719784,0.36584023,-0.12807916,-0.62022126,0.13772288,1.698309,0.26776096,0.9030014,0.123309284,0.044849705,0.06363934,0.48779395,0.68505985,-0.28172427,-0.75306416,1.1271584,-0.1585673,-0.5288589,-1.0233346,-0.23046094,7.820771
10.523392,10.8071165,9.716658,10.106358,9.385063,4.4543757,-0.2750803,-0.6025041,0.012553256,10.245459,0.14323623,-0.030844554,-0.060836636,-0.10504587,0.017499072,0.08343349,0.7019365,-0.21665637,2.2177467,0.41970372,-0.43144238,0.011228405,0.13218075,0.018117636,-0.49968842,-0.30626822,0.57831883,-0.44718987,-0.36377355,0.44297266,-0.15349175,0.17393707,-0.31008306,0.054071136,-0.1414094,-0.45157322,0.060267366,-0.7966088,-0.4352772,0.2610228,0.3496332,0.14020473,0.43952042,0.55245036,0.34516186,-0.56253254,-0.35534796,6.16374,-0.7543863,6.228795,0.06856957,1.2804992,-0.2618159,2.319884,0.60643125,8.174242,0.16565266,3.4862628,8.013493,-0.39596564,-0.21561176,5.7924967,6.3130774,6.0928025,1.0749946,-0.27130952,6.0810547,8.162643,5.9850125,3.531984,6.0253778,8.2221985,8.667911,4.4038477,8.427124,-0.2956497,0.25713912,0.17396967,0.57452464,-0.13854825,8.925017,0.6358511,-0.0028682426,3.4015574,5.688322,3.1421058,1.1377921,6.4827704,0.0006187996,-0.0027781855,4.093912,6.39083,5.8168206,6.6118574,1.7284379,0.36551943,-0.13103752,-0.625045,0.13721406,1.708398,0.27153695,0.90793,0.12725142,0.044007126,0.06418684,0.49245906,0.68913156,-0.28032705,-0.75384516,1.1316732,-0.16232659,-0.52773696,-1.0281669,-0.23039499,7.8688884
