0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.0,3.6424649,3.6870341,3.7015262,20.0,3.088766,0.08080558,85.0,0.17949267,100.0,-0.6249295,-0.35099784,2.862308,-0.15276743,3.3964643,3.284359,-2.1797652,3.2011995,2.5841079,0.5266254,3.2793875,0.89193577,0.07401246,-0.13685945,134.0,64.0,93.0,2.8890824,3.0947034,-2.3895628,-0.17582744,3.0189972,0.14008878,0.006319031,2.5527058,-0.2855026,-0.38461113,3.0603418,3.1360207,0.06965178,2.9939144,0.13197914,0.65210986,0.6796605,2.8558133,2.7467504,3.4472914,2.9560242,3.2924829,2.523731,2.968731,1.0319421,2.9194655,1.6108613,3.2211313,3.3292308,3.1858382,2.7436447,2.6185045,2.1954865,3.2817936,3.2824926,2.690812,3.1285715,1.7252614,-0.16038524,2.6463158,3.6924376,3.3113437,2.699079,2.229156,3.318767,2.7815146,2.58839,2.9457543,2.5446944,2.6861956,-0.09044583,3.3891172,3.0377822,0.5771826,0.2714829,0.043670684,-0.21526413,2.9869924,2.1056123,1.2307236,2.5940993,0.45449328,0.17467707,0.8554206,3.2330184,2.997562,2.5289025,2.241796,0.2987881,-0.12262481,-0.17942351,0.23278569,2.04552,-0.26585668,-0.48335552,0.12749839,3.5324693,0.56766534,0.16945195,-0.20342946,3.1973019,-0.17178383,-0.4474,-0.051107284,0.7231593,0.29081392,0.34352452,2.918964
70.0,119.0,69.0,81.0,24.0,3.2194705,0.109050706,4.1424417,0.20491607,100.0,-0.69521415,-0.34223506,2.954872,-0.10313863,3.6374774,3.4717073,-2.3391347,3.364008,2.671935,0.5151085,3.4464798,0.9465014,0.10005912,-0.17660609,141.0,67.0,97.0,3.0342307,3.3518302,-2.4952908,-0.13301502,3.2467995,0.1856228,0.022215776,2.6932979,-0.28235266,-0.44999176,3.278358,3.2995143,0.14535928,3.1831875,0.21678105,0.6409138,0.68972445,3.0171857,2.8882515,3.6731973,3.1155252,3.455974,2.6669753,3.1772697,1.1089557,3.110744,1.7321359,3.3761706,3.5896437,3.3951774,2.8776584,2.806117,2.27295,3.438521,3.4593496,2.8035703,3.2754135,1.8621283,-0.20306674,2.7525127,3.9555364,3.5711646,2.866905,2.3082385,3.5170426,2.874405,2.6989381,3.0985622,2.7052822,2.8248026,-0.107455686,3.6221528,3.1432607,0.6063665,0.28318843,0.028201845,-0.29868037,3.1855822,2.241649,1.2958053,2.752831,0.4901807,0.22222218,0.8836032,3.4211411,3.17021,2.6837676,2.4069638,0.35798162,-0.1643031,-0.1669695,0.2542287,2.1947672,-0.22999652,-0.53069496,0.1325171,3.7417688,0.57214093,0.22874334,-0.26461536,3.3852527,-0.19273563,-0.50525945,-0.068629794,0.75317085,0.30850682,0.3608355,3.1079354
72.0,81.0,45.0,50.0,22.0,4.153778,-0.0942062,3.4792736,0.21824227,100.0,-0.2823318,-0.6188465,20.0,-0.41201168,25.0,4.0493298,-3.0482392,4.268318,3.7263794,1.0426383,4.2510495,1.0765548,-0.1256499,-0.20282887,137.0,75.0,100.0,3.9626112,3.830253,-2.869537,-0.31032223,3.8327932,-0.16710913,-0.058360353,5.0,-0.23382957,-0.32218984,18.0,9.0,0.14848813,15.0,-0.16831505,0.9766956,0.9709854,3.9047656,3.6670005,100.0,4.057099,3.958168,3.4233248,3.855863,1.2888668,3.5065525,1.9154056,4.1761985,4.0741987,3.7574415,3.3107285,3.2248023,2.9823716,4.3181744,4.3018627,3.4344072,4.4139853,1.9227409,-0.09011912,3.4657106,4.349836,4.2053885,3.5447156,3.4070544,4.1957197,3.686264,3.405218,4.0971913,3.3591282,3.6170304,0.20697227,4.1156087,4.1888046,0.36328852,0.4354313,0.21049416,0.02263581,3.784802,2.9535038,1.8352358,3.517382,0.3470816,0.07165037,1.1015178,4.1942496,3.992095,3.5136657,2.7123032,0.33956632,-0.20093033,-0.35201305,0.11055329,2.9138331,-0.30777723,-0.15251595,0.5118068,572.0,0.9,0.08622635,0.08372282,4.008245,-0.33798409,-0.17882806,0.051214512,0.86484087,0.44814348,0.20438156,3.7987046
64.0,136.0,57.0,77.0,21.0,4.357653,-0.12827317,3.5079286,0.2206371,99.0,-0.23880184,-0.6443441,4.118923,-0.46383733,4.2704616,4.2026815,-3.2400417,4.45932,3.9367585,1.1153805,4.410771,1.1292605,-0.14456975,-0.23616607,157.0,79.0,109.0,4.197565,4.018062,-2.9798477,-0.31107986,4.00647,-0.20844625,-0.011733279,3.539848,-0.20679729,-0.35066164,4.0812726,4.3335185,0.18709737,4.304808,-0.20667379,1.0121478,0.994416,4.082538,3.8507445,4.837474,4.2725124,4.121072,3.592604,4.033348,1.3639419,3.6678152,2.0198357,4.363385,4.2560573,3.898315,3.4267259,3.389429,3.1381671,4.555955,4.4835424,3.6043859,4.6484327,1.9902287,-0.047265474,3.6269913,4.511785,4.4358983,3.7003264,3.6305597,4.360093,3.8613217,3.5421884,4.3280864,3.5029657,3.84399,0.23983316,4.288145,4.4046955,0.3113939,0.4635656,0.22958994,0.05659504,3.9616475,3.1051235,1.9586915,3.6559606,0.35555053,0.08546089,1.149791,4.3804975,4.208088,3.7063155,2.8594377,0.37468436,-0.22527444,-0.4034862,0.07202896,3.0825195,-0.2889262,-0.11843234,0.56182617,4.7750025,0.90943503,0.10238563,0.121005066,4.154538,-0.33927622,-0.14314248,0.038683694,0.8646729,0.45324332,0.21367437,9.0
75.0,81.0,54.0,58.0,28.0,4.38884,-0.13349922,3.5122476,0.2209945,100.0,-0.23212335,-0.64824146,4.1497593,-0.47179008,4.2940936,4.226117,-3.269382,4.488521,3.9689507,1.1265147,4.435175,1.1373241,-0.14746727,-0.24126878,80.0,49.0,60.0,4.23352,4.046771,-2.9967194,-0.31119823,4.033012,-0.21478355,-0.0045728534,3.5699127,-0.20265108,-0.3550197,4.110621,4.3631964,0.19299826,4.3404603,-0.21256562,1.0,1.0,4.1097097,3.8788488,4.8762164,4.3054605,4.1459885,3.618488,4.0604744,1.3754284,3.6924782,2.0358136,4.392011,4.2838507,3.9198432,3.444456,3.4146082,3.1620085,4.592344,4.5113115,3.6303983,4.684293,2.0005372,-0.040677924,3.6516638,4.536527,4.471152,3.7241085,3.6647677,4.3852096,3.888107,3.5631268,4.36341,3.5249443,3.8787305,0.24486133,4.3145165,4.437729,0.3034329,0.4678699,0.23251395,0.06181567,3.9886851,3.1283019,1.9775841,3.6771238,0.35684896,0.08757582,1.1571769,4.4089694,4.2411294,3.7357783,2.881948,0.38005683,-0.22899464,-0.41138074,0.06611634,3.1083133,-0.28603858,-0.1132102,0.5694761,4.810808,0.9157474,0.104856305,0.12672576,4.1768866,-0.3394558,-0.1376665,0.03675666,0.8646275,0.45400923,0.21510707,4.012997
70.0,4.3030405,4.056973,3.971424,22.0,4.3931355,-0.13421929,3.5128412,0.22104357,100.0,-0.23120314,-0.6487782,4.1540065,-0.4728859,4.297348,4.2293444,-3.2734232,4.4925427,3.9733849,1.1280482,4.4385357,1.1384348,-0.14786641,-0.24197164,113.0,61.0,80.0,4.2384725,4.050725,-2.9990432,-0.3112146,4.036667,-0.21565665,-0.0035861135,3.5740538,-0.2020798,-0.35561997,4.114663,4.367284,0.19381091,4.345371,-0.21337755,1.018317,0.9984805,4.113452,3.8827195,4.8815527,4.3099985,4.1494207,3.6220527,4.06421,1.3770106,3.6958752,2.0380144,4.395954,4.2876782,3.9228082,3.4468977,3.4180763,3.1652923,4.597356,4.5151362,3.6339812,4.689232,2.0019567,-0.03976999,3.6550622,4.5399346,4.476007,3.7273836,3.6694796,4.3886685,3.8917966,3.5660105,4.368275,3.527971,3.8835156,0.24555391,4.318148,4.442279,0.30233604,0.46846277,0.23291673,0.0625352,3.9924088,3.1314938,1.9801863,3.680038,0.35702783,0.087867156,1.1581941,4.4128904,4.2456803,3.7398362,2.8850484,0.38079682,-0.229507,-0.41246846,0.06530162,3.1118655,-0.2856408,-0.11249079,0.57052976,4.8157396,0.9166168,0.10519657,0.127514,4.179964,-0.33948022,-0.13691197,0.036491048,0.8646209,0.45411444,0.2153046,4.0169115
4.084459,4.303662,4.057483,3.9719276,4.3434343,4.3937182,-0.13431698,3.5129218,0.22105022,4.480703,-0.23107833,-0.64885104,4.1545825,-0.47303456,4.2977896,4.229782,-3.2739716,4.4930882,3.9739866,1.1282563,4.4389915,1.1385854,-0.14792056,-0.24206698,4.8483653,4.478352,4.6316814,4.2391443,4.051261,-2.9993584,-0.3112168,4.0371623,-0.2157751,-0.0034522265,3.5746155,-0.20200232,-0.35570142,4.1152115,4.3678384,0.19392112,4.346037,-0.2134877,1.0184183,0.9985472,4.1139593,3.8832445,4.8822765,4.310614,4.149886,3.6225364,4.0647163,1.3772252,3.6963358,2.038313,4.396489,4.2881975,3.9232101,3.4472291,3.4185467,3.1657376,4.598036,4.5156546,3.6344671,4.689902,2.0021493,-0.039646827,3.6555233,4.5403967,4.476666,3.7278278,3.6701186,4.3891377,3.892297,3.5664017,4.368935,3.5283816,3.8841648,0.24564785,4.3186407,4.442896,0.30218723,0.46854317,0.23297137,0.062632814,3.9929142,3.131927,1.9805393,3.6804335,0.3570521,0.08790667,1.1583321,4.4134226,4.246298,3.7403865,2.885469,0.38089716,-0.2295765,-0.412616,0.0651911,3.1123476,-0.28558683,-0.112393185,0.5706727,4.8164086,0.9167348,0.10524274,0.12762095,4.180382,-0.3394835,-0.1368096,0.036455017,0.86462,0.45412868,0.2153314,4.017442
76.5,6.2531223,6.0634956,5.9866724,25.5,7.081663,-0.12135312,3.5288298,0.20469578,99.0,-0.24649043,-0.61728513,5.836384,-0.4571335,5.7012177,6.2678537,-3.3407512,6.66175,4.93421,1.1318159,6.7137337,1.1517965,-0.1331534,-0.2117131,105.0,62.0,75.0,6.4098606,4.9577003,-3.251584,-0.31427816,6.050642,-0.19379056,-0.009399563,4.6562166,-0.21335858,-0.329837,5.4143867,5.2523036,0.14516975,5.544132,-0.21035175,0.95133156,0.96932477,5.7385216,6.1450434,7.094759,10.1,30.5,11.3,107.0,1.4,123.0,2.2,139.0,41.0,8.6,5.4,12.0,4.7,25.0,366.0,21.3,38.5,2.0,-0.034882363,30.5,25.0,44.0,5.4,8.6,107.0,123.0,4.7,139.0,139.0,53.0,0.2132248,42.0,139.0,0.32186055,0.43981373,0.23,0.06692837,13.8,3.71,2.0,82.0,0.4,0.1,1.2,94.7,33.2,27.3,3.6,0.34457612,-0.19814514,-0.39042276,0.07553835,3.6,-0.2993101,-0.13537046,0.5156125,6.3270597,0.8860838,0.08631244,0.115612105,94.7,2.8157687,-0.14787194,0.033870973,0.8342982,0.4267283,0.22285244,5.3253713
73.0,81.0,48.0,53.0,25.0,35.3333,-0.1323739,3.6470063,0.21858343,99.0,-0.23338719,-0.6440978,19.0,-0.4706551,25.0,6.652339,-3.521265,7.087961,5.2175074,1.1738929,7.137352,1.1800408,-0.14569959,-0.23749965,105.0,63.0,75.0,6.8353534,5.258498,-3.3861833,-0.311679,6.458106,-0.21247368,-0.00433179,5.0,-0.20370552,-0.35180962,18.0,9.0,0.18657984,15.0,-0.21302918,0.98035264,1.0043265,12.0,6.553878,60.0,6.133301,7.2051077,5.603239,6.614639,1.4140551,6.259677,2.1534119,6.9606485,6.745318,5.591195,4.4417057,5.4550433,3.9945097,6.9472284,7.102135,5.9504194,7.1342535,2.0304098,-0.03891153,6.7166433,6.888851,6.9426136,4.645075,5.3854485,6.9398813,6.4561033,4.225796,6.9291387,6.095437,6.381371,0.24076813,6.7811127,7.0062323,0.3051359,0.46421897,0.24002196,0.063293956,6.0938606,3.5296116,2.032918,6.2168407,0.38103455,0.092714295,1.1831162,6.956175,6.6680603,6.123659,3.3233998,0.37543017,-0.22484314,-0.40928698,0.06673766,3.4623654,-0.28765032,-0.11584719,0.5623838,504.0,0.9,0.10239253,0.12582318,6.7258315,3.086519,-0.13846515,0.036060315,0.86004466,0.44999623,0.2164698,5.649146
6.4917417,6.739669,6.520886,6.4410086,6.6187954,7.61909,-0.13406304,3.6651192,0.220712,98.0,-0.23137885,-0.6482074,6.245133,-0.47272754,6.098944,24.0,-4.0,50.0,7.27,1.2,175.0,1.2,-0.14762256,-0.24145198,6.0322323,5.725314,5.8059425,50.0,7.27,-4.0,-0.31128067,24.0,-0.21533723,-0.0035550818,4.9799676,-0.20222598,-0.3551774,5.8086205,5.592985,0.19292681,5.9510593,-0.21343954,0.9848007,1.0096912,6.1587152,98.0,7.6517916,6.1863112,7.2695303,5.653342,6.676384,1.422076,6.3155518,2.167882,7.02067,6.8066835,5.6353717,4.4723253,5.5038004,4.023899,7.0065756,7.1646733,6.000824,7.198208,2.0417366,-0.03952911,6.7801394,6.94713,7.0073276,4.6816216,5.4335685,7.0006266,6.511412,4.2550488,6.992878,6.1528053,6.4398375,0.2449897,6.8404665,7.066922,0.3025725,0.46795958,0.24084826,0.06273687,6.147396,3.5573685,2.0472462,6.275288,0.38271123,0.093137205,1.1888938,7.017941,6.7282996,6.1817274,3.3478968,0.3801592,-0.22893517,-0.4121783,0.065388784,3.4908886,-0.28586322,-0.11285485,0.5695525,6.7722406,0.90993595,0.10485715,0.12738824,6.7845106,3.1280172,-0.13702339,0.036395896,0.8639908,0.45356253,0.2154915,5.6987715
