0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.6515844,1.8067546,2.0210185,1.8216403,2.1698306,1.5805686,2.1976871,2.2913563,2.6881242,1.9998691,-0.09050637,0.12091617,-0.21952234,0.16217521,0.08175707,0.14364338,-0.21310443,-0.022935834,-0.38309014,0.6401997,0.11078107,0.48823968,-0.02347771,0.26743698,0.16091503,-0.1003114,-0.1316088,0.06674683,-0.46625555,0.31151035,-0.0053670704,0.36273432,0.7100103,0.20279212,0.77377886,-0.3508576,1.2518328,1.8334591,0.79226214,-0.17034586,0.12282875,0.36095393,0.79162693,0.6004722,-0.2517322,0.1669587,1.8087537,-0.45102948,0.38026452,0.074332,-0.13995951,0.18980692,0.14251661,0.3633668,-0.31909823,-0.2357483,-0.0628609,-0.4516795,-0.31555042,-0.33130684,0.3191832,-0.068388686,-0.21383168,-0.1005874,0.20367688,-0.24253713,-0.0429741,0.021588048,0.39772975,-0.08036898,0.13599063,-0.2102585,0.24451898,0.03525655,-0.37608284,-0.0028788485,0.16652025,-0.17461708,-0.12335098,0.0012075305,0.10018149,-0.46411195,0.21793996,-0.037540466,0.123744056,-0.053033173,0.19410753,0.15162311,-0.4180998,0.36230987,0.09267465,-0.0054148063,0.24929762,-0.21562143,-0.19345269,0.07368807,-0.02901534,-0.20435101,-0.12336992,-0.12042663,0.6692417,0.26135114,0.05100072,1.6232007,0.5411103,-0.032637358,0.25055695,-0.08248315,-0.2315317,0.1519739,-0.09062156,-0.30906892,0.18310374,0.20401636,2.2146025
2.8923993,2.0289795,2.2687254,2.0124836,2.3276286,1.767079,2.3463721,2.430439,2.8842375,2.2031107,-0.087731004,0.12725177,-0.22813748,0.18066002,0.069367655,0.1766944,-0.25370294,-0.008213643,-0.40755397,0.7584001,0.09064701,0.5829148,0.01082344,0.29438394,0.20402673,-0.15162176,-0.16795307,0.093484625,-0.5079727,0.35921684,0.032295287,0.40442747,0.83396685,0.18427241,0.9864554,-0.4029903,1.4909272,2.0051749,0.97880054,-0.20628257,0.1174944,0.38901317,0.8110558,0.6376059,-0.29478782,0.20889169,2.001851,-0.5010191,0.38443604,0.041839406,-0.18072563,0.23876035,0.15820493,0.39945367,-0.31908315,-0.20030776,-0.036531404,-0.50246316,-0.35643554,-0.3176696,0.365759,-0.06173876,-0.26515567,-0.11091156,0.25472826,-0.2114225,-0.017983586,0.036058646,0.4483062,-0.10350992,0.12569399,-0.22462982,0.21476862,-0.016301138,-0.38998502,-0.020484267,0.118471235,-0.17000648,-0.09228359,-0.020454735,0.1310407,-0.509346,0.23667835,-0.044758476,0.12815428,-0.08819373,0.22943255,0.18241313,-0.4264432,0.41090932,0.10193882,-0.023136236,0.20981342,-0.23746675,-0.2373901,0.07603917,-0.06858698,-0.18882233,-0.1676586,-0.15766326,0.80575794,0.3096289,0.0035858378,1.7792977,0.6100733,-0.0455032,0.25150257,-0.05490403,-0.25027776,0.16153395,-0.066659585,-0.33215845,0.21771362,0.20305759,2.3576617
2.9293203,2.0630493,2.3067036,2.0417438,2.3518233,1.795676,2.3691711,2.4517634,2.9143023,2.234273,-0.08730507,0.12822196,-0.22945654,0.18349245,0.067468144,0.1817613,-0.25992614,-0.0059581734,-0.41130435,0.7765224,0.08756289,0.5974333,0.01607957,0.298514,0.21063209,-0.15948862,-0.17352131,0.097580224,-0.51436895,0.36652777,0.0380674,0.41081893,0.85297155,0.18143187,1.019059,-0.41098168,1.527583,2.0315027,1.0073972,-0.21178839,0.116676375,0.39331305,0.81403416,0.64329934,-0.30138472,0.21532065,2.031455,-0.5086788,0.3850755,0.036859453,-0.18697296,0.24626413,0.16061068,0.4049826,-0.3190825,-0.19487336,-0.03249681,-0.5102483,-0.36270002,-0.31557855,0.37289777,-0.060720265,-0.2730238,-0.11249195,0.2625551,-0.20665394,-0.014154486,0.038275007,0.45605564,-0.10705902,0.12411368,-0.22683287,0.2102102,-0.024203992,-0.39211643,-0.023182549,0.11110705,-0.16930021,-0.08752337,-0.023775145,0.13576823,-0.51627815,0.2395512,-0.045865156,0.12882823,-0.09358519,0.23484853,0.18713301,-0.4277233,0.4183559,0.10335837,-0.025852092,0.20376298,-0.24081585,-0.24412468,0.076399684,-0.07465247,-0.18644392,-0.17444427,-0.16337132,0.8266909,0.31702664,-0.0036838502,1.8032312,0.62064487,-0.047474936,0.2516492,-0.05067858,-0.25315157,0.16300128,-0.062987916,-0.335699,0.2230193,0.20290881,2.3795955
61.0,112.0,46.0,59.0,22.0,3.4473996,2.6391976,1.8485687,2.661649,99.0,-0.08437074,-0.06278662,0.3583377,0.26906657,0.05324757,0.16243476,0.018716723,0.037753228,-0.21564686,2.2445843,0.27382565,2.3225427,0.010014199,0.36706242,0.23406836,0.07741712,-0.32117486,-0.06352332,-0.21989524,-0.05266737,-0.4286595,0.61290234,2.5416272,-0.037054196,8.0,-0.24772383,32.0,3.223721,11.0,0.0790523,0.06641509,0.33326915,0.29720452,0.4016839,-0.22436179,0.7982287,50.0,-0.32184488,0.08598162,0.052448317,-0.43684816,0.118654385,0.5666695,-0.034895916,-0.0025108308,0.44882438,-0.120086096,-0.43539163,-0.18657374,-0.20672926,0.17503339,-0.5999588,-0.47416043,0.4628092,0.45915478,0.19675459,0.17374372,0.124801666,0.100052,-0.029056668,0.06255813,0.13725822,0.028755859,-0.5297056,-0.15084073,-0.1350881,-0.14679892,0.2148037,-0.20225671,0.21879242,0.42002434,-0.030115098,-0.044154458,-0.14743543,0.15069635,-0.35880938,0.64328134,0.3168727,-0.16331336,0.4377975,-0.0066043288,-0.08860816,-0.0919247,-0.351175,-0.015210271,0.13418238,-0.3264162,0.04790003,-0.34183228,-0.17339909,2.8967175,-0.21849237,-0.49607825,3.3872087,0.7984701,0.29708746,0.5542882,-0.2211954,0.27417392,0.4062363,-0.2160827,-0.09958923,0.3519157,-0.4687626,2.5001414
64.0,3.6925626,4.1344585,3.5679278,24.0,36.22,3.971075,85.0,108.7,94.0,-0.023795545,0.030955503,0.05272104,-0.021582335,0.0,0.42992973,-0.35960993,-0.24479489,-0.36348677,1.5345945,0.15896681,1.2185326,-0.29702744,0.18322593,-0.0609567,-0.2320402,0.019714698,0.035439774,-0.5658001,0.119754106,-0.20905001,0.5716641,1.3843671,0.082348906,2.4903522,-0.5492545,3.2451723,3.7065845,2.1109653,0.13063303,0.0,0.36992538,1.0,1.0,-0.023917824,0.52977693,3.3554645,-0.26925695,0.49213022,0.017755121,-0.057785623,0.15662965,0.318839,0.30162707,-0.298967,0.12030542,-0.13362929,-0.53907025,-0.0052698255,-0.42109495,0.31123045,-0.3058487,-0.48803246,0.11267853,0.58271414,-0.12619069,-0.20704201,0.018853929,0.081920944,-0.40295976,0.100406766,-0.20427424,0.40273446,-0.14514592,-0.37871152,0.060676116,0.07641634,-0.072674334,-0.18286206,0.13956885,0.063555345,-0.24764493,0.34435615,-0.098391205,0.04313109,-0.5123607,0.41094482,0.3496286,-0.45805833,0.28326908,-0.106063075,-0.13670799,0.32494864,-0.24909571,-0.23076996,-0.025082469,-0.3075288,-0.35624802,-0.07616543,-0.35501003,1.7400026,-0.011535481,-0.33686543,3.1923003,0.9655546,-0.06776112,0.6161388,-0.2645307,-0.114765055,0.20774017,-0.265448,-0.4889478,0.41312304,-0.17142937,3.6554625
60.0,99.0,45.0,60.0,24.0,3.444047,4.0040793,3.6839447,4.262953,98.0,0.0,0.0,0.057208404,-0.024033308,0.008544892,0.43366784,-0.36165625,-0.24808969,-0.36596233,1.5529661,0.16491601,1.2431326,-0.3010488,0.18282956,-0.06879561,-0.24002033,0.027085334,0.027247384,-0.5730176,0.11621153,-0.21054527,0.5751996,1.4029526,0.075874805,2.5113437,-0.5522897,3.2760792,3.7348585,2.1295981,0.13786748,0.023333311,0.36743048,0.94047445,0.92302537,-0.016424134,0.53575206,3.38046,-0.26184884,0.49237874,0.018416166,-0.054752104,0.15870431,0.32264748,0.29467076,-0.304427,0.12805542,-0.13670436,-0.54374737,0.0012885183,-0.41829693,0.31147873,-0.30831525,-0.49335694,0.11918168,0.58964866,-0.12750268,-0.21100363,0.013792858,0.07408017,-0.41025716,0.0934784,-0.2053164,0.4074419,-0.14693232,-0.38057,0.061061878,0.07751699,-0.073969014,-0.18777364,0.13884723,0.056112215,-0.2446518,0.34694147,-0.09958045,0.036632,-0.51999235,0.41639465,0.35179782,-0.46223003,0.27581865,-0.1072984,-0.13561967,0.3292809,-0.25186062,-0.23163119,-0.024575487,-0.30853674,-0.36173192,-0.06809091,-0.35749876,1.7691215,-0.017558347,-0.34455594,3.219317,0.9702408,-0.06708515,0.6215869,-0.26977566,-0.1166923,0.21434292,-0.26870236,-0.49420208,0.41628417,-0.17734864,15.0
4.93968,3.7266243,4.178114,3.6020727,3.8343272,3.448727,4.008626,3.6870754,4.2659073,3.9674869,-0.021782152,0.027751043,0.05782664,-0.024370998,0.008292273,0.43418282,-0.36193812,-0.24854364,-0.36630338,1.555497,0.16573563,1.2465216,-0.3016028,0.18277492,-0.0698756,-0.24111965,0.028100803,0.02611871,-0.5740119,0.11572343,-0.21075127,0.57568663,1.4055128,0.0749829,2.5142355,-0.5527078,3.280337,3.7387538,2.132165,0.13886419,0.023146257,0.36708674,0.94071907,0.92386675,-0.015391722,0.5365752,3.3839035,-0.2608282,0.49241298,0.018507272,-0.05433415,0.15899009,0.32317215,0.29371238,-0.3051792,0.12912309,-0.13712804,-0.54439163,0.0021921098,-0.41791147,0.31151292,-0.30865508,-0.49409044,0.12007761,0.590604,-0.12768346,-0.21154943,0.013095592,0.07299992,-0.4112625,0.092523895,-0.20545997,0.4080905,-0.14717838,-0.38082603,0.061115053,0.07766867,-0.07414737,-0.18845034,0.13874784,0.055086754,-0.24423936,0.34729764,-0.09974429,0.035736628,-0.5210438,0.41714543,0.35209665,-0.46280476,0.27479216,-0.10746858,-0.13546975,0.3298778,-0.2522415,-0.2317498,-0.024505645,-0.30867556,-0.36248744,-0.06697846,-0.35784158,1.773133,-0.01838815,-0.3456154,3.223039,0.97088635,-0.066991985,0.6223375,-0.27049828,-0.11695779,0.21525255,-0.2691507,-0.49492595,0.4167196,-0.17816412,3.6814053
5.6819267,4.6268697,4.9257555,4.4389668,4.570816,3.6707072,15.0,3.703383,4.254508,4.636036,-0.023503548,0.035345167,0.04573825,-0.0258618,0.044390388,0.40048477,-0.33027214,-0.24459969,-0.3424738,1.6201519,0.15482658,1.2419047,0.19599245,0.03777656,-0.06524121,-0.18048581,0.021281004,0.04172135,-0.521927,0.101240486,-0.22715858,0.5376867,1.6580985,0.11060154,2.9148507,-0.51048785,3.587109,4.331505,2.4919055,0.56334466,0.031823594,0.36014012,0.9116016,0.8551807,-0.01873976,0.48911148,50.0,-0.2597764,0.48901302,0.03506594,-0.041982356,0.12230845,0.29940334,0.2991001,-0.28432265,0.07868995,-0.1408415,-0.49668983,0.0011435524,-0.4366141,0.2832073,-0.303135,-0.4435972,0.10128972,0.53411806,-0.14094517,-0.2110885,0.023937117,0.07325697,-0.36978322,0.12504861,-0.19303617,0.40757495,-0.110068634,-0.3655582,0.069981545,0.10168468,-0.07190784,-0.18792838,0.15422906,0.06540532,-0.22910908,0.32641158,-0.090959966,0.057982624,-0.47122705,0.3755703,0.32572216,-0.44196194,0.2747187,-0.108189225,-0.1292198,0.33651346,-0.22884433,-0.2026515,-0.027824052,-0.28158087,-0.3506515,-0.07182194,-0.32645965,1.9386263,-0.023728132,-0.22031632,4.274331,0.73713183,-0.06201847,0.4091271,-0.2666534,-0.098582104,0.026111424,-0.27078855,-0.4612848,0.384311,-0.15498035,4.145915
6.0533953,4.9923763,5.3338213,4.7903423,4.8734026,4.0172653,5.216813,3.8650277,4.4405184,4.989546,-0.022200525,0.033708308,0.056085113,-0.024640977,0.04149714,0.42916685,-0.35719773,-0.24800909,-0.36275327,1.7796977,0.16419894,1.3946351,0.23667182,0.034242883,-0.069320396,-0.23211741,0.02720724,0.028322391,-0.5662856,0.113473035,-0.21325442,0.5700179,1.8638718,0.08023833,3.215891,-0.5463931,3.9300885,4.688245,2.7723222,0.6011222,0.029002508,0.36599272,0.925841,0.8902667,-0.015759163,0.5295234,4.260332,-0.26053333,0.49190456,0.021017917,-0.052414667,0.1534934,0.31965572,0.29439747,-0.30213255,0.12165579,-0.13774487,-0.53728,0.0021544248,-0.42068204,0.3072465,-0.3078675,-0.48656946,0.11736227,0.5822084,-0.12970862,-0.2115527,0.014638423,0.0728946,-0.4051379,0.09730415,-0.20360452,0.40809923,-0.14161181,-0.37855646,0.062459983,0.081312604,-0.07383325,-0.18846184,0.1410705,0.05650691,-0.2419014,0.3441937,-0.09844071,0.038973834,-0.51366735,0.41097242,0.34815693,-0.45973653,0.27464417,-0.10760002,-0.1345067,0.33095863,-0.24876198,-0.22737506,-0.024997033,-0.30460584,-0.36080232,-0.06756089,-0.35315216,2.1762018,-0.019304574,-0.22357547,4.6878095,0.7622312,-0.06622912,0.4075476,-0.27001452,-0.11422056,0.023831084,-0.26945764,-0.48994645,0.41188765,-0.17477477,4.412454
67.0,102.0,41.0,56.0,24.0,4.0703816,5.2591805,3.8898025,4.4690285,90.0,-0.022000851,0.033457488,0.05767089,-0.024453804,0.041053735,0.43356293,-0.3613246,-0.24853158,-0.36586148,1.8041509,0.1656353,1.4180436,0.24290688,0.033701293,-0.069945425,-0.24003088,0.028115392,0.026268907,-0.57308435,0.11534804,-0.21112329,0.5749732,1.8954105,0.07558467,3.2620313,-0.55189633,3.982657,4.742922,2.8153014,0.60691226,0.028570147,0.36688983,0.9280234,0.8956442,-0.015302502,0.5357172,4.3086076,-0.26064953,0.49234772,0.01886475,-0.054013707,0.15827313,0.32275975,0.29367685,-0.30486217,0.12824103,-0.13727017,-0.5435012,0.0023092031,-0.4182402,0.31093103,-0.3085928,-0.49315578,0.11982557,0.5895791,-0.12798634,-0.21162376,0.013213329,0.072839245,-0.41055655,0.09305188,-0.20522432,0.40817946,-0.14644644,-0.3805487,0.061307132,0.07819013,-0.07412834,-0.1885435,0.1390537,0.055143215,-0.24386217,0.34691912,-0.099587254,0.036060486,-0.520172,0.4163984,0.35159546,-0.46246073,0.27463293,-0.107509695,-0.13531706,0.33010715,-0.25181472,-0.23116444,-0.024563752,-0.30813485,-0.36235803,-0.06690798,-0.35724333,2.2126145,-0.018626412,-0.22407484,4.751183,0.7660781,-0.066874504,0.4073054,-0.27052957,-0.116617434,0.023481414,-0.26925358,-0.49433935,0.4161143,-0.17780855,4.453306
