0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.5486165,1.7305882,1.7010564,1.3390818,1.4725122,1.3248975,0.20200732,1.0171618,0.11925686,1.3182299,0.38218898,-0.13139431,0.029584378,0.17876834,-0.121221736,0.83107257,0.3646295,0.8453795,1.7883195,0.15915008,1.7850087,0.9717252,0.07464303,0.34474528,0.027848408,0.09125598,-0.39129478,1.8072903,1.8314905,0.33160022,0.024158306,1.8104726,-0.10639928,-0.33553857,0.0039404184,0.25330263,-0.29945529,0.22674865,0.41034186,-0.051604018,0.061715104,0.08666165,-0.18834761,0.46758235,-0.17154573,-0.00013779197,0.4783895,0.9548233,0.36996555,1.0358229,-0.14707755,0.4589268,0.20587525,0.70476,0.05298321,1.8109868,-0.5589082,-0.022656754,1.3879014,0.028990537,0.07669718,1.2157991,1.4755317,1.5988641,0.042505115,0.25918162,0.9049819,1.1814058,-0.045632564,0.8559437,0.9694916,1.0065697,0.69580996,0.653401,1.4276338,1.5414491,1.6258711,2.24918,1.3098017,-0.34609616,-0.48870623,0.15256536,0.1213267,-0.058941126,1.2301005,2.437529,0.6639575,1.4464812,-0.07372586,0.32086542,0.7741345,1.6150076,1.387217,1.6604124,1.1050352,-0.17478523,-0.31853968,0.4448849,-0.19755933,0.21876906,0.06608263,0.023593752,0.016966306,0.3876138,-0.32221398,0.48307788,-0.61075497,-0.007787943,-0.21355239,-0.053444073,0.3067138,-0.123100564,0.14082009,-0.21993212,1.3497887
1.8031023,1.9453433,1.8964846,1.4484278,1.5152706,1.443706,0.28400797,1.0586159,0.15073779,1.4741025,0.40511268,-0.09032417,-0.0427778,0.17533308,-0.11890906,0.8624621,0.36208022,0.882366,2.02843,0.11838642,1.889036,1.0416504,0.050486293,0.41125515,0.009145677,0.07985854,-0.4086917,2.0384548,2.0057952,0.3404706,0.0008711107,1.9863638,-0.15962872,-0.42238933,0.023967236,0.26101172,-0.37712115,0.25828886,0.48585322,-0.085415125,0.06232041,0.13808507,-0.26828656,0.48521876,-0.22602975,0.014871349,0.6009492,0.97657347,0.37407118,1.0963656,-0.1918138,0.5596316,0.27512267,0.7313767,0.08821638,1.9756069,-0.6991474,-0.08723377,1.5439065,0.07103834,0.04675272,1.2977998,1.6454277,1.7576023,0.080733865,0.30202296,0.96581376,1.3119195,-0.049174234,0.9848925,1.0448534,1.0992913,0.7196433,0.71370995,1.5528779,1.6744289,1.8080086,2.4791832,1.3916106,-0.481404,-0.64211386,0.15003495,0.09904295,-0.037847772,1.337284,2.8572683,0.7048211,1.5667398,-0.053328857,0.29339147,0.8204422,1.794075,1.5176464,1.844276,1.1849986,-0.14194646,-0.3930852,0.48282015,-0.20988482,0.291028,0.06412836,0.038492758,0.0045934096,0.47002816,-0.31567514,0.59804976,-0.6748313,-0.02723229,-0.15327659,-0.038056687,0.38419533,-0.10856576,0.16023743,-0.3499651,1.4816103
3.056732,2.7484052,2.7862968,2.4218364,2.2557228,2.555606,0.53850925,2.1995072,0.051807,2.5531664,0.36622518,0.103158355,-0.065333985,0.07450348,-0.049435973,1.5899129,0.53492326,1.7157018,5.5,0.57930183,2.8910446,1.2077141,-0.10969764,0.025637507,-0.21946613,0.15317784,-0.13473545,2.5494604,2.5763793,0.59195524,0.0018569566,3.0446842,-0.47460318,-0.10283975,-0.27316248,0.063404165,-0.2443693,0.18900728,0.13130085,-0.048604198,-0.012375493,-0.07864776,0.033664107,0.48637804,-0.49810296,-0.09458436,0.3217409,1.5663035,0.16518205,1.0,-0.28874296,0.7829707,0.3556862,0.968292,0.09001659,2.7571893,-0.70059186,-0.13579004,2.2285795,0.3000788,-0.12886436,2.2325294,2.645293,2.2169042,-0.020485789,0.5892217,1.7314174,2.137662,-0.050754786,1.5814879,1.9567671,2.2788877,1.7318969,1.4019914,2.2565613,2.654725,2.5063457,2.8837132,2.3335958,-0.29278153,-0.7494178,0.12363988,0.11682755,-0.0024405494,2.1746874,5.18,0.8676389,2.3894916,0.0893797,0.28726128,1.685745,2.921863,2.4631128,2.7124925,1.9893436,-0.27825227,-0.36467972,0.52961653,-0.18536502,0.5505675,0.089046136,-0.007855486,-0.11257355,0.5813564,0.00839892,1.01,-0.5393395,0.2562547,-0.14066769,-0.14793599,0.3528456,-0.18221381,0.43738955,-0.25530577,2.0582702
3.989677,3.6929617,3.5826547,3.2862544,3.318543,3.6584117,0.41946128,3.1717687,-0.01898776,3.6355786,0.31728256,0.29620555,-0.10171046,0.23514484,-0.034061197,2.5026214,0.72247416,2.7355285,3.108355,0.999539,3.8896956,1.3796527,-0.07867652,-0.14551479,-0.28897804,0.253738,-0.053776726,3.2447205,3.1494284,0.773644,0.10157312,4.033338,-0.56591463,0.083361484,-0.49808684,0.09786843,-0.08747052,0.04017002,-0.06936561,0.15663135,-0.0066401046,-0.05227959,0.40965915,0.7087903,-0.60788715,-0.07689088,0.16446349,2.428647,0.068027124,3.1217496,-0.30420992,0.8886079,0.35237214,1.2865268,0.2567283,3.4756694,-0.47347832,-0.07197656,3.1104105,0.16784573,-0.26722804,3.312546,3.3483338,2.8983688,0.072420284,0.731609,2.6910183,2.9753675,-0.121110484,2.1055508,2.907804,3.2676578,2.7736342,2.0529504,3.2877212,3.4791453,3.261569,3.5423799,3.2718177,-0.11211611,-0.5487192,0.24089667,0.1378421,-0.10884845,3.000198,3.1327696,1.1078706,3.0865107,0.052012164,0.55721056,2.6662617,3.917389,3.457696,3.4654033,3.0100183,-0.47050905,-0.2881757,0.7658824,-0.29553917,0.460913,0.005570083,-0.12204746,-0.27675772,0.45555177,-0.022491857,0.93356085,-0.36273387,0.37004513,-0.30547157,-0.28214163,0.30583587,-0.14883274,0.6515021,-0.09844045,2.765407
4.723112,4.471635,4.2145567,4.0034914,4.237914,4.574029,0.27669016,3.9700866,-0.05163137,4.56694,0.24010462,0.48761117,-0.18167192,0.41443738,-0.01999509,3.3000166,0.90810275,3.6431596,3.5495172,1.3466508,4.6701202,1.5063843,-0.036617335,-0.27466518,-0.35131177,0.37068865,0.01065658,3.8269546,3.5880494,0.92326486,0.18677245,4.8498983,-0.6238652,0.24953812,-0.68374395,0.14772184,0.041504532,-0.12303821,-0.24065398,0.33906314,-0.0019921958,0.015817538,0.78241414,0.91729116,-0.69084156,-0.019617926,0.05060444,3.1677022,-0.018334955,3.8914857,-0.34264073,0.98332244,0.3733676,1.5949361,0.39752698,4.057857,-0.26866573,0.0060255826,3.8910248,-0.0011358503,-0.4029946,4.238194,3.8776922,3.4683757,0.17834845,0.8504648,3.5438247,3.7050872,-0.21802951,2.5579538,3.726521,4.0781555,3.6782556,2.6063468,4.189535,4.157432,3.8552108,4.1011696,4.064238,0.033115312,-0.35410553,0.35461482,0.11822213,-0.20814787,3.6901906,2.7291546,1.3312974,3.652268,0.014758481,0.82997274,3.5483975,4.7357774,4.326573,4.0805063,3.8748064,-0.6258974,-0.18938479,0.9674763,-0.43386185,0.33333525,-0.10841028,-0.21427962,-0.4166358,0.2903766,-0.09229477,0.85401165,-0.18251854,0.45713454,-0.43655184,-0.41832995,0.25035328,-0.10263987,0.8527819,0.036578417,3.3416822
4.9134474,4.6747737,4.3787155,4.1907315,4.4789696,4.8130717,0.2381934,4.178256,-0.059421994,4.811006,0.21893868,0.5384518,-0.2039384,0.46252692,-0.016286232,3.5093002,0.9574007,3.881818,3.663827,1.4372201,4.8725085,1.539025,-0.025181886,-0.30801818,-0.3677164,0.40215513,0.027399912,3.9791048,3.7015266,0.96229255,0.20908105,5.062964,-0.6384969,0.29324287,-0.73218393,0.16133067,0.07513694,-0.16675422,-0.28550076,0.3870276,-0.0007819589,0.034887135,0.88141894,0.9723907,-0.7122706,-0.0034770751,0.02134896,3.3612933,-0.041040212,4.0918503,-0.3533897,1.0082479,0.3795135,1.6766878,0.43435186,4.2094545,-0.21474467,0.027085453,4.096178,-0.046901844,-0.43902388,4.4806657,4.0143795,3.61731,0.20680806,0.881513,3.7680354,3.896554,-0.24440588,2.6765473,3.9410808,4.289464,3.915536,2.751184,4.426253,4.334345,4.0092645,4.2473917,4.271492,0.070894375,-0.30252042,0.38476053,0.11206628,-0.23437572,3.870459,2.6179776,1.3902987,3.7996125,0.004859616,0.90254045,3.780597,4.9492126,4.5546193,4.240816,4.1010623,-0.66634506,-0.16261011,1.020259,-0.47128144,0.29854587,-0.1394128,-0.23828667,-0.4532529,0.24556184,-0.11174999,0.83182883,-0.13453452,0.47966492,-0.47061178,-0.4545746,0.23541072,-0.09006359,0.90598714,0.07195835,3.491833
4.942533,4.7058363,4.4038043,4.219365,4.515853,4.8496284,0.23228258,4.2100863,-0.060599275,4.8483486,0.21568221,0.5462435,-0.20737037,0.46990585,-0.015718333,3.5413268,0.96495587,3.9183483,3.6812916,1.4510697,4.9034333,1.544008,-0.023424316,-0.31311175,-0.37022766,0.40698525,0.029958919,4.0023756,3.7188606,0.9682603,0.21249393,5.0955453,-0.6407249,0.29993272,-0.73959124,0.1634233,0.0802795,-0.17346096,-0.29236153,0.39436924,-0.0005969424,0.03782834,0.896592,0.9808298,-0.7155433,-0.0009857691,0.01688404,3.3909113,-0.04451555,4.1224804,-0.35504735,1.0120635,0.38046622,1.6892138,0.43998474,4.2326307,-0.20648995,0.030319512,4.127578,-0.053932555,-0.444545,4.517762,4.035254,3.640089,0.21117586,0.88626146,3.8023534,3.9258533,-0.24846026,2.6946929,3.973909,4.3217735,3.951844,2.7733407,4.462478,4.3613963,4.032806,4.269759,4.303194,0.07666921,-0.29461664,0.3893795,0.11110494,-0.23839255,3.8980298,2.600864,1.3993345,3.8221383,0.0033424688,0.9136642,3.8161435,4.9818482,4.589517,4.2653265,4.1356726,-0.67252827,-0.15849656,1.0283339,-0.47702914,0.29319698,-0.14417796,-0.24195662,-0.45885462,0.23867577,-0.114749,0.8284092,-0.12717837,0.48310643,-0.47581738,-0.46013072,0.23311675,-0.088130355,0.9141364,0.07737143,3.5147893
5.6632137,5.573168,5.370693,5.336281,5.388068,5.654102,0.20584038,4.704969,-0.018847125,5.6517406,0.2985618,0.39403906,-0.08489978,0.37967753,-0.016068641,4.0384355,0.9311997,4.39253,3.6715727,1.4066342,5.341808,1.3708806,0.36003965,-0.15797329,-0.36689407,0.38318098,0.005196154,4.4140854,3.7573874,0.87995636,0.1524156,5.36201,-0.50522757,0.31941506,-0.6954091,0.15168571,0.065450415,-0.19532818,-0.2780943,0.5527602,-0.0011411798,-0.037687086,0.85966647,0.907048,-0.5577876,-0.049598273,-0.080760874,3.8348827,2.4445224,5.1652794,2.277813,0.87037975,2.8606093,1.5477253,2.8472476,5.219735,1.9593856,1.272054,4.836233,1.0336179,2.1036742,5.6290207,4.8772345,4.703661,0.5869006,0.72716665,4.23231,4.309804,-0.15798792,2.4567347,4.1233125,4.8240805,4.535253,2.3989213,4.94091,4.8921967,4.9905634,5.353018,5.2489643,2.7278194,-0.18093424,0.3458721,0.19132566,-0.15511787,4.302239,2.1001012,1.2787489,4.419918,0.0010431687,0.8498435,4.1838884,5.157945,4.9838214,4.65043,4.191145,-0.59056616,-0.07050219,0.83997375,-0.38233143,2.3599856,-0.042063024,-0.21042362,-0.2092453,0.20928632,-0.08292823,0.6404366,-0.08323815,2.7799048,-0.50179756,-0.23881796,0.13123608,0.27800512,0.77763927,0.19380715,3.9192824
93.0,6.1855288,5.9488797,5.913803,25.0,36.17,0.2192521,5.1655736,-0.025818244,94.0,0.32938114,0.44662654,-0.09482749,0.4016118,-0.01204291,4.4573574,0.9786224,4.8417244,4.020321,1.520433,5.854187,1.4388225,0.40701842,-0.15534027,-0.40475416,0.3980539,0.021362647,4.861384,4.07277,0.92404675,0.16094363,5.862488,-0.54678583,0.3404162,-0.76280874,0.15968871,0.07587744,-0.22701707,-0.30573314,0.60863894,-0.0009081707,-0.031317815,0.91384006,0.9527838,-0.59808534,-0.061645217,-0.098574966,4.230253,2.8589153,5.7405133,2.7277403,0.920879,3.3288116,1.6263579,3.3509183,5.754368,2.3491805,1.4635863,5.348996,1.2188119,2.4987206,6.2593546,5.393635,5.2275367,0.6777914,0.76963234,4.670065,4.7368164,-0.15021753,2.655653,4.5304694,5.3270884,5.0181246,2.5839734,5.454052,5.3618846,5.540723,5.900999,5.7928433,3.1983488,-0.1775172,0.36427608,0.22101772,-0.15833981,4.7292013,2.2142124,1.3535335,4.848214,0.00025397388,0.902153,4.600571,5.6479025,5.4699144,5.0898943,4.599328,-0.6272695,-0.076586336,0.90791893,-0.39226282,2.748161,-0.03318558,-0.23986962,-0.2189088,0.22563118,-0.066332325,0.6649331,-0.0732333,3.2244725,-0.5393987,-0.2327093,0.14052512,0.3397932,0.83193713,0.20375201,4.320266
101.0,148.0,76.0,82.0,21.0,6.34131,0.22130872,85.0,-0.026886519,92.0,0.3341054,0.4546854,-0.09634854,0.40497243,-0.011425978,27.0,1.0,39.0,7.43,1.6,67.0,1.4492352,0.41421863,-0.15493584,-0.41055658,0.4003327,0.02384007,4.9299383,4.121106,0.93080354,0.16225016,5.939191,-0.5531551,0.34363395,-0.77313787,0.16091499,0.077474736,-0.23187295,-0.30996823,0.61720234,-0.00087248755,-0.03034208,0.92214084,0.9597925,-0.6042613,-0.063492075,-0.10130461,4.290847,2.9224305,5.8286753,2.7967017,0.92861843,3.4005733,1.638408,3.4281158,5.8363075,2.4089236,1.4929421,5.4275823,1.247198,2.5592709,6.355961,5.47278,5.3078275,0.6917216,0.77614033,4.7371545,4.8022604,-0.14902589,2.6861386,4.5928693,5.404179,5.0921283,2.612333,5.532696,5.43387,5.6250424,5.984985,5.876199,3.2704666,-0.1769948,0.36709613,0.22556882,-0.15883297,4.7946377,2.2317052,1.3649945,4.9138556,0.00013326819,0.91016865,4.6644306,5.722993,5.5444126,5.1572475,4.6618853,-0.6328941,-0.077519536,0.9183315,-0.39378405,2.8076582,-0.031824134,-0.24438222,-0.22038898,0.22813754,-0.063788146,0.6686883,-0.07170108,3.2926114,-0.545161,-0.23177211,0.14194925,0.3492632,0.84025806,0.20527536,4.3817215
