0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.0274112,-0.061321132,0.0010179449,-0.27424115,1.2072161,1.5944861,1.8055167,1.2366993,2.1178422,1.0050803,0.082893424,1.716037,0.10209732,-0.105065204,-0.031400394,0.33896396,-0.03527902,-0.21776672,-0.15984017,-0.018916193,0.14108968,0.047388956,0.5846541,0.02370441,1.2854657,1.2084093,1.1871918,0.3340379,-0.05816655,0.36515886,-0.010823041,-0.27962574,0.15396288,0.13039069,-0.07501358,-0.36944485,0.012521543,0.52375877,-0.25542888,-0.075276405,0.13759495,-0.18664843,-0.31971973,0.7217516,0.08737035,-0.06146341,0.3489403,0.016505595,0.5057973,-0.32544428,0.21388328,-0.2575033,0.24408334,-0.048210293,0.015950486,0.008363947,-0.31566516,0.16504338,0.10431975,-0.01253958,-0.18276298,0.20877407,-0.15702157,0.12709165,-0.004272774,0.11616444,0.12930784,-0.006646961,-0.07688306,0.03118335,-0.40017658,0.049136907,-0.17447254,0.1986901,-0.117745236,-0.18655643,0.14725925,0.017693035,-0.051809207,-0.11518156,0.2975651,0.19744802,0.34484988,0.25760543,0.013144121,0.20764023,0.2867298,-0.49669805,0.25061125,0.063068196,-0.45567602,0.14488673,0.028342694,-0.15285955,-0.16683502,-0.16579509,-0.3900895,0.21831532,-0.04636538,0.15897843,0.05548095,0.22252947,-0.28049034,-0.0040653106,-0.014598548,0.031693913,-0.0063737305,-0.3433292,1.6034986,-0.15468863,-0.06890013,0.0444049,-0.13413335,0.13475887,1.5180433
97.0,0.042803116,0.08928762,-0.27207106,15.0,35.94,5.0,88.0,76.3,97.0,0.26002446,6.0,-0.105017096,-0.059780866,-0.03913272,0.267602,0.12575118,-0.27412674,0.032901227,0.23181508,0.012518901,0.09252961,0.7344109,-0.07066482,117.0,46.0,69.0,0.15770015,0.044327267,0.39619213,0.19372045,-0.035915583,-0.025806513,-0.10476565,-0.02109915,-0.2409974,-0.34160066,0.5345612,-0.019946694,0.12479557,0.08737261,-0.21952596,-0.22019209,0.96861565,-0.0378837,-0.019661732,0.42386448,0.238898,0.32529962,-0.24503124,0.221934,0.050748385,0.21648622,0.079422265,0.22836286,-0.05459188,-0.14589153,0.4889645,0.11866318,0.0039696544,0.011374146,0.19283068,-0.123882726,-0.19287653,-0.038684115,0.21344168,0.025139889,0.3150849,-0.10600076,0.109200545,-0.1264178,0.28778198,-0.08069371,-0.056371182,0.064545505,-0.415323,0.42932448,0.10987402,-0.23226647,-0.04043931,0.039567247,0.0012469143,0.17957607,0.46128607,-0.067134455,0.068361424,0.15828022,-0.40778816,0.2813397,-0.0539589,-0.50341576,-0.18670899,-0.2462672,-0.19103552,-0.08807692,-0.18880573,-0.49986508,0.09637344,0.25107464,0.1895392,0.17342539,-0.05734758,-0.0011540502,0.0096743945,0.10313245,-0.06986219,0.1668258,-0.11684956,312.0,-0.3253295,-0.0055124834,-0.08667417,-0.40112966,0.24182929,2.0249002
3.2582054,-0.032279335,0.14978123,-0.30128843,3.5175004,1.8772209,2.4754314,2.2508395,2.3561847,2.9948044,0.331701,2.3708923,-0.14778906,-0.11144211,-0.039140403,0.17409778,0.09442748,-0.2385322,0.18764283,0.30004156,-0.113521904,0.010453358,0.8623819,-0.1294244,3.0281894,3.0966506,3.1223912,0.16861683,0.17438957,0.47427553,0.36713284,0.15681866,-0.22403061,-0.2814378,0.043522693,-0.22301215,-0.5156057,0.44964558,0.029693931,0.14828075,0.01424503,-0.11179507,-0.05652643,0.92884827,-0.08702029,0.044832405,0.34316954,0.36435512,0.14383192,-0.0692689,0.10558714,0.25277108,0.03574368,0.02255112,0.26555985,0.08294016,-0.15087582,0.6868596,-0.067895174,-0.1580788,0.004106313,0.33856893,0.040294833,-0.31615114,-0.20526579,0.2203503,0.10962492,0.50028527,-0.06466295,-0.0023963824,-0.05009772,0.43639007,-0.12014975,-0.20999233,0.22028236,-0.47808787,0.5431256,0.24623995,-0.38992772,0.15095392,-0.0618809,-0.14825068,0.00408338,0.59649223,0.021120653,-0.101260036,0.17131004,-0.25329238,0.19702382,-0.18086307,-0.39666474,-0.32899517,-0.38529727,-0.36948603,-0.21008682,-0.15338217,-0.40976495,0.11161969,0.36278072,0.099691845,0.13307513,-0.17990732,0.0964082,-0.08219284,0.26403156,-0.12756342,0.16900954,0.055403747,2.5767918,-0.5233803,0.15999049,-0.15853955,-0.47650504,0.16531013,1.9422171
3.444759,-0.052236415,0.16586056,-0.30905443,3.704832,1.842154,2.5086384,2.3010662,2.315467,3.1599922,0.35075277,2.3744693,-0.15915793,-0.12517378,-0.039142445,0.14924413,0.08610158,-0.22907108,0.22877349,0.31817633,-0.14702383,-0.011362687,0.8963969,-0.1450428,3.142836,3.2757962,3.2575512,0.1715185,0.20896041,0.49503028,0.41322622,0.20804787,-0.276719,-0.3283977,0.06069932,-0.21823162,-0.56185657,0.42707485,0.042888522,0.15452316,-0.0051924437,-0.08315997,-0.013023742,0.9182781,-0.10008089,0.061975088,0.32172066,0.3977019,0.09559741,-0.022550885,0.07466188,0.30646917,-0.012298085,0.0074346215,0.2754469,0.11949648,-0.15220067,0.7394606,-0.1174828,-0.20115164,0.0021745265,0.37730646,0.08393359,-0.34891784,-0.24954358,0.22218663,0.13208123,0.5495119,-0.053675264,-0.03205909,-0.02981168,0.47589043,-0.13063724,-0.25082517,0.26167756,-0.4947709,0.5733742,0.2824863,-0.43183443,0.20182666,-0.08884604,-0.18798749,-0.04256296,0.6324303,0.04457906,-0.14634578,0.1747734,-0.21222708,0.17461248,-0.21459447,-0.36829007,-0.36681515,-0.42225176,-0.41691858,-0.24251732,-0.14396651,-0.38581616,0.11567218,0.39247245,0.075810224,0.12234995,-0.21248396,0.122340456,-0.10661135,0.30679888,-0.14290053,0.16958998,0.101189055,2.6226997,-0.57602257,0.20398155,-0.17764151,-0.49654,0.14497118,1.9202397
3.4733524,-0.05529526,0.16832507,-0.31024474,3.7335448,1.8367794,2.513728,2.3087645,2.309226,3.1853108,0.35367286,2.3750172,-0.16090047,-0.12727845,-0.039142758,0.1454348,0.08482544,-0.22762097,0.23507763,0.32095587,-0.1521587,-0.014706463,0.9016104,-0.14743666,3.1604083,3.303254,3.2782674,0.17196326,0.21425912,0.49821138,0.420291,0.21589983,-0.2847946,-0.33559528,0.063332,-0.21749891,-0.5689455,0.4236154,0.044910878,0.15547994,-0.008171644,-0.078771025,-0.0063560307,0.916658,-0.102082714,0.06460257,0.31843317,0.402813,0.08820445,-0.015390362,0.06992194,0.31469953,-0.0196615,0.0051176995,0.2769623,0.12509951,-0.15240373,0.74752283,-0.12508315,-0.20775346,0.0018784404,0.3832438,0.09062216,-0.35394,-0.25633007,0.22246808,0.13552313,0.5570569,-0.051991165,-0.036605537,-0.026702419,0.4819447,-0.13224468,-0.25708365,0.26802224,-0.49732795,0.57801044,0.2880418,-0.43825752,0.20962399,-0.09297903,-0.19407798,-0.04971251,0.6379386,0.048174545,-0.15325613,0.17530423,-0.20593295,0.17117746,-0.21976453,-0.36394107,-0.37261182,-0.4279158,-0.4241886,-0.24748799,-0.14252336,-0.3821455,0.1162933,0.39702332,0.072149865,0.12070609,-0.21747702,0.12631513,-0.11035401,0.3133539,-0.14525126,0.16967896,0.10820662,2.629736,-0.5840911,0.21072412,-0.18056929,-0.49961078,0.1418538,1.9168712
98.0,-0.05571667,0.1686646,-0.31040874,10.0,1.8360388,2.514429,2.309825,2.3083663,96.0,0.3540752,2.375093,-0.16114053,-0.12756842,0.0,0.14491,0.08464964,-0.2274212,0.23594613,0.32133877,-0.15286613,-0.015167117,0.9023286,-0.14776646,115.0,47.0,70.0,0.17202453,0.21498911,0.49864963,0.42126432,0.21698156,-0.28590718,-0.3365869,0.0636947,-0.21739796,-0.56992215,0.4231388,0.0451895,0.15561175,0.0,-0.07816638,-0.0054374337,1.0,-0.102358505,0.06496455,0.31798026,0.40351713,0.087185934,-0.014403872,0.06926893,0.31583342,-0.02067594,0.0047985017,0.27717108,0.12587142,-0.1524317,0.7486335,-0.12613022,-0.20866297,0.001837641,0.3840618,0.09154362,-0.3546319,-0.25726503,0.22250685,0.13599731,0.5580964,-0.051759154,-0.037231877,-0.026274055,0.4827788,-0.13246614,-0.2579459,0.26889634,-0.49768022,0.57864916,0.28880718,-0.4391424,0.21069819,-0.0935484,-0.19491707,-0.050697476,0.63869745,0.04866989,-0.15420815,0.17537737,-0.20506582,0.17070423,-0.22047679,-0.36334193,-0.37341043,-0.42869616,-0.4251902,-0.24817279,-0.14232454,-0.38163978,0.11637887,0.3976503,0.07164558,0.12047961,-0.2181649,0.12686272,-0.11086962,0.31425697,-0.1455751,0.1696912,0.10917341,2.6307054,-0.5852027,0.21165302,-0.18097265,-0.5000338,0.14142431,15.0
3.477826,-0.05577384,0.16871066,-0.310431,3.738037,1.8359385,2.5145242,2.309969,2.3082497,3.1892722,0.35412973,2.375103,-0.1611731,-0.12760776,-0.039142802,0.1448388,0.084625795,-0.22739409,0.23606397,0.32139075,-0.1529621,-0.015229613,0.90242606,-0.1478112,3.1631575,3.30755,3.281509,0.17203283,0.21508814,0.49870908,0.42139634,0.2171283,-0.2860581,-0.33672142,0.063743904,-0.21738426,-0.57005465,0.42307413,0.04522729,0.15562963,-0.008637764,-0.07808435,-0.0053128153,0.9164045,-0.10239591,0.065013655,0.3179188,0.40361264,0.08704776,-0.014270043,0.06918034,0.31598726,-0.020813562,0.004755199,0.2771994,0.12597615,-0.1524355,0.7487842,-0.12627228,-0.20878637,0.0018320978,0.38417274,0.091668636,-0.35472578,-0.25739187,0.22251211,0.13606164,0.55823743,-0.051727682,-0.03731686,-0.02621594,0.48289195,-0.13249618,-0.2580629,0.26901492,-0.49772802,0.5787358,0.288911,-0.43926245,0.21084392,-0.09362565,-0.19503088,-0.05083111,0.6388004,0.048737094,-0.1543373,0.1753873,-0.20494819,0.17064002,-0.22057343,-0.36326063,-0.37351876,-0.428802,-0.42532605,-0.24826568,-0.14229757,-0.38157117,0.11639048,0.39773536,0.07157717,0.120448895,-0.21825823,0.12693699,-0.11093957,0.31437945,-0.14561905,0.16969287,0.10930457,2.630837,-0.5853535,0.21177903,-0.18102738,-0.5000912,0.14136605,1.9163442
4.395706,-0.044030458,0.15924907,-0.3058612,4.393879,2.935719,2.6037955,2.3851602,2.4367485,4.116129,0.34291905,3.1447704,-0.15448327,-0.11952759,-0.12777944,0.15946347,0.08952503,-0.23296131,0.21186137,0.31071967,-0.1332485,-0.002392359,0.8965926,-0.13862082,4.1623845,4.223164,4.2579703,0.1703254,0.19474557,0.48649633,0.39427352,0.18698342,-0.2550546,-0.3090887,0.05363663,-0.22019729,-0.5428391,0.43635547,0.037463173,0.16639712,0.18516108,-0.09493416,-0.030911189,1.0097314,-0.09471063,0.05492635,0.33054,0.38399035,0.11543049,-0.04176041,0.08737774,0.28438956,0.007455744,0.013650231,0.27138156,0.10446524,-0.15165591,0.7178321,-0.09709334,-0.18344094,0.0029688329,0.36137837,0.065990195,-0.3354448,-0.23133741,0.22143155,0.12284763,0.5292709,-0.058193184,-0.019862372,-0.038152903,0.45964867,-0.126325,-0.23403552,0.24465668,-0.48791116,0.56093657,0.2675825,-0.41460323,0.18090878,-0.077758506,-0.17164849,-0.02338291,0.61765325,0.034933425,-0.12780741,0.17334934,-0.22911233,0.18382758,-0.20072478,-0.37995717,-0.3512643,-0.4070568,-0.39741525,-0.22918254,-0.14783804,-0.3956634,0.11400587,0.3802638,0.08562988,0.12675993,-0.19908908,0.11167763,-0.09657094,0.2892138,-0.1365942,0.1703726,0.08236303,2.9202185,-0.5543771,0.1858933,-0.16978717,-0.48830202,0.15333414,2.3027887
4.487529,-0.05400952,0.16728915,-0.30974442,4.4540825,2.9156117,2.5125415,2.4102747,2.4163885,4.1853056,0.35244545,3.1606684,-0.160168,-0.12639378,-0.1400301,0.14703599,0.08536185,-0.2282305,0.23242778,0.31978753,-0.15000033,-0.013300955,0.89867043,-0.14643043,4.2134194,4.2990246,4.3175297,0.17177631,0.21203189,0.49687424,0.41732144,0.21259937,-0.28140014,-0.3325699,0.062225394,-0.21780689,-0.5659658,0.4250695,0.04406081,0.16640079,0.19139175,-0.080615856,-0.009158704,1.0213118,-0.101241276,0.06349815,0.319815,0.40066463,0.09131197,-0.018400181,0.0719143,0.31124002,-0.016566396,0.0060915872,0.27632532,0.12274436,-0.15231837,0.74413395,-0.12188845,-0.20497848,0.0020028949,0.38074815,0.08781072,-0.35182902,-0.25347745,0.22234976,0.13407637,0.5538855,-0.05269905,-0.0346945,-0.028009348,0.47939986,-0.13156901,-0.254453,0.26535535,-0.49625313,0.5760617,0.28570664,-0.43555766,0.2063465,-0.09124179,-0.19151793,-0.046707302,0.6356233,0.04666324,-0.15035146,0.1750811,-0.20857859,0.17262131,-0.21759138,-0.3657691,-0.3701753,-0.42553502,-0.42113277,-0.24539864,-0.14312997,-0.3836884,0.11603223,0.39511043,0.07368844,0.12139706,-0.21537825,0.12464443,-0.10878083,0.31059858,-0.14426316,0.17036864,0.105256885,2.7905893,-0.5806996,0.20788997,-0.17933865,-0.49832,0.14316414,2.1705613
92.0,-0.055539012,0.16852146,-0.3103396,11.0,35.72,2.498555,2.4141243,2.4132676,96.0,0.35390556,6.0,-0.16103932,-0.12744617,-0.14190778,0.14513123,0.084723756,-0.22750542,0.23558,0.32117736,-0.1525679,-0.014972918,0.8989889,-0.14762741,119.0,49.0,73.0,0.17199871,0.21468136,0.49846488,0.42085397,0.21652552,-0.28543812,-0.33616883,0.06354179,-0.21744052,-0.56951046,0.42333972,0.045072034,0.16640134,0.19234674,-0.07842128,-0.0058246925,1.0230867,-0.10224223,0.064811945,0.3181712,0.4032203,0.087615326,-0.014819756,0.069544226,0.31535542,-0.020248275,0.004933074,0.27708307,0.12554601,-0.1524199,0.74816525,-0.12568879,-0.20827955,0.0018548369,0.38371694,0.09115516,-0.35434023,-0.25687087,0.2224905,0.13579741,0.5576582,-0.051856965,-0.03696783,-0.02645465,0.48242715,-0.13237277,-0.2575824,0.26852784,-0.4975317,0.57837987,0.2884845,-0.43876934,0.21024534,-0.093308374,-0.19456331,-0.05028224,0.63837755,0.048461065,-0.1538068,0.17534654,-0.20543137,0.17090374,-0.22017652,-0.3635945,-0.37307376,-0.42836717,-0.42476794,-0.2478841,-0.14240836,-0.38185298,0.1163428,0.39738595,0.07185818,0.12057509,-0.21787491,0.12663186,-0.11065225,0.31387624,-0.14543858,0.17036803,0.10876583,2.770721,-0.5847341,0.21126142,-0.18080261,-0.4998555,0.14160538,2.1502948
