0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.5983372,3.048103,3.0005999,2.9422317,3.1993873,2.7090585,-0.2767216,2.108911,3.2267158,3.8841481,-0.35428756,0.23267436,2.9848385,-0.34837452,-0.04751208,2.6741138,-1.6378949,3.1519163,2.628457,0.979958,3.3133872,1.0357193,0.20092751,-0.1818943,3.7855535,3.2169595,3.0869994,2.8686104,2.8036556,-1.7214384,-0.14642735,2.8282368,-0.3811153,3.3187857,2.0168371,1.4254813,-0.010494567,1.6823332,1.4353206,0.025385171,1.6022086,0.29494667,0.90542465,0.90047824,-0.017577134,-0.34000468,1.4896463,2.4978492,2.650204,2.83976,2.9981081,1.6486977,2.4784174,1.4255971,3.2827828,2.9196684,2.6915824,2.504868,2.9208567,2.6175728,2.5867224,2.6701622,3.5199728,2.763935,1.1014394,0.10223446,3.314443,2.8798797,-0.3342196,2.1937957,2.6790738,2.568779,3.5756676,2.2601674,2.9530592,-0.0040726364,0.090467244,-0.6605567,0.25990093,0.25967824,3.1736631,-0.16570231,0.033233833,-0.19450647,2.8418112,2.5867183,1.0739002,2.8704805,0.19729468,0.84395325,2.5940552,2.974664,2.989308,2.7906423,2.8121483,-0.12756255,0.32300958,0.038238056,-0.095960185,2.3850334,0.23820293,0.14812954,0.06383523,2.328483,0.7772985,0.084470026,0.1605438,3.1038415,0.42322022,-0.1789224,0.15167199,-0.0054225028,-0.14539579,-0.1848012,1.6257744
102.0,2.0269034,1.6149442,1.7527599,12.5,38.5,-0.35197634,88.0,2.182308,100.0,-0.4825234,0.0,15.0,-0.08452611,0.0,1.7338549,-0.97918075,1.8501084,1.7038107,0.69353104,2.1990974,0.8501682,0.06721738,-0.24001117,109.0,48.5,69.5,1.9223307,1.7631512,-1.2025723,-0.22593245,2.0109127,-0.21911243,2.1732183,5.0,95.7,0.0,30.0,11.0,0.072248265,15.0,0.12069728,1.0,1.0,-0.24046043,-0.25276238,100.0,1.5667377,1.6901112,1.6062126,1.8514938,0.9279283,1.4131868,0.7855698,2.3408937,1.7720358,1.6370287,1.7970948,1.9029088,1.6709809,1.5051045,1.5785627,2.0490415,1.7267419,0.67243624,-0.050984472,2.1280131,1.5678325,-0.37602466,1.5094312,1.6314204,1.6802354,2.169194,1.499131,1.8902907,0.05859773,0.4467599,-0.3971859,0.3969405,0.31359267,1.9384601,-0.09457909,0.03109606,-0.2850073,1.9944615,1.5107689,0.66692007,1.7008224,0.18742792,0.42601106,1.7102396,1.6577857,1.5898254,1.8122817,1.8021551,-0.3895757,0.14021122,0.05136337,-0.17683053,1.437897,0.076457925,-0.06723596,0.17285657,550.0,0.95,0.34608263,0.027463824,2.031596,0.17924252,-0.17475265,0.044024866,-0.01073654,-0.17401092,0.016836464,3.0
2.3501763,2.0629282,1.6423154,1.7748342,1.8041773,1.6862873,-0.35851228,2.1459727,2.213356,2.3745503,-0.49071157,0.0054618316,1.7361717,-0.08740757,-0.0060648955,1.7660224,-0.99662286,1.8737499,1.7220308,0.7063706,2.2298305,0.86426866,0.06526206,-0.24416496,2.259162,1.9979253,2.131905,1.9563998,1.7954619,-1.2161198,-0.22606848,2.0356922,-0.2237728,2.203483,1.966404,1.7520878,0.00012110562,1.8038223,1.9026495,0.06661968,1.7159479,0.12435878,0.8935204,0.7067764,-0.24458703,-0.25814062,2.042932,1.5864763,1.7189078,1.6310642,1.8866518,0.939105,1.4335877,0.7999952,2.376914,1.8061655,1.6584473,1.8236151,1.930232,1.7014537,1.5248682,1.5988953,2.0806355,1.7477722,0.6817537,-0.058151573,2.1606488,1.592133,-0.38244522,1.5282276,1.6610105,1.7107258,2.1997542,1.5228896,1.9204893,0.06628056,0.4544257,-0.4027201,0.40454078,0.31517887,1.9652256,-0.09828306,0.030028272,-0.2887493,2.0202618,1.5274842,0.67678463,1.7292376,0.18751752,0.43451253,1.7379575,1.6865475,1.6172165,1.8454784,1.8302274,-0.3957227,0.1415978,0.05261332,-0.18118307,1.4552917,0.08219919,-0.07406956,0.17043126,2.299282,0.93984807,0.35114202,0.033490464,2.056577,0.17845562,-0.17798108,0.04378734,-0.018936023,-0.18193564,0.011899903,1.8536978
93.0,92.0,47.0,57.5,3.5992544,38.5,-0.2750638,2.3555412,95.7,99.0,-0.45447505,0.28851745,18.0,-0.41862905,-0.09202397,25.0,-2.0,52.0,7.28,1.2,127.0,1.2,0.23903556,-0.20192146,96.0,48.0,65.0,52.0,7.28,-2.0,-0.16268206,25.0,-0.44901294,125.0,2.2844443,1.6440625,0.030500866,1.8808424,1.6783702,0.0065678507,1.8507786,0.3616421,1.0096053,1.0760632,-0.004220471,-0.3680337,1.7110665,10.2,31.8,16.6,111.0,1.9,126.0,1.7,142.0,24.0,8.4,4.1,12.0,4.4,23.0,262.0,15.1,30.3,1.3,0.08356619,31.8,23.0,-0.37807965,4.1,8.4,111.0,125.5,4.4,142.0,0.055171728,0.10502005,-0.7382949,0.30418622,0.30095974,87.0,-0.22385329,0.01,-0.25190187,14.7,3.44,1.3,93.0,0.2,1.0,4.4,88.8,32.2,29.8,5.7,-0.12681893,0.3738497,-0.004139086,-0.093755946,5.7,0.30316928,0.1452547,0.029224664,2.6464992,0.838585,0.06684638,0.25040543,88.8,0.45122972,-0.24251804,0.13274772,-0.103837684,-0.17210796,-0.2592646,1.7837014
4.3281293,3.695253,3.667108,3.4961572,10.0,3.2860384,-0.3104465,2.4095628,3.825296,4.7020617,-0.4029461,0.30564088,3.550362,-0.4529063,-0.07011944,3.2562478,-2.0001404,3.7497642,3.0657015,1.1910188,3.9377427,1.224219,0.22607143,-0.2037738,4.606547,3.9146028,3.74597,3.4669466,3.4083817,-2.0072978,-0.12887144,3.3024905,-0.47291198,3.946795,2.3222551,1.6309676,-0.007176958,1.8743693,1.6292233,-0.036395416,1.8475614,0.38156778,1.0095725,1.0826601,0.009601817,-0.4118411,1.6661897,2.9582672,3.2067938,3.4338002,3.6649666,1.9611312,2.9837172,1.7467738,3.899716,3.582802,3.2067885,2.9677298,3.4737449,3.1840987,3.091875,3.180038,4.2483215,3.2625642,1.3169934,0.08095266,3.9734905,3.4912508,-0.38275224,2.5703,3.2655296,3.1173217,4.2720428,2.7080896,3.556511,0.051660597,0.06126888,-0.787999,0.2929271,0.26467812,3.780745,-0.22397329,0.02265209,-0.21001744,3.3308845,3.0616176,1.2847873,3.4729793,0.20093505,1.0429567,3.1135263,3.6252718,3.6526296,3.3855891,3.380483,-0.10857221,0.39072227,0.03867609,-0.11007783,2.8299682,0.3384153,0.14850448,0.009603694,2.6900797,0.82435936,0.054056242,0.25925112,3.6556706,0.4857989,-0.21629155,0.17546695,-0.08657999,-0.2072686,-0.29040486,1.8236325
4.353226,3.7150085,3.695974,3.5247235,3.876552,3.3066478,-0.3158697,2.417832,3.85146,4.737151,-0.39504385,0.30826294,3.5800276,-0.45815694,-0.06676015,3.2778676,-2.0118704,3.7839246,3.091072,1.1940211,3.957901,1.2300211,0.22408274,-0.20405683,4.642598,3.9429755,3.7689557,3.4921699,3.4387827,-2.0144808,-0.12368855,3.3219888,-0.47657204,3.9683194,2.328039,1.6289511,-0.012953661,1.8733685,1.62168,-0.042979643,1.8470576,0.3846189,1.009563,1.0836636,0.011719778,-0.41855428,1.6593016,2.978135,3.227524,3.462967,3.6943126,1.9800192,3.0066407,1.7635735,3.9240825,3.6070101,3.2268212,2.9820786,3.5009274,3.2066748,3.1140046,3.2055614,4.2822976,3.288951,1.3250685,0.0805529,3.9991636,3.5220401,-0.38346648,2.5880175,3.2907968,3.1398835,4.3075233,2.7265382,3.5763054,0.05111985,0.05456245,-0.79561377,0.29119948,0.25911537,3.8151646,-0.22398914,0.023398612,-0.20359528,3.3542705,3.0827372,1.2955317,3.5074942,0.20121075,1.0554754,3.1366272,3.6609488,3.6881452,3.415079,3.398478,-0.10577555,0.39330614,0.04524029,-0.1125796,2.8478541,0.34381464,0.1490027,0.0065978765,2.6967454,0.82217634,0.05209665,0.26060298,3.6787782,0.49109614,-0.21226901,0.1820154,-0.08393057,-0.21265653,-0.29517454,1.8297458
4.3566837,3.7177298,3.6999505,3.5286589,3.881627,3.3094869,-0.31661683,2.418971,3.8550642,4.741985,-0.39395505,0.30862415,3.584114,-0.45888028,-0.066297315,3.2808456,-2.0134861,3.7886302,3.0945668,1.1944345,3.960678,1.2308204,0.22380874,-0.20409581,4.647564,3.9468842,3.772122,3.495644,3.4429705,-2.0154703,-0.12297449,3.3246746,-0.47707623,3.9712844,2.3288355,1.6286731,-0.013749538,1.8732305,1.6206405,-0.043886706,1.846988,0.38503918,1.0095615,1.0838016,0.012011558,-0.4194791,1.6583525,2.980872,3.2303796,3.4669847,3.698355,1.9826211,3.0097985,1.7658877,3.9274392,3.610345,3.2295809,2.984055,3.504672,3.2097847,3.117053,3.2090774,4.286978,3.2925858,1.3261808,0.08049785,4.0027003,3.5262814,-0.38356483,2.590458,3.2942774,3.1429915,4.3124113,2.7290792,3.579032,0.0510453,0.053638518,-0.79666275,0.29096144,0.258349,3.8199062,-0.22399127,0.02350147,-0.20271045,3.3574924,3.0856464,1.2970119,3.512249,0.20124874,1.0571998,3.1398096,3.6658635,3.6930375,3.4191418,3.4009569,-0.105390266,0.39366207,0.046144646,-0.11292426,2.850318,0.34455845,0.14907135,0.006183818,2.6976633,0.8218755,0.051826715,0.26078913,3.6819615,0.49182588,-0.21171477,0.18291758,-0.08356546,-0.21339878,-0.29583156,1.8305879
79.0,3.5294523,3.4946523,3.3807614,18.0,4.471815,-0.2967199,2.339293,3.6876318,100.0,-0.207787,0.15220022,3.4203618,-0.40367645,-0.056892253,4.5159817,-1.3877974,4.8945704,3.9019916,1.0833495,5.977151,1.1341879,0.21234953,-0.1929977,102.0,59.0,77.0,4.6099334,4.106593,-1.4448049,-0.13465248,4.616543,-0.42912996,3.792208,2.2364576,1.6023768,-0.011278218,1.8518155,1.5988653,-0.009312294,1.7968827,0.34002143,0.96730846,0.97100943,-0.0027629957,-0.3798046,3.2870195,2.8661685,3.0824225,3.2889595,3.4953096,1.8286633,2.8913548,1.606469,3.7525496,3.404648,3.0807352,2.823176,3.3426032,2.9958663,2.9914138,3.0877504,4.036575,3.1702461,1.216136,0.09136242,3.8005486,3.342607,-0.35889888,2.4818983,3.106995,3.0029106,4.0913935,2.5866632,3.413414,0.02348128,0.07199021,-0.72868085,0.27541503,0.25896162,3.6434278,-0.19484693,0.02937338,-0.19854844,3.2335105,2.888891,1.2048807,3.33818,0.19911921,0.9607862,2.951647,3.4669623,3.4835732,3.2467852,3.205976,-0.116450265,0.35835996,0.042252697,-0.104465604,2.7239125,0.29143113,0.14860511,0.034981437,2.5888994,0.8092873,0.06813006,0.21067908,3.5394282,0.45757255,-0.195281,0.16735598,-0.044469215,-0.17944764,-0.24036098,3.7704906
6.440388,3.8399928,3.817504,3.655835,5.907031,5.005864,-0.31371433,2.4780498,3.9807396,6.875819,-0.20358196,0.15251245,3.6989172,-0.45064718,-0.06395483,5.052135,-1.4555011,5.4237404,4.2853417,1.1723609,6.6720963,1.216413,0.22204313,-0.20242643,6.8801355,6.0783362,5.9439745,5.1355286,4.552111,-1.4832859,-0.1246413,5.106163,-0.469909,4.095607,2.3745995,1.6956604,-0.012481598,1.9397486,1.6839753,-0.038790867,1.907484,0.37830263,0.99586344,1.027858,0.009821184,-0.41361606,3.7212868,3.0939164,3.3541994,3.5796022,3.8190308,1.9718306,3.1433568,1.7513602,4.0526905,3.7229226,3.3306222,3.0404296,3.613752,3.2617815,3.2415712,3.3431332,4.386159,3.4201684,1.3107476,0.08212982,4.11823,3.642119,-0.37985617,2.6661968,3.3897252,3.2730536,4.4307137,2.8020475,3.7055705,0.04687629,0.0562843,-0.7865451,0.28858393,0.25833923,3.9441864,-0.21959403,0.026143346,-0.20196444,3.476427,3.1097,1.3025522,3.6370707,0.20036568,1.0519984,3.1983175,3.7868295,3.8079834,3.5391088,3.4736257,-0.107007675,0.3883829,0.045678057,-0.11169393,2.9403746,0.3366414,0.14901015,0.010473773,2.7527971,0.8276813,0.054250665,0.253253,3.8111458,0.48675483,-0.20916119,0.18068987,-0.077617645,-0.20837502,-0.28754938,4.2192526
6.5417533,3.8875895,3.8669872,3.697995,6.0010176,5.087718,-0.31631893,2.499317,4.025664,6.9847794,-0.20293763,0.15256025,3.741611,-0.45784634,-0.0650374,5.134311,-1.465878,5.5048456,4.3440976,1.1860037,6.77861,1.2290156,0.22352892,-0.2038716,6.9918385,6.178528,6.0422287,5.2160864,4.620395,-1.4891839,-0.123107,5.181207,-0.47615916,4.1421084,2.3957725,1.7099581,-0.012665903,1.9532263,1.6970205,-0.04330893,1.9244361,0.38417,1.0002401,1.0365713,0.011749923,-0.41879827,3.787848,3.1288233,3.3958545,3.6241488,3.8686476,1.9937735,3.181981,1.7735673,4.098693,3.7717042,3.3689225,3.0737276,3.6553106,3.302538,3.2799127,3.3822753,4.439739,3.4584737,1.3252487,0.08071475,4.1669207,3.6880248,-0.38306832,2.6944442,3.433059,3.3144581,4.482721,2.8350594,3.7503493,0.050462097,0.05387719,-0.79541385,0.2906024,0.25824392,3.9902835,-0.22338706,0.025648255,-0.20248815,3.5136585,3.1435432,1.3175223,3.6828814,0.20055671,1.0659783,3.236124,3.8358545,3.8577054,3.5839126,3.5146482,-0.10556047,0.3929845,0.046202898,-0.11280177,2.9735518,0.3435707,0.14907223,0.0067175254,2.7779179,0.8305006,0.052123398,0.25977832,3.8527918,0.49122754,-0.21128872,0.18273343,-0.08269842,-0.21280861,-0.2947819,4.2880354
