0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
68.0,93.0,45.0,61.0,20.0,0.37185454,0.14063339,-0.24132541,-0.083480954,100.0,-0.011331588,-0.47040486,1.6323142,-0.019861776,0.09922467,-0.35645986,0.25598425,-0.34073213,-0.058415752,-0.0144094005,0.08642624,-0.009274548,0.13182789,-0.17860393,-0.2546172,-0.28226158,-0.050466165,0.046995133,-0.15090404,0.479685,-0.120082155,0.22133845,0.10439673,0.3355563,1.0583295,-0.32071036,-0.06079199,1.7024409,2.0241613,0.27327493,0.06566496,-0.5555503,0.33552805,-0.6365766,1.5957688,0.100153,0.582988,0.045691047,0.2654916,0.278743,-0.09926444,-0.20735517,-0.32447445,0.38481715,0.1406123,-0.23833087,0.29966065,0.008056521,0.16103473,-0.47149074,0.48477972,-0.12755224,-0.19211522,0.22918658,-0.06302354,-0.14150739,0.07297625,-0.41630822,0.08231547,-0.110822104,0.1571694,-0.06582552,-0.042193346,-0.07531048,0.251838,0.023586988,0.24839905,0.41113725,0.49182212,-0.09305322,0.29410973,0.095523715,-0.23695958,-0.2709588,-0.50047886,0.07944372,-0.084477745,-0.3634746,-0.23961098,0.14772475,0.3949948,-0.056427304,-0.29088664,0.041318633,-0.30148864,0.15866096,-0.16071402,-0.02091597,-0.04747221,0.36383462,0.56276464,-0.44299382,-0.057588972,0.27645713,-0.29703978,0.17693022,0.24620123,0.2890947,-0.41918033,-0.12371061,-0.30357823,-0.16492848,-0.023887739,-0.59828085,1.8425038
3.8267877,3.569575,3.4012156,2.7391455,2.9696736,0.42894423,0.19123648,-0.2824672,-0.11027309,3.2165036,-0.025264904,-0.5033803,2.045762,-0.043088734,0.106451906,-0.3447441,0.20418417,-0.42828274,-0.046295673,-0.01882106,0.043617472,-0.025829807,0.14014894,-0.27752423,-0.24018572,-0.318492,-0.06628211,0.06926285,-0.1729993,0.52846205,-0.112294406,0.2971569,0.1693654,0.3753669,1.3540795,-0.38424313,-0.05026434,2.049861,2.4298134,0.25598073,-0.006355405,-0.62809134,0.3821277,-0.67980385,1.9708109,0.19152713,0.67725927,0.020910611,0.28822201,0.25507906,-0.13242248,-0.19476841,-0.37585628,0.45811525,0.11990686,-0.23108932,0.33876976,0.068877846,0.14593276,-0.52467316,0.56962013,-0.1511285,-0.21989898,0.27368796,-0.05241652,-0.17853548,0.15712973,-0.40323716,0.1351426,-0.18093058,0.18933229,-0.15561548,0.011497296,-0.08293192,0.272954,-0.021975018,0.26270843,0.4493049,0.50294626,-0.16784978,0.3328311,0.118629985,-0.29150406,-0.27453735,-0.54804164,0.06442617,-0.11457909,-0.39149433,-0.26363653,0.20036131,0.43548065,-0.11746155,-0.3630837,0.04961696,-0.3321411,0.15191495,-0.19014817,-0.04531662,-0.11078465,0.39541298,0.59548795,-0.49139133,-0.019912185,0.27437446,-0.38012123,0.20854217,0.27873594,0.37812322,-0.5073968,-0.1651531,-0.3273726,-0.23011236,-0.06420282,-0.6992816,2.1706302
3.8881037,3.6352553,3.4544683,2.7892506,3.022293,0.4376945,0.19899248,-0.288773,-0.11437955,3.2888997,-0.027400471,-0.50843453,2.1091318,-0.04664875,0.10755961,-0.34294844,0.19624472,-0.4417017,-0.044438016,-0.019497238,0.03705612,-0.028367233,0.1414243,-0.29268587,-0.2379738,-0.32404506,-0.06870623,0.07267584,-0.17638585,0.53593814,-0.11110078,0.30877766,0.17932323,0.3814687,1.3994094,-0.39398086,-0.048650753,2.1031103,2.4919882,0.25333005,-0.017394051,-0.63920975,0.3892701,-0.6864293,2.0282938,0.20553213,0.6917083,0.017112484,0.29170594,0.25145206,-0.13750465,-0.19283922,-0.38373163,0.46934977,0.11673331,-0.2299794,0.34476405,0.07819998,0.14361808,-0.5328245,0.5826238,-0.15474209,-0.22415742,0.28050873,-0.05079077,-0.1842108,0.17002803,-0.40123373,0.14323945,-0.1916762,0.19426194,-0.16937768,0.019726515,-0.08410007,0.27619043,-0.028958347,0.26490164,0.4551549,0.5046513,-0.17931396,0.33876598,0.1221715,-0.29986414,-0.27508584,-0.55533165,0.0621244,-0.11919276,-0.39578894,-0.26731893,0.20842898,0.44168597,-0.12681635,-0.3741494,0.05088885,-0.33683923,0.15088098,-0.19465959,-0.049056545,-0.12048864,0.40025303,0.60050344,-0.4988093,-0.014137419,0.27405524,-0.39285523,0.21338734,0.28372258,0.3917687,-0.52091783,-0.17150503,-0.33101958,-0.2401032,-0.07038198,-0.7147621,2.2209225
3.8965511,3.644304,3.4618049,2.7961535,3.0295424,0.43889993,0.20006098,-0.28964174,-0.1149453,3.2988734,-0.027694684,-0.50913084,2.117862,-0.047139212,0.10771224,-0.34270102,0.19515093,-0.4435504,-0.04418209,-0.0195904,0.036152177,-0.028716829,0.14160001,-0.29477465,-0.23766907,-0.3248101,-0.069040194,0.073146045,-0.17685242,0.5369681,-0.11093633,0.31037864,0.1806951,0.38230935,1.4056544,-0.39532238,-0.048428454,2.1104465,2.5005538,0.25296485,-0.018914819,-0.6407416,0.39025408,-0.6873421,2.0362132,0.20746157,0.6936989,0.016589222,0.2921859,0.25095236,-0.13820481,-0.19257343,-0.3848166,0.47089753,0.1162961,-0.22982648,0.34558988,0.079484284,0.14329919,-0.5339475,0.58441526,-0.15523994,-0.2247441,0.28144842,-0.050566778,-0.18499269,0.17180501,-0.4009577,0.14435495,-0.19315657,0.19494107,-0.17127368,0.02086024,-0.084261,0.2766363,-0.029920429,0.2652038,0.45596084,0.50488615,-0.18089336,0.3395836,0.12265941,-0.3010159,-0.27516142,-0.5563359,0.06180732,-0.11982835,-0.3963806,-0.26782626,0.20954046,0.44254088,-0.12810513,-0.37567392,0.051064078,-0.33748648,0.15073852,-0.19528112,-0.049571782,-0.121825516,0.40091985,0.60119444,-0.49983126,-0.013341853,0.27401128,-0.39460954,0.21405485,0.28440958,0.39364862,-0.5227806,-0.17238012,-0.33152205,-0.24147962,-0.07123325,-0.71689475,2.2278512
72.0,97.0,32.0,53.0,20.0,0.4390635,0.20020594,-0.2897596,-0.11502204,3.3002264,-0.0277346,-0.50922525,2.1190464,-0.047205746,0.10773293,-0.34266746,0.19500254,-0.44380122,-0.044147372,-0.019603036,0.036029555,-0.028764263,0.14162385,-0.295058,-0.23762771,-0.32491386,-0.06908549,0.07320984,-0.17691572,0.5371078,-0.11091402,0.3105958,0.18088122,0.3824234,1.4065017,-0.39550442,-0.048398297,2.1114416,2.5017157,0.25291532,-0.019121125,-0.64094937,0.39038756,-0.68746597,2.0372875,0.20772332,0.693969,0.016518243,0.29225105,0.2508846,-0.1382998,-0.19253738,-0.38496378,0.47110745,0.11623679,-0.22980574,0.34570193,0.07965848,0.14325592,-0.5340999,0.58465827,-0.15530744,-0.22482368,0.2815759,-0.050536394,-0.18509877,0.17204608,-0.40092027,0.14450628,-0.19335741,0.19503322,-0.1715309,0.02101405,-0.08428283,0.2766968,-0.030050948,0.26524478,0.45607018,0.50491804,-0.18110761,0.33969453,0.1227256,-0.30117214,-0.27517167,-0.5564722,0.061764285,-0.119914584,-0.39646086,-0.2678951,0.20969123,0.44265687,-0.12827997,-0.37588075,0.05108785,-0.3375743,0.15071921,-0.19536543,-0.04964169,-0.12200689,0.40101027,0.60128814,-0.4999699,-0.013233921,0.2740053,-0.39484754,0.21414542,0.2845028,0.39390367,-0.52303326,-0.17249885,-0.33159018,-0.24166633,-0.071348734,-0.7171841,2.2287912
3.8978522,3.6456978,3.4629345,2.7972167,3.0306592,0.43908566,0.20022558,-0.28977555,-0.11503243,3.3004096,-0.02774001,-0.50923806,2.1192067,-0.047214754,0.107735716,-0.3426629,0.19498245,-0.4438352,-0.04414267,-0.019604757,0.036012948,-0.028770681,0.14162707,-0.2950964,-0.23762213,-0.32492793,-0.06909163,0.073218465,-0.17692429,0.5371268,-0.110911,0.31062523,0.18090641,0.38243884,1.4066163,-0.39552903,-0.04839421,2.1115763,2.501873,0.25290862,-0.019149065,-0.6409775,0.39040563,-0.6874827,2.037433,0.20775875,0.6940055,0.01650863,0.29225984,0.2508754,-0.13831265,-0.1925325,-0.38498372,0.47113588,0.11622876,-0.22980294,0.34571707,0.07968208,0.14325006,-0.5341205,0.58469117,-0.15531659,-0.22483447,0.28159314,-0.05053228,-0.18511312,0.1720787,-0.4009152,0.14452676,-0.19338459,0.19504568,-0.17156568,0.021034867,-0.08428578,0.276705,-0.030068617,0.26525033,0.45608497,0.5049224,-0.18113661,0.33970955,0.12273457,-0.3011933,-0.27517304,-0.55649066,0.061758474,-0.11992627,-0.39647174,-0.2679044,0.20971164,0.44267255,-0.12830363,-0.3759087,0.051091067,-0.33758616,0.15071659,-0.19537684,-0.049651153,-0.12203145,0.40102255,0.6013009,-0.49998868,-0.013219306,0.27400452,-0.39487976,0.21415767,0.28451538,0.39393818,-0.52306753,-0.17251492,-0.3315994,-0.24169163,-0.07136438,-0.7172233,2.2289183
3.8978732,3.6457202,3.462953,2.7972338,3.0306768,0.43908864,0.20022823,-0.28977773,-0.11503383,3.3004344,-0.027740736,-0.5092398,2.1192284,-0.047215976,0.107736126,-0.34266227,0.19497974,-0.44383973,-0.044142038,-0.019604981,0.036010712,-0.028771536,0.14162752,-0.29510158,-0.23762137,-0.32492983,-0.06909247,0.07321964,-0.17692544,0.53712934,-0.110910594,0.3106292,0.18090981,0.38244092,1.4066318,-0.39553237,-0.048393663,2.1115947,2.5018945,0.2529077,-0.019152835,-0.64098126,0.39040807,-0.687485,2.0374527,0.20776355,0.6940105,0.016507331,0.29226103,0.25087416,-0.1383144,-0.19253184,-0.3849864,0.47113976,0.11622769,-0.22980258,0.34571913,0.07968527,0.14324927,-0.53412324,0.58469564,-0.15531784,-0.22483592,0.28159547,-0.050531715,-0.18511507,0.17208311,-0.40091455,0.14452952,-0.19338828,0.19504738,-0.17157042,0.021037683,-0.08428618,0.2767061,-0.030071005,0.26525107,0.456087,0.5049229,-0.18114054,0.33971158,0.12273576,-0.30119616,-0.27517322,-0.55649316,0.06175767,-0.11992783,-0.3964732,-0.26790568,0.2097144,0.4426747,-0.12830684,-0.37591252,0.051091507,-0.33758777,0.15071625,-0.1953784,-0.04965242,-0.12203476,0.4010242,0.60130256,-0.49999118,-0.013217337,0.2740044,-0.3948841,0.21415934,0.2845171,0.39394283,-0.5230721,-0.17251709,-0.3316007,-0.24169503,-0.07136648,-0.7172286,2.2289357
4.592721,4.4399977,4.2751484,3.638404,3.6322427,2.3288813,0.17043099,-0.26555172,-0.099257484,4.3771853,-0.019536208,-0.48982245,3.1462545,-0.033538956,0.10348041,-0.34956104,0.22548181,-0.39228624,-0.051278852,-0.017007206,0.06121832,-0.019023102,0.13672774,-0.2368531,-0.24611923,-0.30359584,-0.059779376,0.060107462,-0.16391483,0.50840735,-0.115496345,0.2659841,0.1426535,0.35899878,1.8422191,-0.35812157,-0.036529444,3.2462277,3.4113057,0.26309127,0.02325581,-0.598266,0.36296824,-0.66203094,3.1397943,0.15395859,0.6384996,0.031099102,0.2788764,0.2648085,-0.11878954,-0.19994345,-0.3547306,0.4279787,0.12841992,-0.2340667,0.32269,0.043871105,0.15214196,-0.5028072,0.53473794,-0.14143512,-0.20847565,0.25539118,-0.056777596,-0.16331136,0.122529976,-0.40861133,0.11342268,-0.15210544,0.17610851,-0.118698284,-0.010577645,-0.07979836,0.26427212,-0.0032421704,0.25682512,0.43361226,0.49837258,-0.13709714,0.3169108,0.10912982,-0.26907808,-0.27306604,-0.52848613,0.070600644,-0.10220289,-0.379974,-0.2537584,0.17871976,0.4188349,-0.092367284,-0.33339983,0.046205096,-0.31953833,0.15468858,-0.17804632,-0.03528428,-0.08475371,0.3824295,0.58203375,-0.47149268,-0.035403013,0.27523077,-0.34596223,0.19554487,0.26535928,0.3415191,-0.47112656,-0.148114,-0.31758952,-0.20331198,-0.04762725,-0.657755,2.6118283
70.0,117.0,34.0,61.6667,17.0,4.16249,-0.12733853,-0.32027358,-0.49326116,93.0,-0.0047911666,-0.4968713,5.741063,-0.43970984,0.1961481,-0.11803261,-0.16753887,-0.21774289,-0.034689654,-0.25093096,-0.11755416,0.14846134,0.29633468,-0.4220193,-0.10895942,-0.5855534,0.16272414,-0.19639626,-0.10101523,0.35654375,-0.0868357,0.64651996,0.32273376,0.2855531,3.7362602,0.0053016413,-0.023066565,5.496315,5.5947638,0.10547069,0.03793966,-0.3856775,0.12910411,-0.29792857,5.2453933,0.12702508,0.8243278,-0.26373938,-0.051704824,0.20758583,-0.21395308,-0.1443839,-0.012264397,0.117804416,-0.010046024,-0.2846037,0.22430211,0.1264641,0.12892824,-0.70448446,0.8205248,-0.13630001,0.120993145,0.32318133,0.13361666,-0.4240656,0.35760704,-0.23882128,0.21641952,-0.2678681,0.029126607,0.14033163,-0.094759285,-0.15945618,0.3313884,-0.43122834,0.30728567,0.20581721,0.29127437,-0.16378102,0.2103518,0.019562794,-0.42305106,-0.02920987,-0.58628094,-0.24510118,0.17302288,-0.40359414,-0.103908025,0.56936693,0.641008,-0.3255908,-0.04901822,0.24610694,-0.53154093,0.4432495,-0.43266153,-0.31573707,-0.08116552,0.18088973,0.25935465,-0.56811,0.099157974,0.5125369,-0.5007926,-0.08933888,0.20912904,0.63836217,-0.41920394,-0.3487742,-0.21963248,0.09519867,-0.3477702,-0.48831326,5.0
5.7734084,6.396165,6.1258626,5.9012685,5.0613728,4.2126555,-0.12346052,-0.32342654,-0.4953144,7.340486,-0.005858965,-0.49939838,5.796849,-0.44148985,0.19670194,-0.117134765,-0.1715086,-0.22445239,-0.033760823,-0.25126904,-0.12083483,0.14719264,0.29697236,-0.42960012,-0.107853465,-0.5883299,0.16151208,-0.19468977,-0.1027085,0.3602818,-0.086238876,0.6523304,0.32771266,0.28860402,3.766962,0.0004327614,-0.022795135,5.5488567,5.6467133,0.10414533,0.032420337,-0.39123672,0.13267532,-0.3012413,5.2996125,0.13402762,0.8315524,-0.26563844,-0.049962863,0.20577233,-0.21649417,-0.14341933,-0.016202085,0.12342167,-0.011632802,-0.28404874,0.22729927,0.1311252,0.12777089,-0.7085602,0.8270266,-0.13810681,0.11886392,0.32659173,0.13442954,-0.42690325,0.36405623,-0.23781955,0.22046794,-0.2732409,0.03159143,0.13345051,-0.09064466,-0.16004026,0.33300668,-0.43472004,0.30838227,0.20874222,0.29212686,-0.16951312,0.21331923,0.021333557,-0.4272311,-0.029484112,-0.58992594,-0.24625207,0.17071605,-0.40574145,-0.105749235,0.5734008,0.6441107,-0.3302682,-0.054551095,0.24674289,-0.53389,0.4427325,-0.4349172,-0.31760702,-0.08601752,0.18330976,0.26186246,-0.57181895,0.10204536,0.51237726,-0.50715965,-0.086916275,0.21162234,0.645185,-0.42596447,-0.35195017,-0.22145598,0.090203255,-0.35085982,-0.49605352,3.8927078
