0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.8996325,6.095302,5.242311,6.0638905,5.225229,5.079763,2.6057518,5.2303324,4.833443,96.0,0.37232575,-0.080287695,-0.18872568,0.5494634,-0.058540314,32.0,5.0,47.0,7.43,-0.2511184,102.0,0.2250464,0.48856336,0.20668308,-0.49142474,-0.05264938,0.01414448,4.612375,4.0696125,3.735612,1.05,5.0512013,3.2418368,5.0901847,0.31843883,4.619878,9.738654e-05,-0.5943776,-0.14679818,0.080836855,4.020374,0.15277836,-0.6564809,-0.6253289,0.18882895,5.0762258,-0.022574447,3.7092137,4.2096224,4.39244,4.367878,1.8163574,4.353541,1.3784782,4.524503,3.6742082,4.0110455,2.1730895,4.4096103,3.2362907,4.4252744,4.820441,0.2599439,-0.23670024,0.2731712,0.10501464,3.6389165,4.3067884,0.11545268,2.5380397,4.3063784,4.431052,169.0,3.1415308,4.2069626,4.7461743,4.275934,0.09597023,3.9409943,4.4105606,0.2916135,0.9978636,0.1776337,2.4124756,4.053814,2.5728374,-0.026759475,4.6720967,-0.30469987,0.22946769,-0.42080402,-0.2968278,4.3084373,4.5262733,0.030637424,0.17713656,0.009625539,0.7178224,-0.6598949,0.036864057,4.0,0.54031885,-0.55884814,0.084921904,-0.37147474,-0.35316303,0.15523273,-0.14742921,-0.15886286,-0.060454413,-0.37641102,0.276662,-0.07490549,-0.6181526,4.3773546
110.0,121.0,65.0,76.0,18.0,36.17,2.9087374,5.770343,5.335845,5.6831384,0.41312182,-0.13817623,-0.18153408,0.558495,-0.050465845,5.1832814,4.0620103,5.1679907,4.560384,-0.33266225,5.953125,0.26914385,0.47878784,0.27803856,-0.5361883,-0.030466245,0.07743338,5.132863,4.478163,4.11015,1.0051595,5.557558,3.6642022,5.6769195,0.31473547,5.104576,-0.04844951,-0.58868444,-0.13938065,0.081060715,4.524963,0.18602583,-0.7092898,-0.6949815,0.2268222,5.5993757,-0.07191946,4.206851,4.737741,4.914856,4.8710675,2.056862,4.865604,1.5351529,5.1284127,4.151303,4.483227,2.4205823,4.9477806,3.6129084,5.033104,5.353779,0.22219896,-0.23686358,0.33546865,0.1268211,4.0254884,4.7490387,0.14616054,2.7744682,4.830344,4.944144,6.395599,3.5214603,4.7513075,5.2632627,4.802474,0.13215305,4.4283876,4.983739,0.28051618,1.0799704,0.22973049,2.780166,4.511841,2.8539538,0.03213665,5.236589,-0.2978518,0.29897436,-0.36247724,-0.25468484,4.883356,5.073295,0.034891922,0.21511416,0.04741709,0.8065599,-0.78540826,0.06869461,3.7123036,0.5641279,-0.64547604,0.07874752,-0.3482652,-0.37725866,0.15128562,-0.23621894,-0.19710913,-0.132254,-0.45863193,0.25997457,-0.12832403,-0.7555556,4.8557878
100.0,90.0,72.0,76.5,10.0,5.766049,3.0,85.0,81.415,96.0,0.4193747,-0.14704889,-0.18043181,0.55987924,-0.04922826,5.256995,4.1260486,5.2399397,4.619285,-0.3451606,6.0411143,0.2759027,0.47728956,0.2889753,-0.5430493,-0.027066218,0.087133735,5.212639,4.540782,4.167556,1.0205357,5.635168,3.7289386,5.766849,0.31416783,5.1788664,-0.055890344,-0.5878119,-0.13824378,0.08109502,4.602302,0.19112171,-0.7173838,-0.70565724,0.23264548,5.679559,-0.07948264,4.2831244,4.8186865,4.9949274,4.948192,2.0937245,4.944088,1.5591666,5.2209744,4.2244277,4.5555987,2.458516,5.030267,3.670633,5.126267,5.435524,0.21641377,-0.23688865,0.34501705,0.1301634,4.0847387,4.816823,0.15086716,2.8107057,4.910653,5.0227857,6.489844,3.5796924,4.8347397,5.3425174,4.8831773,0.13769884,4.503091,5.071591,0.2788153,1.0925549,0.23771545,2.8365223,4.582043,2.8970408,0.041163757,5.323109,-0.29680222,0.30962768,-0.35353744,-0.24822554,4.971474,5.157138,0.035544004,0.22093503,0.05320944,0.8201608,-0.80464584,0.07357332,3.7680027,0.5677772,-0.6587536,0.077801175,-0.34470785,-0.38095182,0.15068063,-0.24982785,-0.20297119,-0.14325878,-0.47123405,0.25741687,-0.13651156,-0.7766156,4.9291177
95.0,99.0,70.0,83.0,13.0,5.7786145,2.961574,5.8645134,5.4234567,5.772869,0.42023617,-0.14827126,-0.18027997,0.56007,-0.049057767,5.2671504,4.1348715,5.2498517,4.6273994,-0.34688246,6.0532365,0.27683386,0.47708315,0.29048204,-0.5439945,-0.026597785,0.08847013,5.2236295,4.549409,4.1754646,1.022654,5.64586,3.737857,5.7792387,0.31408966,5.189101,-0.056915455,-0.58769166,-0.13808715,0.081099756,4.612957,0.19182377,-0.71849895,-0.70712805,0.23344773,5.690606,-0.080524616,4.2936325,4.8298388,5.005959,4.958817,2.098803,4.9549007,1.562475,5.2337265,4.234502,4.565569,2.4637418,5.0416307,3.6785855,5.139102,5.4467864,0.21561676,-0.2368921,0.34633252,0.13062385,4.092901,4.8261614,0.15151557,2.8156981,4.9217176,5.03362,6.5028276,3.5877147,4.846234,5.353436,4.8942957,0.13846286,4.5133824,5.083694,0.278581,1.0942887,0.23881552,2.8442864,4.591715,2.902977,0.042407393,5.335029,-0.29665762,0.31109545,-0.35230583,-0.24733564,4.983614,5.1686883,0.03563385,0.22173698,0.054007456,0.82203454,-0.80729616,0.07424544,3.7756763,0.5682799,-0.6605828,0.07767081,-0.34421778,-0.3814606,0.1505973,-0.25170273,-0.20377879,-0.14477488,-0.47297022,0.25706452,-0.13763952,-0.77951694,14.0
100.0,112.0,67.0,74.0,10.0,5.780319,2.9624422,5.8660603,5.4248962,5.774343,0.420353,-0.14843708,-0.18025938,0.5600958,-0.049034633,5.268528,4.1360683,5.2511964,4.6285005,-0.34711605,102.0,0.2769602,0.47705513,0.29068643,-0.5441227,-0.026534246,0.08865145,47.0,7.43,5.0,1.05,32.0,4.0,169.0,0.31407905,84.0,-0.057054527,-0.58767533,-0.1380659,0.0811004,4.6144023,0.191919,-0.71865016,-0.70732754,0.23355657,96.0,-0.08066594,4.2950583,4.8313513,5.0074553,4.9602585,2.099492,4.9563675,1.5629237,5.235457,4.2358685,4.5669217,2.4644508,5.043172,3.6796646,5.140843,5.4483137,0.21550864,-0.23689255,0.34651098,0.13068633,4.0940084,4.827429,0.15160355,2.8163753,4.9232183,5.03509,6.504589,3.588803,4.847793,5.3549175,4.895804,0.13856651,4.5147786,5.085336,0.27854916,1.0945239,0.23896477,2.8453398,4.593027,2.9037824,0.042576104,5.336646,-0.29663798,0.31129453,-0.35213873,-0.24721493,4.985261,5.1702557,0.03564604,0.22184576,0.054115698,0.8222888,-0.80765575,0.07433662,3.7767172,0.5683481,-0.6608309,0.07765311,-0.34415126,-0.38152963,0.15058598,-0.25195706,-0.20388834,-0.14498058,-0.47320575,0.25701672,-0.13779256,-0.77991056,4.940591
100.0,116.0,59.0,71.0,15.0,5.7805495,2.9625595,5.86627,5.4250913,88.0,0.42036885,-0.14845952,-0.18025658,0.5600993,-0.049031503,5.2687144,4.1362305,5.2513785,4.6286497,-0.34714764,6.0551033,0.2769773,0.47705132,0.29071411,-0.5441401,-0.026525663,0.088675976,5.2253222,4.550738,4.1766825,1.0229805,5.647507,3.7392309,5.781147,0.31407762,5.1906776,-0.057073347,-0.5876732,-0.13806301,0.081100486,4.614598,0.19193189,-0.71867067,-0.70735455,0.23357129,5.6923075,-0.0806851,4.2952514,4.831556,5.007658,4.960454,2.0995853,4.9565663,1.5629845,5.235691,4.2360535,4.567105,2.4645467,5.0433807,3.6798105,5.141079,5.4485207,0.21549399,-0.23689261,0.34653512,0.13069479,4.0941586,4.8276,0.15161547,2.816467,4.923422,5.035289,6.5048275,3.5889504,4.8480043,5.355118,4.896008,0.13858055,4.5149674,5.0855584,0.27854487,1.0945557,0.23898497,2.845482,4.593205,2.9038916,0.042598918,5.336865,-0.29663536,0.31132153,-0.3521161,-0.24719858,4.985484,5.170468,0.035647687,0.22186048,0.05413036,0.82232314,-0.8077043,0.07434897,3.776858,0.5683574,-0.66086453,0.0776507,-0.34414226,-0.381539,0.15058446,-0.25199145,-0.20390318,-0.14500841,-0.4732376,0.25701025,-0.13781327,-0.77996385,4.9407763
95.0,99.0,48.0,61.0,13.0,5.780581,2.9625754,5.866298,5.425117,96.0,0.420371,-0.14846256,-0.18025619,0.5600998,-0.049031086,5.2687397,4.136252,5.251403,4.6286697,-0.34715194,6.055134,0.2769796,0.47705084,0.29071784,-0.5441424,-0.026524486,0.088679284,5.2253494,4.5507593,4.176702,1.0229856,5.6475334,3.7392528,5.7811775,0.3140774,5.1907034,-0.057075895,-0.5876728,-0.13806263,0.081100486,4.6146245,0.19193363,-0.7186734,-0.70735824,0.23357329,5.692335,-0.080687694,4.295277,4.8315835,5.007685,4.96048,2.099598,4.9565935,1.5629927,5.2357225,4.2360787,4.5671296,2.4645596,5.043409,3.6798303,5.1411104,5.448549,0.21549201,-0.23689261,0.3465384,0.13069592,4.094179,4.8276234,0.15161708,2.8164794,4.923449,5.0353155,6.5048594,3.5889704,4.848033,5.355145,4.8960357,0.13858245,4.514993,5.0855885,0.2785443,1.0945601,0.23898771,2.8455014,4.593229,2.9039063,0.042602018,5.3368945,-0.29663497,0.3113251,-0.35211307,-0.24719638,4.985514,5.1704965,0.03564791,0.22186248,0.054132357,0.8223278,-0.80771095,0.074350625,3.7768772,0.5683586,-0.66086906,0.07765039,-0.34414107,-0.38154024,0.15058425,-0.25199616,-0.20390518,-0.14501217,-0.47324193,0.25700936,-0.13781607,-0.779971,4.940801
94.0,81.0,52.0,58.0,16.0,36.14,3.0140893,5.782796,5.3636203,8.420574,0.3963485,-0.11437534,-0.18449092,0.5547816,-0.047545675,5.212931,4.004683,5.2078514,4.560526,-0.29913545,5.9743915,0.25101316,0.48280707,0.24870071,-0.51778376,-0.039586842,0.051412106,5.1617713,4.453989,4.0223904,0.93317115,5.5845947,3.4940853,5.689007,0.31625813,5.1547976,-0.028489418,-0.59102523,-0.14243038,0.08096868,6.289383,0.17235611,-0.68757737,-0.6663438,0.21120125,5.634516,-0.051631235,5.0454283,6.7450004,5.8106074,7.196704,1.9690585,7.21996,1.4672296,7.4340687,6.097365,5.489846,2.3153787,6.5928574,3.5708756,7.0882854,7.7849884,4.0217333,3.675853,1.4143153,0.11785536,6.1037416,6.8755436,0.13353498,2.6857595,5.7487383,7.258659,7.9730983,3.406607,7.073504,7.5862064,6.86794,0.117276475,6.31959,7.291779,0.28507882,1.0503058,0.20831089,2.6195374,6.4539986,2.7496548,1.3887049,7.50807,-0.3006674,0.27039665,-0.38645834,-0.27201194,6.96495,7.0930347,0.033142682,0.19949964,0.031879082,0.77007544,-0.7338034,0.05560746,3.640456,0.5543388,-0.6098589,0.08128613,-0.35780782,-0.3673517,0.15290847,-0.19971299,-0.18138415,-0.102733545,-0.42482677,0.26683563,-0.10636096,-0.6990623,6.6031656
94.0,9.551228,8.379935,76.0,14.0,9.077529,3.1913567,6.0787354,5.640737,9.046567,0.41674656,-0.14331962,-0.18089512,0.55929744,-0.044537466,5.478341,4.2258987,5.4681206,4.7698545,-0.3399074,6.289996,0.27306187,0.47791928,0.28437847,-0.54016554,-0.028495276,0.083056584,5.448812,4.6739445,4.216526,0.978292,5.863715,3.704414,6.010343,0.31440642,5.4246855,-0.052762896,-0.58817863,-0.13872162,0.0810806,6.782608,0.18897986,-0.7139818,-0.70117015,0.23019789,5.9237137,-0.07630376,5.4274607,7.288215,6.2139864,7.7659492,2.082016,7.7976704,1.5465989,8.0563545,6.6100883,5.876281,2.4396615,7.101205,3.768712,7.681466,8.389845,4.482671,4.1716247,1.5803663,0.12875861,6.579298,7.3877926,0.14888893,2.8020253,6.1538353,7.8331776,8.514936,3.5981796,7.6662083,8.163996,7.423107,0.13536789,6.8311167,7.8974113,0.2795302,1.0977135,0.23435931,2.7906022,6.9520464,2.8878255,1.5825509,8.105596,-0.29724336,0.30515003,-0.35729492,-0.25094044,7.544759,7.649877,0.03526993,0.21848845,0.050774872,0.8144442,-0.7965601,0.07152274,3.8303723,0.5662434,-0.6531729,0.078198925,-0.34620303,-0.37939954,0.1509349,-0.24410787,-0.20050731,-0.13863337,-0.46593726,0.2584919,-0.13307026,-0.7677639,7.082818
7.999954,101.0,64.0,8.273199,7.1889086,7.9020777,2.631195,5.307082,4.7419453,98.0,0.33012533,0.014548138,-0.14869332,0.32931215,0.009470472,4.709364,3.6804595,4.6163754,4.100771,-0.13972053,5.3764696,0.22186644,0.36669585,0.4297115,-0.381406,-0.22738157,0.06393307,4.6157036,3.9194498,3.4231598,0.8268632,4.9738817,3.18745,5.254794,0.17097318,4.6455135,-0.20697732,-0.3841797,-0.14609022,-0.044317756,6.735781,0.13874729,-0.6950637,-0.6064178,0.06837146,4.995884,-0.17066927,7.1,6.9798217,8.0,7.369611,1.9,7.478716,1.7,7.7902994,17.0,5.614375,2.5336716,13.0,3.5710533,7.342848,108.0,4.223959,3.995403,1.7132382,0.15952227,23.3,29.0,0.14144143,2.6,7.9,103.0,174.0,3.8,141.0,120.0,22.0,0.3023157,16.0,7.7016325,0.23928711,0.9,0.16668373,2.9,19.1,2.86,1.4093208,81.0,-0.3483615,0.3083989,-0.29692662,-0.30655926,30.3,24.8,-0.066086784,0.23438373,-0.010104053,0.8206432,-0.60252964,0.21870677,3.0193627,0.35849357,-0.511042,0.013367398,-0.24484357,-0.28266585,0.1925229,-0.33651268,-0.3131686,-0.2357769,-0.473178,0.14675756,0.08216215,-0.77876794,6.315361
