0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.8097963,1.9308302,1.5880246,2.0129874,1.2483089,2.295089,0.12954,-0.046962764,1.6482217,1.7999107,0.27977434,0.23933893,1.3542084,-0.00810115,0.21625936,0.28285822,-0.17136024,0.11508925,0.04854767,0.300326,0.15168406,-0.07349894,0.36481172,-0.11541715,1.6803861,1.4567358,1.8809493,-0.10528288,-0.17716385,0.24731508,0.044159025,0.22205672,-0.3680611,0.045513842,1.5661628,1.7320795,2.0523176,1.523746,1.3105798,0.10147679,-0.213426,0.2654854,0.09226391,0.10400018,1.7208079,0.048380703,-0.038804546,-0.1912322,-0.053390145,0.28558823,-0.2525566,-0.4264406,0.18203549,-0.13344768,0.28978914,-0.6376295,0.30691296,-0.08872196,0.58370066,-0.08716614,0.22492616,-0.3365439,-0.22909155,0.3086632,-0.2225871,-0.069552034,-0.07849996,0.24076228,0.5215212,-0.3516962,-0.43705308,-0.12892842,0.3898229,0.5302321,-0.26582748,-0.2443691,-0.36514854,-0.16798282,0.08677743,-0.11235148,0.35300374,0.4960097,-0.345506,0.014291257,-0.31188595,0.25597712,-0.0047008693,-0.3669612,0.5315525,0.109150566,-0.0798057,0.3253168,-0.054594804,-0.07985252,0.16421698,-0.50244987,-0.10909441,0.0077756494,-0.17162043,0.1188499,0.22090971,-0.093369976,-0.1050058,-0.3220695,-0.01156237,-0.15899867,0.48147053,0.11590957,-0.15544829,0.44450822,-0.14692971,-0.028811306,0.36518744,0.14466062,1.6916642
2.2503092,2.3186827,1.9817257,2.5066943,1.5824183,2.7325525,0.09088317,-0.06494859,2.0407157,2.1800413,0.27592078,0.24538954,1.6719327,0.059064165,0.21843511,0.34258842,-0.17991182,0.10498785,0.005048141,0.3529814,0.15768221,-0.080176555,0.38989115,-0.09682651,2.0831726,1.8654201,2.2929192,-0.106701545,-0.17391753,0.26155388,0.034881786,0.26912284,-0.40136153,0.04205821,1.9023097,2.117744,2.4235187,1.8678135,1.6786914,0.07136494,-0.19189757,0.2725104,0.11468137,0.11820437,2.0897896,0.11309716,-0.07843745,-0.19603239,-0.00986664,0.25303352,-0.2576677,-0.42607135,0.1886662,-0.16473015,0.32850918,-0.70523196,0.3451427,-0.091145396,0.6469798,-0.17100242,0.2335248,-0.30501828,-0.2583625,0.32429385,-0.2829653,-0.108856335,-0.1181137,0.21816121,0.5438466,-0.3876623,-0.49982855,-0.18545213,0.4017985,0.62468135,-0.3284636,-0.28084257,-0.37199655,-0.17945808,0.1098248,-0.12819614,0.36380824,0.54817945,-0.44067305,-0.020042837,-0.34732547,0.29027447,-0.028770268,-0.45595124,0.6334494,0.16554615,-0.019925356,0.37665558,-0.09437112,-0.143879,0.12771465,-0.54018724,-0.16312611,0.0649897,-0.1845758,0.11935936,0.25388154,-0.15365101,-0.1711145,-0.31986377,-0.019128323,-0.21956196,0.51937544,0.14510119,-0.18749471,0.5251365,-0.1674177,-0.054284334,0.39182276,0.19654313,2.0748005
2.317827,2.3781292,2.0420687,2.5823655,1.6336277,2.799603,0.0849582,-0.0677053,2.1008737,2.2383046,0.27533013,0.24631691,1.7206306,0.06935869,0.2187686,0.35174334,-0.18122251,0.1034396,-0.0016190857,0.36105192,0.15860155,-0.08120004,0.3937351,-0.09397709,2.144908,1.9280596,2.3560624,-0.106919,-0.17341995,0.2637363,0.03345985,0.27633673,-0.4064655,0.041528564,1.9538312,2.176855,2.4804132,1.920549,1.7351124,0.06674966,-0.1885979,0.27358714,0.11811733,0.12038146,2.1463437,0.12301633,-0.084512025,-0.19676812,-0.0031957328,0.2480438,-0.25845107,-0.42601472,0.18968248,-0.16952485,0.33444384,-0.71559346,0.35100222,-0.09151684,0.6566787,-0.1838521,0.23484272,-0.3001863,-0.2628489,0.32668957,-0.29221955,-0.11488055,-0.12418532,0.21469712,0.5472684,-0.39317483,-0.5094502,-0.19411558,0.403634,0.6391578,-0.33806396,-0.2864329,-0.37304616,-0.18121693,0.1133573,-0.13062465,0.36546427,0.55617553,-0.45525938,-0.025305256,-0.35275733,0.29553127,-0.032459423,-0.46959087,0.6490672,0.17418995,-0.010747433,0.3845243,-0.100467674,-0.1536924,0.1221199,-0.54597133,-0.1714076,0.073758945,-0.18656147,0.11943744,0.25893515,-0.16289033,-0.18124709,-0.3195257,-0.02028796,-0.22884458,0.52518517,0.14957543,-0.19240652,0.5374945,-0.17055792,-0.058188632,0.39590517,0.20449522,2.1335244
2.327129,2.3863192,2.050382,2.5927906,1.6406827,2.8088408,0.08414193,-0.06808509,2.1091616,2.2463312,0.27524877,0.24644467,1.7273395,0.070776924,0.21881454,0.35300457,-0.1814031,0.103226304,-0.0025376081,0.36216378,0.15872821,-0.08134105,0.39426467,-0.09358454,2.1534133,1.9366894,2.3647614,-0.106948934,-0.1733514,0.26403695,0.033263937,0.27733058,-0.40716866,0.041455593,1.9609292,2.1849985,2.4882514,1.9278144,1.7428854,0.06611383,-0.18814331,0.2737355,0.1185907,0.12068139,2.1541352,0.12438285,-0.085348904,-0.19686948,-0.0022766888,0.24735638,-0.258559,-0.4260069,0.18982251,-0.1701854,0.33526146,-0.7170209,0.35180947,-0.09156801,0.6580149,-0.1856224,0.23502429,-0.2995206,-0.26346698,0.32701963,-0.29349446,-0.1157105,-0.12502179,0.21421987,0.54773986,-0.3939343,-0.51077574,-0.1953091,0.40388685,0.64115214,-0.33938655,-0.28720307,-0.37319076,-0.18145923,0.11384396,-0.13095923,0.3656924,0.55727714,-0.4572689,-0.026030257,-0.35350567,0.29625547,-0.032967657,-0.47146997,0.65121883,0.1753808,-0.00948301,0.38560838,-0.10130759,-0.15504438,0.121349126,-0.5467682,-0.17254852,0.07496707,-0.18683504,0.1194482,0.2596314,-0.16416322,-0.18264303,-0.3194791,-0.020447716,-0.23012343,0.5259856,0.15019184,-0.1930832,0.53919697,-0.17099056,-0.058726504,0.39646763,0.20559075,2.1416147
2.3283906,2.3874302,2.0515099,2.594205,1.6416397,2.8100939,0.08403117,-0.06813662,2.110286,2.24742,0.2752377,0.24646202,1.7282498,0.07096933,0.21882077,0.3531757,-0.1814276,0.10319735,-0.0026622117,0.36231458,0.1587454,-0.08136018,0.39433652,-0.09353128,2.1545672,1.93786,2.3659415,-0.106953,-0.17334211,0.26407775,0.033237375,0.2774654,-0.40726405,0.04144569,1.9618921,2.1861033,2.4893146,1.9288,1.7439399,0.06602757,-0.18808165,0.2737556,0.11865492,0.12072207,2.1551921,0.124568254,-0.08546245,-0.19688323,-0.0021520108,0.24726313,-0.25857362,-0.42600587,0.18984151,-0.17027502,0.33537236,-0.7172146,0.35191897,-0.09157495,0.65819615,-0.18586254,0.23504892,-0.29943028,-0.26355085,0.3270644,-0.29366744,-0.11582309,-0.12513527,0.21415514,0.54780376,-0.3940373,-0.5109556,-0.19547102,0.4039212,0.6414227,-0.339566,-0.28730753,-0.37321037,-0.1814921,0.11390998,-0.13100463,0.36572337,0.5574266,-0.45754153,-0.026128605,-0.35360718,0.29635373,-0.033036605,-0.4717249,0.6515108,0.17554235,-0.009311467,0.38575542,-0.10142153,-0.15522778,0.121244565,-0.5468763,-0.17270331,0.075130954,-0.18687215,0.11944966,0.25972584,-0.16433589,-0.18283242,-0.3194728,-0.02046939,-0.23029691,0.52609414,0.15027545,-0.193175,0.539428,-0.17104924,-0.058799475,0.3965439,0.20573941,2.142712
2.3285615,2.3875804,2.0516624,2.594396,1.6417693,2.8102632,0.08401618,-0.06814359,2.110438,2.2475677,0.27523622,0.24646437,1.728373,0.070995376,0.21882161,0.35319886,-0.1814309,0.10319345,-0.0026790798,0.36233503,0.15874773,-0.08136276,0.39434624,-0.093524076,2.1547232,1.9380186,2.3661013,-0.106953554,-0.17334084,0.26408327,0.03323377,0.27748364,-0.40727696,0.04144435,1.9620223,2.186253,2.4894586,1.9289334,1.7440827,0.0660159,-0.18807328,0.27375835,0.1186636,0.120727584,2.1553352,0.12459335,-0.085477814,-0.1968851,-0.0021351427,0.24725051,-0.25857562,-0.42600572,0.18984409,-0.17028715,0.33538738,-0.7172408,0.3519338,-0.09157589,0.65822065,-0.18589506,0.23505226,-0.29941806,-0.26356217,0.32707047,-0.29369086,-0.115838334,-0.12515062,0.21414638,0.54781246,-0.39405125,-0.5109799,-0.19549295,0.40392584,0.64145935,-0.33959028,-0.2873217,-0.37321305,-0.18149655,0.11391892,-0.13101077,0.36572754,0.55744684,-0.45757842,-0.026141927,-0.35362095,0.29636702,-0.033045948,-0.4717594,0.6515503,0.17556423,-0.009288251,0.38577533,-0.101436965,-0.1552526,0.12123041,-0.546891,-0.17272426,0.07515316,-0.18687716,0.119449854,0.25973862,-0.16435929,-0.18285805,-0.31947196,-0.020472325,-0.2303204,0.52610886,0.15028678,-0.19318742,0.5394592,-0.17105716,-0.058809355,0.39655423,0.20575953,2.142861
99.0,95.0,41.0,59.0,26.0,37.66835,-0.1314124,-0.035588596,56.1,96.0,0.14384174,0.14907001,22.0,0.12629785,-0.074341774,-0.04314758,-0.07061894,-0.041558065,-0.110504225,0.0065237433,0.24750087,0.2425527,0.2577904,-0.04797764,3.3825002,3.7943141,3.7884252,0.2864786,-0.09428458,-0.04688073,0.086545244,0.026910916,-0.013344407,-0.1764509,5.0,56.1,25.0,20.0,12.0,0.1385237,0.1880695,-0.061562255,0.27985364,0.17360726,21.0,0.09192547,-0.09234488,-0.27276072,0.33577338,-0.13432376,-0.005547188,-0.05306448,-0.09328228,-0.3370275,-0.031816643,-0.34671265,-0.026804399,-0.24640477,0.31661052,-0.51316255,-0.05960868,0.10177067,0.026937768,0.18991607,-0.18453513,-0.16334112,0.025054067,-0.13802853,0.19529124,-0.27256754,-0.4227563,-0.54589945,0.2375306,0.7070118,-0.4062868,-0.121222004,-0.21534003,0.14198413,0.32397327,-0.1373007,0.18616106,0.32938337,-0.74016964,-0.014391661,-0.25497016,0.3711605,0.06508544,-0.7330048,0.3506785,0.18199715,0.29606852,0.24249758,-0.35136253,0.032994524,-0.20637953,-0.22127366,-0.20136474,0.22167724,0.05332669,0.3777194,0.49256527,-0.15852542,-0.5445151,-0.014888063,-0.25651315,-0.22671369,0.31471753,0.14305568,-0.24222101,0.34657484,0.13296299,0.14555295,0.19050148,0.12212544,3.504698
106.0,95.0,41.0,59.0,21.0,5.27891,-0.10864964,-0.024997773,3.2254832,89.0,0.14611088,0.14550716,3.2039642,0.086748034,-0.075622946,1.9428389,-0.22564514,2.0116675,1.7117312,0.49416235,2.309618,0.613239,0.24302256,-0.0589246,4.7958584,5.150823,4.957652,2.334265,-0.096196145,-0.26317048,0.65389276,-0.0008036252,0.00626429,-0.17441607,2.8153512,3.5839546,3.4146652,3.3569105,3.1913424,0.15625483,0.17539266,-0.065698884,0.26665324,0.16524324,3.3200743,0.053817667,-0.06900735,-0.26993418,0.31014487,-0.11515416,-0.0025375597,-0.053281926,-0.09718674,-0.31860703,-0.054616652,-0.30690545,-0.049315684,-0.24497776,0.27934906,-0.4637962,-0.064671926,0.083207056,0.04417376,0.1807121,-0.14898188,-0.14019707,0.0483803,-0.12472005,1.9632397,-0.25138918,-0.38579145,-0.5126159,0.23047887,0.651396,-0.369404,-0.099744886,-0.21130764,0.14874128,0.31040198,-0.12797068,2.1597733,0.29866365,-0.68413126,0.005825717,-0.23410188,0.35096478,0.07925852,-0.6806037,0.2906773,0.14878903,0.26080847,0.21226713,-0.32794052,0.07069603,-0.18488543,-0.19905226,-0.16954857,0.18798721,0.060955357,0.3774194,0.47315007,-0.12302941,-0.50558746,-0.016186886,-0.252058,-0.19105142,0.2923975,0.1258664,-0.22335072,0.29909754,0.14502719,0.16055255,0.1748175,0.09157481,4.610043
98.5,91.0,33.0,52.3333,24.0,5.822176,-0.14229327,-0.031827334,3.5279088,98.5,0.13545287,0.14206053,3.4892745,0.12400536,-0.09401595,2.264522,-0.22309153,2.3190098,1.9647853,0.55995315,2.64412,0.6646337,0.24648799,-0.046602752,5.377759,5.767487,5.5182657,2.681646,-0.08931966,-0.27897832,0.7278227,0.006078597,0.01579122,-0.19062313,3.0639246,3.9014764,3.6923835,3.6530952,3.5008287,0.14601716,0.21115169,-0.08446864,0.2885731,0.17585917,3.61233,0.08400491,-0.08928,-0.27737623,0.3543607,-0.15678725,0.011720784,-0.02831515,-0.1126853,-0.34532815,-0.059657656,-0.31608468,-0.055368304,-0.25647795,0.28828827,-0.5274612,-0.07995301,0.12562896,0.04884225,0.17941338,-0.17191735,-0.16300571,0.038554747,-0.15942274,2.2197845,-0.26129943,-0.41131648,-0.56416225,0.22540957,0.7029764,-0.40515387,-0.10694409,-0.20424086,0.16449913,0.33588386,-0.13631092,2.453792,0.3095934,-0.7504928,-0.010560416,-0.24526611,0.37308344,0.07374478,-0.7424583,0.32163236,0.17741413,0.31103957,0.22841549,-0.36443627,0.051192105,-0.22490634,-0.1962834,-0.19846743,0.22633068,0.0704394,0.3948363,0.5051073,-0.15278208,-0.56267387,0.0051557496,-0.27152598,-0.22109324,0.29730278,0.13998161,-0.24263215,0.3265941,0.15498558,0.1613961,0.17444274,0.11195838,7.0
99.0,104.0,48.0,66.6667,20.0,5.905442,-0.14744988,-0.032874107,3.574262,100.0,0.13381931,0.14153227,3.5330048,0.12971586,-0.09683506,2.313827,-0.22270013,2.3661165,2.0035713,0.570037,2.6953895,0.67251104,0.24701914,-0.04471416,5.466948,5.862004,5.604192,2.7348895,-0.0882657,-0.28140122,0.739154,0.007133454,0.017251419,-0.19310722,3.1020236,3.9501436,3.7349498,3.6984918,3.5482643,0.14444804,0.21663252,-0.087345496,0.2919328,0.1774863,3.6571245,0.08863175,-0.092387214,-0.2785169,0.3611377,-0.1631684,0.013906185,-0.02448845,-0.11506079,-0.34942377,-0.060430296,-0.31749162,-0.056295983,-0.25824058,0.2896584,-0.5372192,-0.08229516,0.13213104,0.049557786,0.17921433,-0.17543271,-0.16650161,0.037048776,-0.16474167,2.2591054,-0.2628184,-0.41522872,-0.57206285,0.22463259,0.7108822,-0.41063333,-0.10804753,-0.20315775,0.16691436,0.33978945,-0.13758925,2.4988568,0.31126863,-0.76066417,-0.013071939,-0.24697727,0.37647358,0.072899684,-0.7519389,0.32637686,0.18180153,0.31873855,0.23089056,-0.37003,0.048202716,-0.23104037,-0.19585903,-0.20289987,0.23220761,0.07189302,0.3975058,0.5100055,-0.1573423,-0.57142365,0.008426942,-0.27450988,-0.22569779,0.29805464,0.14214507,-0.24558744,0.33080858,0.15651189,0.16152538,0.17438531,0.1150826,5.183784
