0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.890165,5.511676,5.7014937,4.970375,4.916984,4.5675263,0.4608298,-0.32890454,0.07744419,4.7312036,-0.28286523,0.2860242,0.28955173,0.014644086,-0.6305282,0.027572714,0.9968861,-0.0965129,-0.12765765,0.022039413,0.25947848,-0.314776,-0.21534795,-0.11692758,-0.1635323,-0.19279698,-0.45302975,0.2091618,0.22739123,-0.29506546,0.42439026,-0.16932103,-0.0043322444,-0.24917772,0.2949935,-0.03706689,-0.16553742,-0.33814305,0.60825485,-0.300969,-0.03499672,0.28768864,-0.101273224,-0.40277636,-0.30291727,-0.07044578,-0.13432965,0.2076598,0.4431749,-0.49975404,0.1719958,0.47731942,0.414938,-0.52453613,0.1273265,-0.107634306,-0.22363225,-0.20172329,-0.29163912,-0.40855798,0.11759617,-0.019729175,0.37353012,0.8360795,0.26624197,0.78323656,0.029537678,-0.19246547,0.5645014,-0.37964618,-0.16167381,0.46550512,4.88648,-0.09419447,0.15508214,-0.4966756,-0.2412022,0.48125467,-0.2641738,-0.22772214,0.024512082,-0.4543652,-0.069729835,-0.24927628,0.37758732,0.2659762,0.30137524,-0.6550528,-0.20984179,0.5631138,-0.19786,-0.013608685,0.30982217,-0.11899352,-0.26334423,0.15000169,-0.7545966,0.055594295,-0.16038714,0.81296706,-0.12740612,-0.13949126,0.30465013,-0.11986202,-0.27211633,0.3665861,0.02898322,0.3272795,-0.49966282,0.17542142,-0.13872737,0.35243207,0.4946388,0.32446787,4.989788
81.0,135.0,86.0,95.0,17.0,36.4422,0.36994725,-0.25112617,0.16494133,96.0,-0.35989842,0.2571907,0.17828164,-0.014638975,-0.52055174,-0.018777609,0.9133906,-0.308344,-0.28443068,-0.014384806,0.07721094,-0.32079622,-0.051491126,-0.013106823,-0.31737122,-0.040265508,-0.5331343,0.021280743,0.110083535,-0.21082935,0.32831815,-0.39363915,-0.004327938,-0.14377695,0.46742892,0.0147395125,-0.14921945,-0.1723763,0.5576204,-0.17273548,-0.10215798,0.21891451,-0.042156264,-0.20193943,-0.40792546,-0.011104658,-0.18288621,0.18516369,0.22886784,-0.41645905,0.2974878,0.6197531,0.24672669,-0.5836446,0.3320419,0.03267166,-0.20013952,-0.20394458,-0.25022084,-0.5661574,0.26360816,-0.009364046,0.21786082,0.7324594,0.3163586,0.90284497,-0.0795521,-0.26976138,0.40529495,-0.25684354,-0.23117185,0.26495293,4.52956,-0.3387605,0.14054543,-0.44253433,-0.41741973,0.35295233,-0.15697144,-0.08806721,-0.104545824,-0.358427,-0.024386391,-0.19109675,0.29796064,0.22709846,0.43287212,-0.49214983,-0.13125756,0.42452747,-0.08715781,-0.03264185,0.16089638,-0.1710368,-0.1261451,-0.03323081,-0.6159279,0.000433594,-0.23716158,0.6085744,-0.15613991,-0.29688606,0.19513713,-0.12841555,-0.315144,0.17886528,0.05115913,0.26548624,-0.32380712,0.032736737,-0.008112878,0.17850399,0.5002586,0.2711239,4.275712
5.568518,5.2134175,5.228089,4.717885,4.4007177,4.7023544,0.36840844,-0.24802636,0.17246848,4.3598185,-0.35639656,0.26114917,0.17449385,-0.019534186,-0.5228043,-0.0147523135,0.9174365,-0.3099801,-0.28857934,-0.02059722,0.073551245,-0.32624817,-0.05374773,-0.005569041,-0.31718755,-0.046407513,-0.5407973,0.022034876,0.11546077,-0.21163313,0.33263093,-0.40033257,0.0017774552,-0.1506103,0.47503728,0.017497241,-0.15261641,-0.174747,0.565206,-0.1754371,-0.10597795,0.22657713,-0.04374014,-0.19542956,-0.40622652,-0.005431801,-0.18606335,0.18200183,0.22340377,-0.4138217,0.29801047,0.62558377,0.24770437,-0.590775,0.33325347,0.03576827,-0.20169899,-0.21125846,-0.2454797,-0.56724775,0.27183312,-0.01472304,0.21475825,0.7352633,0.32199797,0.90741843,-0.08020243,-0.27086943,0.40621775,-0.24915698,-0.23624797,0.2619026,4.548731,-0.34646899,0.13936421,-0.44548267,-0.41948906,0.36021146,-0.15144883,-0.09324101,-0.10730054,-0.3591239,-0.026668832,-0.18668723,0.3050024,0.22960836,0.43693936,-0.48480237,-0.13820365,0.42957366,-0.0859481,-0.035005085,0.15938498,-0.16953212,-0.13034514,-0.030815586,-0.61726195,-0.005818963,-0.23923685,0.606667,-0.15624318,-0.29908422,0.1957889,-0.12651123,-0.30927837,0.1756705,0.055902377,0.2696458,-0.32007334,0.03536992,-0.012153134,0.18288136,0.5017546,0.26898476,4.298277
78.0,118.0,58.0,65.0,20.0,4.726397,0.4490391,-0.30515316,0.13511859,96.0,-0.25603342,0.31635457,0.2605292,-0.022863775,-0.64778763,0.058415152,1.0278864,-0.10904877,-0.15944542,-0.025561064,0.23143719,-0.3565497,-0.23263831,-0.05917208,-0.16212496,-0.23985788,-0.51174486,0.21494003,0.26859224,-0.30122417,0.4574356,-0.22060665,0.042448252,-0.3015361,0.35328975,-0.015936747,-0.19156533,-0.35630774,0.666377,-0.32166916,-0.06426577,0.34640095,-0.11340918,-0.35289672,-0.28989974,-0.026979461,-0.15867332,0.18343313,0.4013083,-0.47954628,0.17600054,0.52199507,0.42242908,-0.57917035,0.13660987,-0.08390753,-0.23558101,-0.25776333,-0.2553118,-0.41691267,0.18061721,-0.060790636,0.34975767,0.85756284,0.3094517,0.8182795,0.0245547,-0.20095511,0.5715719,-0.32075056,-0.20056795,0.44213307,124.0,-0.153258,0.14603141,-0.5192661,-0.25705767,0.53687525,-0.22185865,-0.26736438,0.003404975,-0.4597047,-0.087218255,-0.21548988,0.43154237,0.28520742,0.33253896,-0.59875566,-0.2630639,0.6017782,-0.18859112,-0.03171604,0.29824162,-0.10746443,-0.29552576,0.16850753,-0.76481843,0.007686347,-0.1762881,0.7983525,-0.12819745,-0.15633388,0.30964404,-0.10527084,-0.22717303,0.34210724,0.06532672,0.35915065,-0.47105396,0.19559729,-0.16968441,0.38597226,0.50610095,0.30807766,15.0
6.151453,5.8070507,5.9945617,5.2511883,5.083214,4.7267847,0.44901034,-0.30509523,0.13525929,4.9188113,-0.25596797,0.3164286,0.26045838,-0.022955269,-0.6478297,0.058490388,1.027962,-0.109079376,-0.15952295,-0.025677174,0.2313688,-0.3566516,-0.2326805,-0.05903119,-0.16212153,-0.23997268,-0.5118881,0.21495412,0.26869273,-0.3012392,0.4575162,-0.22073177,0.042562358,-0.3016638,0.35343197,-0.015885204,-0.19162881,-0.35635206,0.66651875,-0.32171968,-0.064337164,0.34654418,-0.113438785,-0.35277504,-0.28986797,-0.026873425,-0.1587327,0.18337403,0.4012062,-0.479497,0.17601031,0.522104,0.42244735,-0.5793036,0.13663252,-0.08384965,-0.23561016,-0.2579,-0.25522316,-0.41693303,0.18077093,-0.0608908,0.34969968,0.85761523,0.3095571,0.818365,0.024542555,-0.20097579,0.5715891,-0.3206069,-0.20066282,0.4420761,5.0337286,-0.15340206,0.14600933,-0.5193212,-0.25709632,0.537011,-0.22175543,-0.2674611,0.0033534914,-0.45971775,-0.0872609,-0.21540746,0.43167397,0.28525433,0.332615,-0.5986184,-0.26319373,0.6018725,-0.18856853,-0.03176021,0.29821336,-0.107436314,-0.29560426,0.16855265,-0.76484334,0.007569477,-0.17632689,0.79831684,-0.12819937,-0.15637495,0.30965626,-0.10523523,-0.2270634,0.34204754,0.06541538,0.3592284,-0.47098422,0.19564652,-0.16975993,0.38605404,0.5061289,0.30803767,5.163103
6.151539,5.807148,5.994658,5.251281,5.0832686,4.726837,0.44900644,-0.3050874,0.13527833,4.918873,-0.25595912,0.31643862,0.2604488,-0.022967651,-0.64783543,0.058500566,1.0279722,-0.10908349,-0.15953346,-0.02569288,0.23135953,-0.3566654,-0.23268619,-0.05901213,-0.16212107,-0.23998824,-0.51190746,0.21495603,0.26870632,-0.30124122,0.4575271,-0.2207487,0.042577803,-0.30168113,0.35345122,-0.01587823,-0.1916374,-0.35635805,0.66653794,-0.3217265,-0.06434682,0.34656355,-0.11344279,-0.3527586,-0.28986368,-0.026859075,-0.15874073,0.18336603,0.40119237,-0.4794903,0.17601162,0.5221188,0.42244983,-0.5793217,0.13663557,-0.083841816,-0.23561409,-0.25791854,-0.25521117,-0.4169358,0.18079175,-0.06090436,0.34969184,0.8576223,0.30957136,0.81837654,0.024540901,-0.20097862,0.57159144,-0.32058746,-0.20067567,0.44206834,5.033777,-0.15342155,0.14600632,-0.51932865,-0.25710157,0.5370294,-0.22174145,-0.26747417,0.0033465326,-0.45971948,-0.08726668,-0.2153963,0.4316918,0.28526068,0.33262527,-0.5985998,-0.2632113,0.60188526,-0.18856546,-0.0317662,0.29820955,-0.1074325,-0.2956149,0.16855876,-0.7648468,0.007553667,-0.17633213,0.79831195,-0.12819964,-0.15638052,0.30965793,-0.10523043,-0.22704856,0.34203944,0.06542738,0.35923892,-0.47097474,0.19565317,-0.16977015,0.38606513,0.50613266,0.30803227,5.1631603
6.151551,5.8071613,5.994671,5.251293,5.0832763,4.7268443,0.4490059,-0.3050863,0.13528089,4.9188814,-0.2559579,0.31643993,0.2604475,-0.02296932,-0.6478362,0.05850195,1.0279735,-0.109084055,-0.15953487,-0.025695011,0.23135827,-0.35666728,-0.23268697,-0.059009552,-0.162121,-0.23999032,-0.5119101,0.21495627,0.26870817,-0.30124152,0.4575286,-0.22075099,0.042579897,-0.30168346,0.35345384,-0.015877277,-0.19163856,-0.35635886,0.66654056,-0.32172742,-0.06434813,0.34656617,-0.11344333,-0.35275635,-0.2898631,-0.026857138,-0.15874182,0.18336496,0.40119046,-0.47948942,0.1760118,0.52212083,0.42245016,-0.5793241,0.13663599,-0.08384076,-0.23561463,-0.25792104,-0.25520957,-0.41693616,0.18079455,-0.06090621,0.34969077,0.8576233,0.3095733,0.8183781,0.024540678,-0.20097898,0.5715918,-0.32058483,-0.2006774,0.44206733,5.0337834,-0.1534242,0.14600593,-0.51932967,-0.25710225,0.53703177,-0.22173958,-0.26747596,0.003345579,-0.45971972,-0.08726746,-0.2153948,0.43169418,0.28526154,0.33262667,-0.5985973,-0.26321363,0.601887,-0.18856505,-0.031767003,0.29820904,-0.10743199,-0.29561633,0.1685596,-0.76484716,0.007551521,-0.17633285,0.79831135,-0.12819967,-0.15638126,0.3096581,-0.10522977,-0.22704655,0.34203836,0.065429,0.35924032,-0.4709735,0.19565406,-0.16977152,0.38606662,0.5061332,0.30803153,5.163168
88.0,125.0,75.0,86.0,22.0,4.8508043,0.45491782,-0.31699535,0.106362715,95.0,-0.2694115,0.30123216,0.27499956,-0.004162729,-0.6391822,0.043037422,1.01243,-0.10279852,-0.14359635,-0.0018279403,0.24541828,-0.33572176,-0.2240175,-0.08796839,-0.16282666,-0.2163938,-0.4824701,0.21205905,0.24804983,-0.29815352,0.4409595,-0.19503616,0.019123964,-0.27543074,0.32422382,-0.026472025,-0.17858808,-0.347251,0.6373979,-0.3113483,-0.049672514,0.3171276,-0.107358314,-0.3777662,-0.29639015,-0.048651334,-0.14653581,0.1955123,0.42218256,-0.48962167,0.17400381,0.49972025,0.41869408,-0.5519303,0.13198128,-0.09573746,-0.22962347,-0.22982231,-0.2734242,-0.41274709,0.14919555,-0.04031781,0.36161035,0.84685147,0.28790778,0.8008075,0.027039163,-0.19672225,0.56804657,-0.35011533,-0.18117572,0.45378616,5.210168,-0.12380952,0.150544,-0.5080027,-0.24915229,0.5091434,-0.24295656,-0.24759917,0.013928771,-0.4570425,-0.0784987,-0.23233543,0.4046409,0.2756189,0.31700104,-0.62682486,-0.23652789,0.5825005,-0.1932125,-0.022687905,0.30401558,-0.11321272,-0.27948037,0.1592807,-0.75972193,0.031572767,-0.16836004,0.80563915,-0.1278029,-0.14793631,0.30715415,-0.11254585,-0.2495813,0.35431215,0.047206216,0.34326002,-0.48531806,0.1855378,-0.15424955,0.36924946,0.500386,0.31624967,15.0
9.197924,8.536608,8.701706,8.008142,7.6131353,4.925993,0.4498979,-0.3068831,0.13091785,7.9754715,-0.25798774,0.31414548,0.26264307,-0.020131864,-0.6465305,0.056168728,1.0256283,-0.10813573,-0.15713014,-0.022094056,0.23347959,-0.3535071,-0.23137896,-0.06337873,-0.16222747,-0.23643018,-0.50746834,0.21451916,0.2655913,-0.3007756,0.45502874,-0.21687125,0.039040968,-0.29772255,0.34904373,-0.017475769,-0.18966956,-0.3549847,0.6621436,-0.32016146,-0.062133938,0.3421246,-0.112525254,-0.3565297,-0.2908479,-0.030145347,-0.15690023,0.1851977,0.4043577,-0.48101813,0.17570885,0.5187411,0.42188346,-0.575191,0.13593371,-0.08563568,-0.23471071,-0.2536816,-0.2579577,-0.41630414,0.17602704,-0.057799913,0.35148916,0.8559981,0.3063045,0.8157271,0.02491764,-0.20033674,0.5710569,-0.32504025,-0.19773507,0.4438354,5.281447,-0.14895606,0.1466906,-0.5176207,-0.2559028,0.53282416,-0.22494069,-0.264477,0.0049423277,-0.4593158,-0.08594447,-0.21795073,0.42761254,0.28380668,0.33026916,-0.6028561,-0.25918746,0.59896207,-0.18926623,-0.030397184,0.29908508,-0.10830416,-0.2931818,0.16715963,-0.7640739,0.011175752,-0.17512995,0.7994169,-0.1281398,-0.15510713,0.30928034,-0.10633359,-0.23044649,0.34389016,0.062679626,0.3568293,-0.47313774,0.19412778,-0.16742963,0.38352934,0.5052661,0.30927145,6.6617403
9.231022,8.570366,8.7351465,8.041054,7.637189,4.937517,0.44912845,-0.30533317,0.13468143,8.003838,-0.2562368,0.3161247,0.26074916,-0.022579476,-0.6476568,0.058181375,1.0276513,-0.10895376,-0.15920448,-0.025200263,0.23164973,-0.3562331,-0.23250726,-0.059609838,-0.16213563,-0.2395012,-0.51129985,0.21489623,0.26827994,-0.3011775,0.45718515,-0.22021794,0.042093676,-0.30113924,0.3528479,-0.016096905,-0.19136804,-0.35617006,0.66593647,-0.32151228,-0.064043924,0.34595594,-0.11331719,-0.3532748,-0.2899984,-0.027308919,-0.15848881,0.18361676,0.40162563,-0.47969943,0.17597018,0.5216565,0.42237228,-0.5787562,0.1365395,-0.08408737,-0.23549044,-0.25733855,-0.25558713,-0.41684932,0.18013954,-0.06047941,0.34993786,0.85740006,0.30912417,0.8180139,0.024592474,-0.20089075,0.5715183,-0.32119697,-0.20027314,0.44231024,5.2923717,-0.15281032,0.1461,-0.5190949,-0.25693747,0.5364537,-0.22217938,-0.26706392,0.0035649687,-0.45966423,-0.087085694,-0.21574596,0.43113342,0.28506166,0.33230275,-0.59918237,-0.2626605,0.60148513,-0.18866138,-0.0315788,0.2983294,-0.10755181,-0.29528183,0.16836727,-0.76474094,0.008049466,-0.17616758,0.7984632,-0.12819144,-0.1562062,0.30960622,-0.10538142,-0.22751367,0.3422928,0.06505126,0.35890907,-0.47127083,0.19544438,-0.16944978,0.38571802,0.50601405,0.30820188,6.6804123
