0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.1327813,3.2746663,3.0781322,3.8703773,3.1521358,2.6954947,-0.24900386,3.0312262,3.1136727,3.3128507,0.21635397,-0.19111982,0.062957704,-0.30024844,0.10764855,0.017357543,0.14272232,-0.16508791,0.00092392415,-0.27471596,-0.020759195,-0.4211753,-0.06832895,-0.0717618,0.16696268,-0.014387123,0.11226888,0.28088343,-0.14421004,0.15088631,-0.18671331,0.0716937,0.083310224,-0.16179492,1.9145615,-0.031936724,2.149623,2.1955378,1.8608198,-0.04701724,-0.11216441,0.0042667547,0.4373722,0.014085906,0.21205527,0.14509055,2.6742823,-0.071663916,-0.11578302,0.06596164,-0.22241437,-0.3918957,0.2239584,0.05109252,-0.19849312,-0.039029106,-0.4663431,-0.31318292,-0.23201798,0.03015399,0.18169826,-0.46697152,0.0928351,0.23582992,-0.2297701,0.46021074,-0.40542555,0.30245197,0.19150186,-0.3053547,0.48089898,-0.23153262,-0.14004591,-0.045649555,0.1641277,0.13899484,-0.029364392,-0.43802857,0.29326454,-0.33647758,-0.087383986,-0.06522062,-0.11200033,-0.043270648,-0.27313578,-0.12478668,0.07163854,-0.045202978,-0.1506111,-0.53068733,-0.10005471,0.36907762,0.04008256,-0.23401412,0.42185593,-0.12018381,0.069958545,0.014952958,0.14422117,0.10491809,-0.16588168,0.17850088,-0.29446715,2.5537007,-0.15534699,-0.4399542,0.07022306,0.40792382,-0.56300473,0.1535958,-0.18838423,0.33726713,0.2623117,0.20300348,2.9650407
3.342479,3.5019848,3.3191998,4.07393,3.32489,2.8191948,-0.28195852,3.2257087,3.235341,3.5115702,0.23892462,-0.21066262,0.07825807,-0.30711687,0.10704706,-0.02378767,0.11994385,-0.16454405,-0.013326585,-0.32594937,-0.0026530325,-0.40611118,-0.10277566,-0.07568083,0.14469539,-0.01238583,0.0642374,0.2927036,-0.109140754,0.18026567,-0.16219103,0.05178158,0.075450845,-0.20225328,2.0666363,-0.08014026,2.2969623,2.3323336,1.9945955,-0.011659421,-0.16220176,0.008499374,0.4332515,-0.03661231,0.20522825,0.124564335,2.820377,-0.08606075,-0.16402243,0.098492734,-0.20860484,-0.435771,0.26051345,0.08145948,-0.2520617,-0.08201289,-0.51442564,-0.3021197,-0.28160864,0.010644048,0.15026715,-0.49912378,0.10830049,0.22539139,-0.22431159,0.5005844,-0.38278824,0.34511942,0.24083664,-0.35514748,0.530964,-0.23892418,-0.10443143,-0.0639993,0.16061954,0.14242527,0.0038790256,-0.45811644,0.24101259,-0.33332908,-0.123296745,-0.023781247,-0.15020016,-0.026825018,-0.31330872,-0.16959983,0.07815577,-0.014631994,-0.16530119,-0.565716,-0.072164476,0.40993506,0.07517429,-0.24280351,0.45588237,-0.111893535,0.08507324,0.05212626,0.19531102,0.13241094,-0.17030774,0.20993246,-0.34530163,2.706883,-0.15329216,-0.46273425,0.10649827,0.44132543,-0.5945854,0.18048872,-0.21627948,0.38258883,0.31079072,0.22823669,3.1437821
3.3746195,3.5368261,3.3561485,4.1051283,3.3513682,2.8381546,-0.28700954,3.2555172,3.2539892,3.5420282,0.24238405,-0.21365798,0.08060317,-0.30816957,0.106954865,-0.030094042,0.11645257,-0.16446069,-0.015510775,-0.33380198,0.00012211502,-0.40380228,-0.10805535,-0.0762815,0.14128244,-0.01207909,0.056875568,0.29451528,-0.10376565,0.18476868,-0.15843248,0.04872963,0.074246235,-0.20845439,2.089945,-0.087528475,2.319545,2.3533,2.0150995,-0.006240092,-0.16987105,0.0091481125,0.43261993,-0.044382878,0.20418186,0.12141825,2.8427694,-0.08826736,-0.17141612,0.10347881,-0.20648824,-0.44249582,0.2661163,0.086113855,-0.2602722,-0.08860105,-0.5217953,-0.30042404,-0.28920949,0.007653743,0.14544968,-0.5040518,0.11067089,0.22379147,-0.22347498,0.5067725,-0.3793186,0.35165906,0.24839823,-0.36277932,0.5386375,-0.24005708,-0.098972745,-0.066811785,0.16008182,0.14295107,0.008974284,-0.46119532,0.23300385,-0.33284652,-0.12880115,-0.017429786,-0.1560551,-0.024304375,-0.31946608,-0.1764684,0.07915467,-0.009946346,-0.16755275,-0.571085,-0.067889705,0.4161973,0.08055283,-0.24415067,0.4610976,-0.110622875,0.087389894,0.057823837,0.20314163,0.13662478,-0.17098612,0.21475,-0.3530931,2.7303615,-0.15297723,-0.4662258,0.11205822,0.44644493,-0.5994258,0.18461062,-0.22055502,0.38953534,0.31822115,0.2321042,3.1711779
3.3790474,3.5416262,3.361239,4.1094265,3.355016,2.8407667,-0.2877054,3.259624,3.2565584,3.546224,0.24286065,-0.21407063,0.08092624,-0.30831462,0.10694217,-0.030962855,0.11597158,-0.16444919,-0.01581169,-0.3348838,0.000504449,-0.40348417,-0.10878274,-0.07636426,0.14081225,-0.01203683,0.055861346,0.29476488,-0.10302512,0.18538904,-0.15791467,0.048309162,0.07408027,-0.20930868,2.0931563,-0.08854633,2.3226562,2.3561888,2.0179243,-0.0054934844,-0.17092763,0.009237488,0.4325329,-0.045453414,0.20403771,0.12098482,2.8458543,-0.08857136,-0.17243473,0.10416573,-0.20619664,-0.44342226,0.2668882,0.08675508,-0.26140335,-0.08950868,-0.5228106,-0.30019042,-0.29025662,0.0072417706,0.14478599,-0.5047307,0.11099745,0.22357105,-0.2233597,0.50762504,-0.37884063,0.35256004,0.24943998,-0.3638307,0.53969467,-0.24021316,-0.09822071,-0.06719926,0.16000776,0.14302349,0.009676248,-0.4616195,0.23190051,-0.33278003,-0.12955947,-0.01655476,-0.15686172,-0.023957111,-0.32031435,-0.17741469,0.07929228,-0.009300813,-0.16786295,-0.5718246,-0.06730078,0.41706008,0.081293836,-0.24433628,0.4618161,-0.110447824,0.08770905,0.0586088,0.20422043,0.13720533,-0.17107958,0.21541372,-0.35416645,2.733596,-0.15293384,-0.4667068,0.1128242,0.44715023,-0.60009265,0.1851785,-0.22114405,0.39049235,0.31924483,0.232637,3.174952
3.3796482,3.5422773,3.3619294,4.1100097,3.355511,2.841121,-0.28779978,3.2601812,3.256907,3.5467935,0.2429253,-0.21412662,0.08097008,-0.3083343,0.10694044,-0.031080723,0.11590633,-0.16444764,-0.01585251,-0.3350306,0.00055631995,-0.403441,-0.108881414,-0.076375484,0.14074847,-0.012031101,0.055723753,0.29479873,-0.102924675,0.1854732,-0.15784442,0.04825212,0.074057765,-0.20942459,2.093592,-0.08868442,2.3230782,2.3565807,2.0183074,-0.005392194,-0.17107096,0.009249612,0.4325211,-0.045598645,0.20401815,0.12092602,2.8462727,-0.0886126,-0.17257293,0.104258925,-0.20615707,-0.44354796,0.2669929,0.086842075,-0.2615568,-0.089631826,-0.5229483,-0.30015874,-0.29039866,0.0071858913,0.14469595,-0.50482285,0.111041754,0.22354116,-0.22334409,0.5077407,-0.37877578,0.35268226,0.2495813,-0.36397332,0.53983814,-0.24023433,-0.0981187,-0.067251824,0.15999772,0.14303333,0.009771466,-0.461677,0.23175083,-0.332771,-0.12966235,-0.016436053,-0.15697116,-0.02391,-0.32042944,-0.17754304,0.07931095,-0.009213239,-0.16790503,-0.5719249,-0.06722088,0.41717708,0.08139436,-0.24436146,0.4619136,-0.11042407,0.08775235,0.058715284,0.20436679,0.13728407,-0.17109227,0.21550375,-0.35431212,2.734035,-0.15292795,-0.46677205,0.11292812,0.4472459,-0.6001831,0.18525554,-0.22122397,0.39062217,0.31938368,0.2327093,3.1754642
80.0,4.653428,4.43854,5.5413017,34.0,3.8362937,-0.1573853,4.1781454,4.4351416,4.749547,0.055797055,-0.09635957,0.28735867,-0.3712122,-0.014407748,0.0069853887,0.29605117,-0.33328268,0.0028565675,-0.39973316,-0.0949977,-0.4854589,-0.30337015,-0.015767172,0.4318338,-0.011736967,0.2911896,0.20655727,-0.050914228,0.27321663,-0.22744203,-0.13745637,0.1157217,-0.3669384,2.1547518,-0.17753369,2.5446215,2.464184,2.111435,-0.2586757,-0.03834533,0.0,0.38960254,-0.026471267,0.14906935,-0.042212933,50.0,-0.22218065,-0.15635388,0.22308952,-0.17008077,-0.32034084,0.16562758,0.18871225,-0.23167183,-0.12807485,-0.59409994,-0.30515975,-0.4233308,0.00012423098,0.18153489,-0.71568996,-0.035779703,0.34303847,-0.4992223,0.46718556,-0.41086146,0.5196717,0.4066374,-0.18969414,0.4205141,-0.10042299,-0.39352998,-0.25010344,0.10792704,0.24661699,0.18026361,-0.47339284,0.35735792,-0.3504981,-0.14857714,0.09278451,-0.19588906,-0.09874427,-0.29788008,-0.26394928,0.031845614,-0.15739188,0.059388727,-0.634985,0.040020805,0.448897,0.17502607,-0.27850538,0.60043955,-0.22314262,-0.07328459,0.2924796,0.37721753,0.22210482,-0.16454852,0.060920704,-0.326006,2.8827894,-0.12559941,-0.5840751,0.057741538,0.29218668,-0.78975,0.18314679,-0.093489096,0.6179178,0.4496113,0.2901873,15.0
79.0,115.0,54.0,69.0,17.0,36.44,-0.15736735,85.0,52.04,96.0,0.052654684,-0.101395145,0.28974223,-0.37484527,-0.010671049,0.017925307,0.30156568,-0.34329426,0.002741009,-0.39471132,-0.09005526,-0.4983877,-0.31078646,-0.014567211,0.4453022,-0.008274011,0.30168805,0.20602228,-0.05152516,0.27104542,-0.24241859,-0.14126404,0.112731,-0.3618349,2.1769073,-0.17159525,2.571486,2.4904962,2.1273572,-0.26884127,-0.037009962,-0.031229362,0.39789936,-0.017446741,0.15162508,-0.036825508,3.9706373,-0.21860503,-0.15939794,0.21362971,-0.17061293,-0.3190916,0.1585756,0.19462039,-0.22622389,-0.13141519,-0.6060716,-0.3109513,-0.4215233,-0.0020584613,0.18471959,-0.719438,-0.036609855,0.35313734,-0.51185775,0.4722833,-0.42359746,0.519111,0.4024178,-0.19086069,0.42487547,-0.102211714,-0.4086863,-0.24861602,0.12109153,0.2567117,0.18171781,-0.48138547,0.36741418,-0.35781175,-0.14704807,0.08534759,-0.1937052,-0.0980378,-0.3025821,-0.2636016,0.023441285,-0.15834485,0.063563704,-0.6410836,0.033436235,0.45079443,0.17863648,-0.28335485,0.602638,-0.2268878,-0.06949832,0.2977843,0.37290934,0.23091263,-0.16846545,0.064781114,-0.33928794,2.9172633,-0.12762153,-0.58889747,0.061286137,0.29881114,-0.79705036,0.1888281,-0.08778611,0.6219048,0.4527788,0.30180925,4.334164
5.8467875,6.2784348,6.031573,7.0843987,5.77243,3.8587499,-0.11407609,4.1127677,4.36425,6.3610554,0.13625161,-0.03942141,0.17493375,-0.3005946,0.0031702025,-0.06598896,0.2984732,-0.35824725,0.08108881,-0.4834532,-0.022203438,-0.539183,-0.32793474,-0.10994,0.3325089,-0.046590146,0.21451682,0.22084987,-0.022521667,0.18209778,-0.18519011,-0.11372736,0.09162683,-0.27875805,2.731361,-0.07499547,3.5947843,3.482464,2.9170022,-0.2620501,0.052673034,0.015718611,0.40854985,0.07192317,0.098820195,0.018909581,4.6887913,1.549397,1.6740952,2.1064923,1.7491771,0.24457672,2.0323822,0.67228574,1.6665807,1.6426706,1.1361998,0.7651245,1.3105197,1.4201956,2.0335915,1.1960764,1.7461838,2.1149478,-0.044733614,0.47102278,1.3606658,2.273315,2.0197592,0.9718354,2.0013363,1.8329765,1.5687947,1.1447039,2.0172858,2.059428,2.1225407,-0.5203565,2.325187,1.5955237,1.7255057,1.7131379,-0.018042728,0.83830756,1.3914297,1.0171363,0.43013212,1.6760361,0.10879482,-0.36617562,0.8426603,2.2977486,1.9223025,1.592985,0.7423568,-0.14186881,-0.10392591,0.3037539,0.36368775,0.49545094,-0.24568003,0.045469,-0.24910823,3.9771507,-0.10635987,-0.57149047,0.016586602,2.137906,-0.82373327,0.2380827,-0.17615265,0.5856998,0.41943046,0.16422048,4.1948433
6.4804697,6.9462996,6.6882915,7.7786636,6.354995,4.122897,-0.12412068,4.430193,4.6556764,6.9984465,0.1599197,-0.057191916,0.1645968,-0.30081856,0.022347499,-0.068766944,0.30615628,-0.40444648,0.09206978,-0.51930606,0.02873601,-0.5951291,-0.38664332,-0.13275853,0.34519812,-0.040732414,0.20447609,0.23027316,0.0056048483,0.16850206,-0.21758358,-0.13567106,0.068139106,-0.26152223,3.023408,-0.055697247,4.000573,3.8723898,3.2224884,-0.2802763,0.0493514,0.0324533,0.4439647,0.1007884,0.091174096,0.043166824,5.154521,1.8324358,1.9075716,2.3848898,2.053256,0.29624707,2.3119617,0.773873,1.9440058,1.8655672,1.3369155,0.912791,1.5427907,1.6185279,2.3203523,1.454993,2.0335543,2.4158053,-0.027235031,0.51886666,1.5864522,2.5666173,2.2902339,1.1116982,2.2943761,2.1218119,1.8410155,1.3521705,2.3613827,2.3686924,2.452075,-0.577893,2.6398132,1.8706427,1.9919611,1.9624022,-0.0151010975,0.993539,1.6000668,1.1875546,0.44856867,1.9667914,0.10918987,-0.368431,0.9424445,2.6108837,2.2166429,1.8583449,0.76732314,-0.12975882,-0.087053314,0.3522992,0.3764428,0.5600763,-0.28576824,0.07738333,-0.31499162,4.4175425,-0.1079604,-0.6023247,0.043588527,2.4640968,-0.8826024,0.29298815,-0.19369195,0.62277853,0.45585495,0.19364017,4.4921513
81.0,122.0,56.0,73.0,29.0,4.1633754,-0.12566024,4.478836,4.700333,97.0,0.16354786,-0.059914775,0.16301204,-0.3008523,0.025286203,-0.06919456,0.30733296,-0.41152585,0.09375288,-0.52480215,0.03654272,-0.6037019,-0.39564037,-0.13625617,0.3471408,-0.03983518,0.2029354,0.23171756,0.00991594,0.1664186,-0.22254607,-0.13903378,0.064539626,-0.25888133,3.0681667,-0.052740376,4.062764,3.93215,3.2693076,-0.28306818,0.048842058,0.03501825,0.44939137,0.10521111,0.09000175,0.04688386,5.225895,1.875817,1.9433573,2.4275618,2.0998623,0.30416644,2.3548145,0.78944236,1.9865264,1.8997313,1.3676813,0.93542516,1.5783908,1.648927,2.364304,1.4946784,2.0776,2.4619164,-0.024550885,0.526199,1.6210606,2.6115723,2.3316903,1.1331352,2.3392901,2.1660821,1.8827415,1.3839688,2.4141204,2.416092,2.5025828,-0.58671033,2.6880345,1.9128118,2.0328007,2.0006084,-0.014650598,1.0173315,1.6320456,1.2136749,0.4513959,2.0113559,0.10924968,-0.36877567,0.9577397,2.658878,2.2617564,1.8990178,0.7711494,-0.12790209,-0.08446786,0.3597389,0.37839854,0.56998,-0.29191193,0.082274236,-0.32508743,4.485037,-0.108205386,-0.60704994,0.04772655,2.5140913,-0.89162415,0.30140266,-0.19638118,0.628461,0.46143726,0.19814739,4.537711
