0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.0038065538,-0.29870075,0.25789702,-0.052296728,0.031965926,0.15614903,0.04718378,0.1164231,-0.028122574,0.22111574,-0.060097016,-0.2519902,-0.094534114,0.1730501,0.4710508,2.4110603,-1.4839798,2.264976,2.1643662,-0.28217092,2.4368367,0.121980384,-0.13318682,-0.36691067,0.10509,0.13517208,-0.2934965,2.651303,-0.018253326,-1.6807652,-0.31087786,0.17514578,0.44269735,-0.3641718,0.17729118,-0.3345461,-0.23614728,0.21280336,0.5124423,0.16098562,-0.2906916,0.15800956,-0.35167414,0.5214642,0.23695725,0.009532625,0.12755844,-0.36558864,0.22877313,-0.6543112,0.16943978,0.28626788,-0.20263146,0.032021895,-0.0190965,0.021881297,0.0762453,-0.599319,0.15306486,0.3762492,-0.05003642,-0.094974495,-0.32716614,-0.29716167,0.4296148,-0.06530966,-0.2277551,0.04921305,1.4287002,0.10879312,-0.11722104,0.24645059,0.07244993,0.033048153,0.020473247,-0.10754669,-0.21442002,-0.18497412,0.3301982,-0.06347993,1.6695838,0.09895046,-0.044302233,-0.026733428,0.06816344,-0.122649066,-0.103233635,-0.056966156,-0.22553262,0.2769009,-0.23273137,0.08736962,-0.10418987,-0.014589153,-0.02526924,0.11252492,0.5103564,0.13850018,-0.036823586,0.09393646,0.06339461,0.17687845,0.25071692,0.16192861,0.6191832,0.59326977,-0.21945097,-0.04160106,0.2883925,0.015764877,-0.11338235,0.19087672,-0.1544669,-0.15561664,-0.38592044
0.060625937,-0.011194475,0.3803514,0.1591989,0.15738128,-0.21829757,-0.0060894266,-0.18211004,-0.022171564,-0.102683246,-0.6229968,-0.43323666,0.09222181,0.29357654,0.21401621,2.4353352,-1.7822449,3.2499385,6.0,-0.1737814,2.950779,-0.044294775,0.34151763,-0.5674558,-0.29905152,0.103106886,-0.47046804,3.3687246,-0.18116751,-2.356497,-0.47805053,-0.03939475,0.24425052,-0.6449837,0.11204901,-0.18229172,-0.3319021,0.45862424,0.33556435,0.067581,-0.43656152,0.24570218,-0.0954511,0.5949355,0.2846967,-0.1516308,-0.046443105,-0.016711608,0.34355628,-0.3788578,0.094253734,0.0121167,-0.050546214,0.112571076,-0.012220176,0.6591636,-0.20799263,-0.78964555,-0.32732868,0.3934729,0.28306863,-0.2372441,0.000794515,-0.016477298,0.5439484,-0.3753904,-0.33687133,-0.011309177,2.9205008,0.09182422,-0.427517,0.41134655,0.20263016,0.080759004,-0.53007174,-0.25251812,0.23591729,-0.16226815,0.08813044,-0.07666348,3.622972,0.12037791,-0.26773506,-0.39574334,0.042254403,0.074406356,-0.17568454,-0.06679917,-0.59365857,0.12984255,-0.7558312,0.01388897,0.100895375,-0.3903506,-0.21777125,0.66465,0.2800387,0.2534202,-0.10680308,0.22947352,-0.25900036,0.07424211,0.11454275,-0.21711639,0.1446087,1.01,-0.6786653,-0.028839298,0.762551,0.08778569,-0.35376847,0.12148149,-0.52515,0.030280992,0.06221573
0.059024207,-0.008435845,0.3918764,0.16065907,0.16472264,-0.22362873,-0.009669445,-0.1900143,-0.01961679,-0.103744894,-0.630063,-0.4504473,0.10058375,0.3034272,0.21267852,2.5024214,-1.8265163,3.3430834,3.678746,-0.18290877,3.0337172,-0.03388627,0.34032688,-0.57438374,-0.3046791,0.10273428,-0.48157996,3.4653745,-0.18609563,-2.412771,-0.4816572,-0.044844612,0.24694978,-0.66050416,0.12525806,-0.18193176,-0.33915487,0.4631747,0.33554628,0.07861692,-0.44542396,0.24985951,-0.08902754,0.6005814,0.2937489,-0.15788789,-0.04192034,-0.018761814,0.35063943,-0.38633892,0.094061896,0.023741275,-0.045055345,0.12053029,-0.009070728,0.6648767,-0.20627381,-0.7993438,-0.32329977,0.40224886,0.28968865,-0.24075514,-0.00036911666,-0.02452793,0.55154496,-0.38944632,-0.3458668,-0.017135024,2.9585705,0.08667831,-0.44297957,0.41279948,0.20587984,0.08052696,-0.53982157,-0.2634193,0.23748103,-0.15492989,0.09020917,-0.0788313,3.6744723,0.13776784,-0.27346283,-0.40639135,0.035088137,0.073053345,-0.18580678,-0.061838716,-0.60228014,0.12641856,-0.77205414,0.014813527,0.09131749,-0.3980613,-0.20936292,0.67022556,0.29005396,0.25533408,-0.11688634,0.24022572,-0.26184714,0.06781872,0.12212083,-0.21720135,0.14326072,1.05073,-0.68143845,-0.031411387,0.78286856,0.09089385,-0.35940707,0.11744181,-0.5331835,0.04050471,0.06338368
0.05880355,-0.008055784,0.39346418,0.16086024,0.16573401,-0.22436318,-0.010162644,-0.19110325,-0.019264832,-0.103891134,-0.6310365,-0.45281836,0.101735726,0.30478427,0.21249422,2.511664,-1.8326155,3.3559155,3.68925,-0.18416625,3.0451431,-0.032452315,0.3401628,-0.5753381,-0.3054544,0.10268295,-0.48311085,3.47869,-0.18677454,-2.4205236,-0.48215407,-0.045595437,0.24732165,-0.6626424,0.12707785,-0.18188217,-0.34015405,0.46380162,0.3355438,0.08013728,-0.4466449,0.25043225,-0.08814256,0.60135925,0.29499596,-0.1587499,-0.04129725,-0.019044265,0.35161525,-0.38736957,0.09403548,0.025342762,-0.044298872,0.12162681,-0.0086368285,0.66566384,-0.20603701,-0.80068,-0.3227447,0.40345788,0.2906007,-0.24123883,-0.00052943826,-0.025637038,0.55259156,-0.3913828,-0.34710607,-0.01793769,2.9638152,0.08596937,-0.44510984,0.41299963,0.20632756,0.08049499,-0.54116476,-0.26492113,0.23769647,-0.1539189,0.09049554,-0.07912995,3.6815672,0.14016359,-0.27425194,-0.40785828,0.034100875,0.07286695,-0.18720129,-0.061155334,-0.60346794,0.12594685,-0.77428913,0.014940903,0.08999796,-0.3991236,-0.20820452,0.6709937,0.29143375,0.25559777,-0.118275486,0.24170704,-0.26223934,0.0669338,0.12316483,-0.21721303,0.14307502,1.0522115,-0.6818205,-0.03176575,0.78566766,0.09132205,-0.36018386,0.116885275,-0.53429025,0.041913226,0.06354459
0.058773622,-0.008004226,0.3936796,0.16088754,0.16587125,-0.2244628,-0.010229565,-0.19125098,-0.019217081,-0.10391098,-0.63116854,-0.45314005,0.10189198,0.3049684,0.21246922,2.512918,-1.8334429,3.3576565,3.690675,-0.18433681,3.0466933,-0.032257766,0.34014058,-0.57546765,-0.30555958,0.10267599,-0.4833185,3.4804962,-0.18686666,-2.4215755,-0.48222148,-0.045697287,0.2473721,-0.66293246,0.12732467,-0.18187544,-0.34028962,0.46388668,0.33554345,0.080343544,-0.44681054,0.25050998,-0.08802251,0.60146475,0.29516515,-0.15886685,-0.04121273,-0.019082576,0.35174763,-0.3875094,0.094031885,0.025560036,-0.044196248,0.12177558,-0.008577988,0.66577065,-0.2060049,-0.80086124,-0.3226694,0.4036219,0.2907244,-0.24130446,-0.00055119395,-0.02578751,0.55273354,-0.39164555,-0.34727418,-0.018046558,2.9645267,0.085873194,-0.4453988,0.4130268,0.2063883,0.08049066,-0.54134697,-0.2651249,0.23772569,-0.15378176,0.0905344,-0.079170465,3.6825297,0.14048861,-0.274359,-0.40805724,0.033966914,0.072841644,-0.18739048,-0.06106261,-0.6036291,0.12588286,-0.77459234,0.014958188,0.08981897,-0.3992677,-0.20804738,0.6710979,0.29162094,0.25563353,-0.118463926,0.24190803,-0.26229253,0.06681373,0.12330645,-0.21721463,0.14304984,1.0524125,-0.68187237,-0.031813823,0.7860474,0.091380134,-0.36028925,0.11680977,-0.53444046,0.04210429,0.0635664
0.058769546,-0.0079972595,0.39370874,0.16089123,0.16588981,-0.22447628,-0.010238625,-0.19127098,-0.019210622,-0.103913665,-0.6311864,-0.45318356,0.10191317,0.30499333,0.21246585,2.5130877,-1.833555,3.357892,3.690868,-0.18435991,3.0469031,-0.032231435,0.34013754,-0.57548517,-0.30557382,0.10267504,-0.48334664,3.4807405,-0.18687911,-2.421718,-0.4822306,-0.045711085,0.24737893,-0.66297174,0.12735811,-0.18187451,-0.34030798,0.46389818,0.33554342,0.08037147,-0.446833,0.25052047,-0.088006265,0.60147905,0.29518807,-0.15888268,-0.041201293,-0.019087762,0.35176554,-0.38752833,0.09403141,0.025589436,-0.04418236,0.12179573,-0.00857001,0.6657851,-0.20600054,-0.8008858,-0.3226592,0.40364408,0.29074115,-0.24131334,-0.0005541295,-0.025807865,0.55275273,-0.39168108,-0.34729695,-0.01806131,2.964623,0.08586018,-0.4454379,0.41303048,0.20639652,0.08049007,-0.54137164,-0.26515245,0.23772964,-0.1537632,0.090539664,-0.07917595,3.68266,0.14053263,-0.2743735,-0.40808424,0.033948764,0.07283822,-0.18741608,-0.061050043,-0.6036509,0.12587419,-0.7746334,0.014960527,0.089794725,-0.39928722,-0.20802611,0.671112,0.29164627,0.25563836,-0.11848944,0.24193521,-0.26229975,0.06679749,0.123325616,-0.21721485,0.14304641,1.0524397,-0.6818794,-0.031820334,0.7860988,0.091388,-0.36030352,0.11679956,-0.5344608,0.042130187,0.06356938
0.058768995,-0.007996298,0.39371267,0.16089174,0.16589232,-0.22447813,-0.010239847,-0.19127369,-0.01920975,-0.10391402,-0.63118887,-0.45318946,0.10191603,0.30499667,0.21246539,2.5131106,-1.8335701,3.357924,3.690894,-0.18436304,3.0469317,-0.03222786,0.34013712,-0.57548755,-0.30557576,0.1026749,-0.48335046,3.4807737,-0.18688081,-2.4217372,-0.48223186,-0.045712933,0.24737988,-0.66297704,0.12736264,-0.18187441,-0.34031045,0.46389976,0.33554342,0.080375254,-0.446836,0.2505219,-0.08800408,0.60148096,0.29519117,-0.15888482,-0.041199736,-0.019088477,0.351768,-0.3875309,0.094031334,0.025593415,-0.044180483,0.12179844,-0.008568941,0.66578704,-0.20599996,-0.80088913,-0.32265782,0.40364712,0.2907434,-0.24131453,-0.000554502,-0.025810622,0.55275536,-0.39168584,-0.34730002,-0.018063307,2.9646358,0.08585842,-0.4454432,0.41303095,0.20639765,0.08048999,-0.541375,-0.26515618,0.23773018,-0.15376069,0.090540364,-0.079176694,3.6826777,0.14053856,-0.27437544,-0.40808788,0.03394635,0.07283777,-0.18741953,-0.06104835,-0.60365385,0.12587303,-0.77463895,0.01496084,0.08979146,-0.39928985,-0.20802322,0.6711139,0.2916497,0.25563902,-0.118492894,0.24193887,-0.26230073,0.06679528,0.12332821,-0.21721488,0.14304596,1.0524434,-0.68188035,-0.031821206,0.78610575,0.091389045,-0.36030546,0.11679818,-0.5344635,0.042133674,0.06356977
0.064922586,-0.01859453,0.3494355,0.15528192,0.13768804,-0.20399679,0.0035139807,-0.16090676,-0.029024716,-0.099835455,-0.6040417,-0.38706908,0.06979092,0.2671522,0.21760462,3.3060455,-1.7627373,4.1270947,3.7705657,-0.14929712,3.9085863,-0.072215684,0.34471187,-0.54887176,-0.2839555,0.10410642,-0.4406602,4.235384,-0.16794786,-2.2601454,-0.46837568,-0.024775483,0.23700967,-0.60335004,0.07661558,-0.18325731,-0.3124465,0.4464175,0.33561274,0.037977085,-0.41278803,0.23455007,-0.112682365,0.57979023,0.26041424,-0.13484617,-0.058575403,-0.011211909,0.3245557,-0.35878956,0.0947683,-0.019066315,-0.06527548,0.09122044,-0.020668559,0.6438379,-0.21260335,-0.76362973,-0.33813635,0.36993146,0.2653104,-0.22782578,0.0039159656,0.0051185787,0.52357066,-0.33768538,-0.31274098,0.0043187886,3.3692834,0.105628155,-0.3860385,0.40744916,0.19391274,0.08138144,-0.5039178,-0.22327565,0.23172252,-0.1819531,0.08255425,-0.07084828,4.987844,0.07372934,-0.2523703,-0.36718017,0.061477955,0.078035794,-0.14853162,-0.08010565,-0.5705311,0.13902736,-0.71231306,0.011408828,0.12658809,-0.36966658,-0.24032661,0.6496936,0.2531727,0.24828623,-0.07975466,0.20063059,-0.25136384,0.09147292,0.09421459,-0.21688855,0.14822468,1.0199764,-0.67122626,-0.02193961,0.708049,0.07944806,-0.33864295,0.13231796,-0.5036,0.0028557926,0.0590827
0.0007818304,-0.064723104,0.21042934,0.2425142,-0.17180842,-0.06406609,-0.017834224,0.0808153,0.14562614,0.29636502,-0.18850471,-0.5748303,0.050689094,0.33140594,0.07459335,22.0,-3.0,39.0,7.35,-0.52999794,88.0,0.2696414,0.0768751,-0.46399152,-0.24984944,-0.021440841,-0.5319967,39.0,-0.52950835,-3.0,-0.21843895,0.12809792,-0.108403265,-0.6629365,0.42787752,0.00090287626,-0.20820172,0.39043796,0.10475659,-0.076269016,-0.49420157,-0.10135919,-0.022977576,0.21759498,0.6788588,-0.15822512,0.19460168,-0.27643475,0.14048544,-0.60354495,-0.14706406,0.27720726,-0.22029772,0.06855559,0.06840555,0.25959927,0.14710253,-0.3868347,0.13579689,0.54906386,0.10529085,-0.31835628,-0.280151,-0.33125013,0.33404177,-0.4311049,-0.10565429,0.041058004,2.670956,-0.07256156,-0.24235058,0.3113577,0.38711393,0.14250112,-0.22424075,0.02977015,0.041227113,0.006458685,0.20176294,-0.37132025,4.0147347,0.52220255,-0.23196171,0.07753883,-0.12870122,0.03637143,-0.20130767,-0.08299462,-0.37752727,0.08524368,-0.58639,-0.050272785,-0.36789906,-0.161808,0.07126619,0.23157032,0.4109264,-0.17363536,-0.5161892,0.0099891275,-0.31858587,-0.18940228,-0.03050863,-0.018305643,0.36902052,0.81974536,-0.22555959,-0.30919567,0.57727516,-0.23809943,-0.020755136,-0.087688185,-0.35843462,0.13456066,-0.31842318
-1.9049272e-05,-0.063343786,0.21619186,0.24324429,-0.16813776,-0.06673166,-0.01962424,0.07686317,0.1469035,0.2958342,-0.19203782,-0.58343565,0.054870054,0.33633125,0.073924504,5.86911,-2.8964624,6.3621407,4.558922,-0.53456163,6.6795774,0.2748457,0.076279715,-0.46745548,-0.25266325,-0.021627136,-0.5375527,6.872883,-0.5319724,-2.877501,-0.22024228,0.12537298,-0.10705362,-0.67069674,0.43448204,0.0010828525,-0.21182811,0.39271322,0.10474758,-0.070751056,-0.49863282,-0.09928051,-0.019765787,0.22041795,0.6833849,-0.16135366,0.19686306,-0.27745986,0.14402702,-0.6072855,-0.14715998,0.28301954,-0.21755227,0.0725352,0.06998027,0.26245588,0.14796194,-0.39168388,0.13781136,0.5534519,0.10860086,-0.3201118,-0.2807328,-0.33527547,0.33784005,-0.43813288,-0.11015203,0.038145065,2.700264,-0.07513453,-0.2500819,0.31208414,0.3887388,0.1423851,-0.22911568,0.024319574,0.04200898,0.010127842,0.2028023,-0.37240416,4.06886,0.5308975,-0.23482561,0.07221481,-0.13228439,0.03569492,-0.20636877,-0.0805144,-0.38183808,0.083531685,-0.5945015,-0.049810503,-0.372688,-0.16566338,0.07547039,0.2343581,0.41593403,-0.17267843,-0.5212309,0.015365258,-0.3200093,-0.19261399,-0.026719593,-0.018348116,0.36834657,0.8251941,-0.22694619,-0.3104817,0.58743393,-0.23654532,-0.023574429,-0.089708015,-0.36245143,0.13967253,-0.3178392
