0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.017198961,0.20957796,0.4895919,-0.17212111,-0.20315726,0.17910887,-0.20056117,0.17097561,2.4133825,-0.15908737,-0.20827933,0.06548417,-0.25932282,0.025255144,0.23174009,2.579075,1.5983188,2.6457796,2.223097,1.4275753,2.5429065,1.6004218,0.022343552,0.032227114,0.0688581,-0.19301736,-0.15537661,2.7767243,2.223539,1.5618496,0.7953795,2.6285558,1.8194232,2.4389124,-0.33682722,-0.06746873,-0.033750504,0.054742478,-0.0068477616,-0.13037363,-0.32164192,-0.24668868,-0.07902524,0.026165739,-0.1631675,0.112501994,0.35196573,2.2311735,2.3502872,1.9735509,-0.0800954,0.18965593,-0.21590018,0.16186126,0.31863406,-0.52876675,-0.24185346,0.14084673,0.19481735,0.05731731,0.29161942,2.3807368,2.224548,2.4693813,0.8246765,2.5647745,2.1081252,-0.15507531,0.16881149,0.10284505,0.24255797,-0.32360902,2.8646374,1.671524,2.7135267,0.026296303,0.29712668,-0.23198557,-0.4913634,0.22450659,-0.11814003,0.048110787,0.23345691,-0.040460408,2.2298226,1.8762774,0.9578496,2.6359882,-0.2172796,0.26438904,0.010357171,-0.3505677,2.494134,2.4238296,-0.18075937,0.25301912,-0.23965901,0.2569713,0.43224716,-0.1991133,2.0248532,2.720531,0.22599524,0.28280905,-0.083067015,-0.2389386,-0.16146882,0.2894785,-0.39297757,0.004261801,-0.14680308,0.3167538,0.0783421,-0.09053062,-0.13351162
0.22428998,0.31637585,0.65227914,-0.32759863,-0.14871617,0.011061296,-0.003519863,0.3079905,3.3774958,0.06085132,-0.23676492,0.069259964,-0.45041573,-0.042388454,0.36140358,30.0,3.0,49.0,7.38,0.9,396.0,0.9,-0.12614453,-0.115799084,0.14610046,-0.26085877,-0.37705934,49.0,7.38,3.0,1.13,30.0,3.8,102.0,-0.32603604,0.0025181472,0.06598802,0.18261169,0.052712224,-0.10357696,-0.42527604,-0.18058725,0.115006626,0.088419735,-0.067423776,0.2684007,0.34468782,13.1,3.131321,2.7155755,-0.22645928,0.368638,-0.2783706,0.20726512,0.3477094,-0.42048013,-0.118372664,0.013891086,0.31526664,0.15316856,0.31511563,3.2320893,3.15424,3.1757717,1.2424579,39.0,39.0,-0.10656011,0.18768996,0.2955543,0.4562385,-0.3037325,102.0,3.8,140.0,0.076134816,0.54430175,-0.3922282,-0.56146604,0.17959274,-0.025076758,0.10019614,0.4057355,0.11709033,3.052092,2.5178337,1.3817302,3.5838318,-0.22075269,0.18837675,0.03289105,-0.50978434,3.317595,3.2479062,-0.30337209,0.3382966,-0.3831138,0.48960635,0.40170354,-0.3421281,3.8,140.0,0.23703438,0.46170604,-0.31007743,-0.22056942,0.024247881,0.49573117,-0.5493548,-0.13870612,-0.36346787,0.502139,0.29499978,-0.09048879,-0.33846048
0.14140812,0.12874314,0.5685946,-0.47022936,-0.07967155,0.09301489,0.122518644,0.15443765,4.231101,0.14715604,-0.16987967,0.14582813,-0.6504477,0.07166736,0.27882862,4.062031,2.7868648,4.6482625,3.650353,2.4544027,4.434155,2.411336,-0.17827992,-0.012123719,0.33739385,-0.25021994,-0.4179575,4.815697,3.5320475,2.7879848,1.256041,4.275754,3.1593237,4.1666083,-0.17885925,0.07948388,0.18022029,-0.0045765266,-0.009221073,0.016577713,-0.31615108,-0.22164354,0.31327188,0.15387306,-0.26337737,0.38248917,0.26677465,3.5812738,3.9869306,3.3774066,-0.38395935,0.5629033,-0.22916257,0.03097795,0.34333098,-0.34503895,-0.07083957,-0.16451992,0.19488311,-0.045342416,0.5041263,3.8305233,3.7248993,3.931449,1.4716223,4.329842,3.7331443,0.042031966,0.36169112,0.47881588,0.3271135,-0.2627138,4.351624,3.0262938,3.9630833,-0.104166314,0.66224957,-0.47205317,-0.5025974,0.1027967,-0.20404115,0.18132457,0.6119572,0.12483311,3.6933503,2.9983816,1.5196207,4.316558,-0.1320937,0.10162375,0.2217709,-0.6043454,4.0021467,3.9414015,-0.33621198,0.2034069,-0.2772314,0.67930394,0.34177202,-0.3269921,3.2119913,4.2122145,0.15244913,0.57657695,-0.18938601,-0.047473714,-0.050815165,0.31932127,-0.72129947,-0.32468447,-0.17792076,0.59895205,0.37688228,-0.22165196,-0.23559332
0.11897246,0.07879985,0.5457574,-0.50768375,-0.062122166,0.1151773,0.15552379,0.11279714,4.4553914,0.16934372,-0.15225211,0.16633984,-0.7035295,0.101918116,0.25607568,4.227033,2.9240704,4.884306,3.784466,2.5959413,4.6211944,2.519339,-0.19272858,0.015860796,0.38801405,-0.24837454,-0.42822137,5.0447664,3.6487083,2.8935935,1.324478,4.486005,3.33763,4.3486395,-0.13878372,0.09932731,0.21152869,-0.05518038,-0.025265854,0.04867602,-0.28637618,-0.23213583,0.36595738,0.17118834,-0.31521654,0.41175672,0.2453765,3.7472055,4.209928,3.5507603,-0.42544848,0.6134778,-0.215359,-0.015876979,0.34124723,-0.3242705,-0.057268426,-0.21161042,0.16236094,-0.09720039,0.55370724,3.985679,3.8740852,4.1293035,1.5305828,4.538024,3.9515562,0.08131713,0.40739104,0.5273233,0.29241297,-0.25080785,4.5274286,3.2292051,4.096041,-0.15308774,0.69261676,-0.49288774,-0.48623174,0.082805,-0.25102937,0.2022057,0.666181,0.12692663,3.8611712,3.123452,1.5544367,4.507189,-0.10944434,0.077671655,0.27201968,-0.6289133,4.180122,4.121136,-0.34477997,0.16696557,-0.24926382,0.72900265,0.32508382,-0.32207957,3.3271732,4.3879747,0.12995763,0.6068572,-0.15677762,-0.0023514628,-0.07125187,0.27218094,-0.7661492,-0.37461638,-0.12787485,0.62423396,0.39802876,-0.25652903,-0.20791608
0.11552604,0.07114364,0.5422459,-0.51341575,-0.059447557,0.118581355,0.16057314,0.10639919,4.4897194,0.17273022,-0.14955315,0.16948673,-0.7116637,0.10655345,0.25257307,4.252242,2.9450686,4.920397,3.8049464,2.6175845,4.6497855,2.5358477,-0.19495434,0.020158097,0.39576837,-0.24811031,-0.42978302,5.079793,3.6665435,2.909745,1.3349507,4.5181646,3.3648949,4.3764815,-0.1326232,0.102357104,0.21634528,-0.0629526,-0.027717147,0.053598814,-0.28179798,-0.23373604,0.3740323,0.1738407,-0.32315734,0.41622254,0.2420837,3.7725694,4.2440233,3.577282,-0.43180048,0.6212093,-0.21322957,-0.023058444,0.34091043,-0.3210737,-0.05517061,-0.21882175,0.1573663,-0.10513154,0.5612941,4.009386,3.8969038,4.1595716,1.5395828,4.5698547,3.9849715,0.087334424,0.41438508,0.5347542,0.2870872,-0.24896401,4.554284,3.260252,4.1163554,-0.16060485,0.6972526,-0.49607378,-0.48370975,0.079748824,-0.25822031,0.20539322,0.6744808,0.12724818,3.8868437,3.1425714,1.5597383,4.536329,-0.10599021,0.07398357,0.2797222,-0.6326681,4.207325,4.1485972,-0.34609014,0.16136906,-0.24498056,0.73660636,0.3225116,-0.32130978,3.3447826,4.4148235,0.12651017,0.61149347,-0.1517697,0.0045476705,-0.07439341,0.26495096,-0.77300715,-0.38227895,-0.12019048,0.6281004,0.40125814,-0.26187497,-0.20366763
0.1150511,0.07008885,0.54176193,-0.5142053,-0.05907937,0.11905046,0.1612686,0.10551748,4.4944477,0.17319651,-0.1491814,0.16992033,-0.7127843,0.107192025,0.25209022,4.2557135,2.947961,4.9253674,3.8077667,2.6205654,4.6537232,2.5381212,-0.19526118,0.020750284,0.3968366,-0.24807425,-0.42999795,5.084617,3.669,2.9119697,1.3363931,4.522594,3.36865,4.3803163,-0.13177414,0.10277428,0.21700919,-0.06402364,-0.02805471,0.05427707,-0.28116697,-0.23395634,0.37514475,0.1742061,-0.32425126,0.41683745,0.24162984,3.7760627,4.248719,3.580935,-0.43267548,0.6222741,-0.21293595,-0.024047822,0.3408637,-0.32063305,-0.05488126,-0.21981512,0.156678,-0.10622388,0.5623391,4.0126505,3.9000466,4.163741,1.540822,4.574239,3.989574,0.08816333,0.41534844,0.53577787,0.28635335,-0.24870965,4.5579824,3.2645278,4.1191525,-0.16164081,0.6978909,-0.4965126,-0.48336202,0.079327926,-0.25921077,0.20583214,0.6756241,0.1272925,3.8903794,3.1452045,1.560468,4.540342,-0.10551467,0.07347516,0.28078339,-0.63318515,4.2110715,4.1523786,-0.34627062,0.16059783,-0.24439052,0.7376536,0.32215703,-0.3212034,3.3472075,4.418521,0.12603521,0.61213213,-0.15107957,0.005497843,-0.07482639,0.26395482,-0.77395165,-0.3833348,-0.11913154,0.6286329,0.40170285,-0.26261145,-0.2030822
0.11498666,0.06994575,0.5416963,-0.5143124,-0.059029423,0.119114116,0.16136293,0.10539785,4.4950895,0.17325975,-0.14913094,0.16997914,-0.71293634,0.10727865,0.25202474,30.0,5.0,42.0,7.45,2.6209698,396.0,2.5384295,-0.19530281,0.020830631,0.3969815,-0.24806938,-0.4300271,42.0,7.45,5.0,1.3365887,30.0,5.0,130.0,-0.13165894,0.10283087,0.21709925,-0.06416895,-0.028100494,0.0543691,-0.28108135,-0.23398623,0.37529564,0.17425565,-0.32439965,0.41692084,0.24156827,9.2,4.2493563,3.5814304,-0.43279415,0.6224185,-0.21289614,-0.024182037,0.34085736,-0.3205732,-0.05484201,-0.21994989,0.15658464,-0.10637206,0.56248087,4.0130935,3.9004729,4.1643066,1.5409901,28.0,28.0,0.08827579,0.41547915,0.53591675,0.2862538,-0.24867514,130.0,5.0,4.119532,-0.16178134,0.6979775,-0.49657214,-0.48331487,0.07927083,-0.25934514,0.20589167,0.67577916,0.1272985,3.8908591,3.1455617,1.5605669,4.540886,-0.10545016,0.07340618,0.28092736,-0.6332553,4.2115793,4.1528916,-0.34629506,0.1604932,-0.24431047,0.7377957,0.3221089,-0.321189,5.0,4.419022,0.12597078,0.6122188,-0.15098594,0.005626723,-0.074885145,0.2638197,-0.7740798,-0.38347802,-0.118987896,0.62870514,0.40176317,-0.26271138,-0.20300278
3.4357712,0.09727462,0.5376974,-0.47884473,2.8662167,3.30483,0.12736785,0.10564268,88.0,3.4132,-0.16392991,0.16260147,2.314912,0.087553665,0.24178733,5.6805162,2.2011724,6.4743967,4.556772,2.8275766,6.3282785,2.8198392,-0.20415892,0.016916826,3.6945567,3.0237088,2.863049,6.6144724,4.490133,2.1343832,1.1822126,5.9263654,3.427219,6.1388206,1.8799787,0.073112756,2.558967,2.9218998,2.6361399,0.04020833,-0.27600658,-0.21545924,0.34388748,0.1616475,2.6586847,0.36863917,0.23393121,4.7837768,6.519856,5.6258736,2.7169046,0.6196574,-0.19975331,0.0034644008,0.31506157,2.3579903,-0.035312995,-0.18250135,0.16033147,-0.049224928,3.4597855,6.5292535,5.997185,6.622651,1.4044657,5.7061644,5.430309,3.0159674,0.37243265,0.5013842,0.29554617,2.888217,6.269809,3.3606772,6.142331,-0.16227815,0.65121746,-0.47305897,-0.4718476,0.103396215,-0.2146327,0.17354277,0.6265319,0.1271089,5.7775526,2.9813056,1.4227002,7.012473,-0.14569528,0.061272014,0.25265518,-0.60215414,6.5758753,6.460743,-0.336527,0.1646846,-0.26594394,0.6873059,0.30965525,-0.29795688,3.4824538,6.3753586,0.13895401,0.5869783,-0.15465495,-0.04697788,-0.077099495,0.2842099,-0.7226162,-0.3687377,-0.12707949,0.6005753,0.37116426,-0.24258868,-0.20945165
3.7625961,0.07405029,0.5410842,-0.508975,3.1863945,3.621588,0.15624607,0.105418876,6.446229,3.7670474,-0.15135722,0.16887377,2.5817492,0.104313925,0.25047132,6.0391293,2.2520387,6.8949575,4.817545,2.9942498,6.717456,2.9679003,-0.19664463,0.020250775,4.0550423,3.375287,3.1659105,7.022775,4.705263,2.173341,1.2180204,6.2855577,3.621964,6.5050297,2.0677524,0.098354325,2.7759247,3.2074618,2.873465,0.052244652,-0.28030425,-0.23119472,0.37057665,0.17235985,2.9127681,0.40964687,0.24040772,5.083312,6.9876566,5.990348,2.9898121,0.63648194,-0.21090774,-0.020028397,0.33696425,2.6093855,-0.05189009,-0.21431729,0.15713754,-0.09776899,3.7872925,6.9698358,6.351837,7.055964,1.4548649,6.057951,5.7938786,3.328361,0.40900135,0.5307247,0.28764266,3.172205,6.67535,3.5575724,6.5261326,-0.16187504,0.69093347,-0.4930322,-0.48157832,0.08290345,-0.25261647,0.20101856,0.66836894,0.1272707,6.1246204,3.0929022,1.4707915,7.474536,-0.111514054,0.07156612,0.2766806,-0.62857187,7.0156164,6.9129047,-0.34482443,0.1611117,-0.24756403,0.73019636,0.3202234,-0.3176816,3.6245775,6.8150244,0.12792122,0.6084218,-0.15152709,-0.0022934824,-0.07522707,0.2668783,-0.7663317,-0.38127297,-0.1201897,0.6244703,0.39715418,-0.2596884,-0.20396526
3.8126886,0.070490696,0.54160327,-0.51359314,3.2354689,3.6701376,0.16067225,0.10538459,6.4981294,3.8212824,-0.14943019,0.16983514,2.6226478,0.10688278,0.25180233,29.0,5.0,39.0,7.47,3.019796,396.0,2.990594,-0.1954929,0.020761758,4.1102943,3.4291737,3.2123303,39.0,7.47,5.0,1.2235088,29.0,5.7,126.0,2.0965328,0.10222311,2.809178,3.2512305,2.90984,0.054089457,-0.28096294,-0.2336065,0.37466732,0.17400172,2.951712,0.41593212,0.2414004,9.7,7.0593567,6.0462117,3.0316408,0.6390606,-0.2126174,-0.023629151,0.3403213,2.647917,-0.054430902,-0.21919376,0.15664805,-0.10520938,3.8374896,7.0373645,6.406195,7.1223783,1.4625895,29.0,29.0,3.376242,0.41460627,0.53522176,0.28643128,3.215732,126.0,5.7,6.5849576,-0.16181321,0.6970208,-0.4960935,-0.48306975,0.0797625,-0.2584383,0.20522979,0.6747814,0.1272955,6.1778164,3.1100068,1.4781624,7.5453563,-0.10627507,0.07314391,0.28036296,-0.63262093,7.0830154,6.9822083,-0.34609622,0.1605641,-0.24474694,0.73677015,0.3218432,-0.32070488,5.7,6.882413,0.12623021,0.6117085,-0.1510477,0.004555322,-0.07494006,0.2642219,-0.77303195,-0.3831942,-0.11913372,0.62813276,0.4011377,-0.26230928,-0.20312437
