0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.0020301,0.2940688,0.014671873,0.27185428,1.6053668,1.8655303,0.08919072,0.22062622,2.8389356,2.0324678,0.24390984,0.3636355,3.1987896,0.25740895,0.1166529,2.0230792,-1.589676,2.15429,1.797946,1.4566956,2.076344,1.8222466,0.23465778,0.4962947,1.7480931,1.7858791,2.2944908,1.9869661,-0.20263238,-2.1387239,0.6519078,0.07029669,-0.5611851,0.024585381,2.9541647,3.1916451,0.0059199007,2.7056332,2.3968835,-0.2627569,-0.14895037,-0.11105476,0.14604151,0.34149995,2.6690216,0.10743599,0.039206326,2.8280196,-0.09210845,2.1110096,0.34348646,0.60903865,-0.7540344,1.2390146,0.26204193,1.9155707,0.11703669,1.7384217,2.334588,0.09258284,0.22305693,1.6849694,2.1202354,2.7237253,0.9645232,-0.14689818,2.5421824,2.7830353,2.8411207,2.0104592,2.408266,2.2223604,2.6169229,1.6582432,2.3851666,0.215119,0.60200787,0.5423347,-0.36184406,-0.23340794,2.9481735,0.012952238,0.16436584,0.090185,2.9501128,2.1915827,1.0319717,2.717642,0.46546525,-0.27823073,-0.0592933,0.10604856,3.1376805,2.9624531,0.18026689,-0.36642563,-0.00968447,-0.20305046,-0.2019507,0.16806075,0.22793403,-0.09289713,-0.01495862,0.25387123,0.26376978,0.21379709,0.1195627,-0.13026135,0.10136766,0.29065844,0.06033191,0.22891042,0.17319965,-0.12952128,1.1556019
2.085367,0.32198292,0.0351105,0.26109704,1.6397927,1.9573913,0.039622217,0.24438736,3.1395965,2.0813656,0.22235706,0.36450478,3.6261015,0.27054948,0.15881872,2.0920062,-1.6330249,2.221079,1.8888199,1.5350091,2.1773574,1.9343472,0.29497606,0.5484693,1.7723755,1.8280773,2.3767276,1.960658,-0.22913799,-2.267469,0.6760376,0.040267557,-0.6247685,-0.025049865,3.2758534,3.5660467,0.0060434537,2.9773178,2.736224,-0.23326126,-0.1645982,-0.13799714,0.12089339,0.34937775,3.0046659,0.06461501,0.06309438,3.179096,-0.09166222,2.2875881,0.36672807,0.69334567,-0.8589283,1.3764396,0.29348418,2.0740166,0.07214872,1.822406,2.5206797,0.041493252,0.29830307,1.6793442,2.2940774,2.902066,1.0579331,-0.16228509,2.651804,2.9781492,3.091083,2.189831,2.6509323,2.3543239,2.8456979,1.8300958,2.5320911,0.3072774,0.6605898,0.5979461,-0.35604385,-0.2322757,3.2528405,-0.007268116,0.12824884,0.11340703,3.2477145,2.4449594,1.1097614,2.9867942,0.5082425,-0.28852886,0.020000666,0.12400765,3.4876099,3.3075042,0.14204592,-0.42792243,-0.022038411,-0.19753692,-0.20790084,0.15666881,0.24882215,-0.09954282,0.013072088,0.30170614,0.28735942,0.19096631,0.096677735,-0.15735005,0.1894511,0.35485888,0.09926385,0.32141504,0.22304606,-0.16299409,1.1339979
2.09814,0.32626134,0.03824317,0.25944826,1.6450691,1.9714708,0.0320248,0.24802926,3.185679,2.08886,0.21905366,0.36463803,3.691596,0.27256355,0.16528153,2.1025705,-1.6396692,2.231316,1.9027483,1.5470124,2.19284,1.951529,0.30422112,0.5564661,1.7760973,1.834545,2.3893323,1.9566257,-0.23320054,-2.287202,0.679736,0.03566496,-0.634514,-0.03265752,3.3251588,3.6234317,0.006062391,3.018959,2.788235,-0.22874042,-0.16699655,-0.14212662,0.117038906,0.3505852,3.0561109,0.05805178,0.06675571,3.2329059,-0.091593824,2.3146524,0.37029037,0.7062675,-0.87500554,1.3975029,0.29830337,2.0983016,0.06526869,1.8352785,2.5492022,0.033662677,0.3098361,1.678482,2.3207223,2.9294004,1.0722501,-0.16464347,2.6686058,3.0080545,3.129395,2.2173235,2.688126,2.37455,2.8807626,1.8564358,2.5546103,0.32140264,0.6695687,0.60646975,-0.35515484,-0.23210216,3.2995372,-0.010367319,0.12271314,0.11696629,3.2933278,2.4837947,1.1216842,3.0280476,0.514799,-0.29010728,0.032154143,0.12676024,3.541244,3.3603907,0.13618773,-0.43734813,-0.023931913,-0.19669187,-0.20881283,0.15492277,0.2520237,-0.1005614,0.017368391,0.30903783,0.29097503,0.187467,0.09317012,-0.16150196,0.20295173,0.36469895,0.10523099,0.3355933,0.2306861,-0.1681245,1.1306865
82.0,0.3222624,0.04442751,0.25679955,16.0,1.9872806,0.03237216,0.2505402,3.1659956,100.0,0.21585861,0.36509633,16.0,0.27746117,0.16358414,2.1167417,-1.6504498,2.2564049,1.9194663,1.55284,2.2080922,1.9614005,0.30358237,0.556077,108.0,62.0,75.0,1.9875206,-0.23121476,-2.2952387,0.6805575,0.040290713,-0.6302698,-0.03140773,5.0,98.0,0.0,20.0,9.0,-0.23336898,-0.16918305,-0.13787556,0.11463122,0.35410297,13.0,0.060425967,0.067364514,9.8,-0.09153163,6.7,0.37294748,0.7,-0.8680293,1.4,0.29660037,7.0,0.071908705,3.3,22.0,0.038725242,0.30296397,57.0,13.0,24.6,1.1,-0.16645706,28.5,19.0,8.0,3.3,7.6,105.0,140.0,3.4,143.0,0.31468982,0.665015,0.6041387,-0.35652542,-0.22726633,962.0,-0.013996944,0.12610477,0.1182919,13.0,2.9,1.1,98.0,0.5086889,-0.28948438,0.026776224,0.12768005,34.6,33.9,0.13958633,-0.43429065,-0.027654063,-0.20249572,-0.21389836,0.16376436,0.24805498,-0.09420148,0.010261148,0.3009531,0.28645846,0.18525437,0.093615085,-0.15878989,0.19814238,0.36268842,0.10824859,0.32884106,0.22596759,-0.16493794,1.1589236
83.0,0.07668256,-0.13791122,0.28539062,16.0,35.88945,0.15071313,0.062425256,98.0,100.0,0.42154855,0.22626771,3.647418,0.2887955,0.10533231,19.0,-4.0,31.0,7.39,4.0,387.0,4.0,0.076557815,0.50240374,113.0,65.0,79.0,31.0,-0.22727615,-4.0,1.03,0.054211795,-0.73782116,0.23451301,3.4440706,3.3462753,-0.21775547,3.059051,2.615912,-0.021377355,-0.30746755,-0.14366312,0.2013072,0.3247214,2.841491,0.18761268,-0.09136638,2.9501467,-0.35512808,3.0401533,0.54750633,0.8243385,-0.5504918,1.7895234,0.35319453,2.832695,-0.025285758,2.7106977,3.1787813,0.16435426,0.12280753,3.047205,3.447455,4.0187473,1.4584622,0.0574231,3.581891,3.989668,2.883589,3.0755155,2.5354512,3.389657,3.6084573,2.5310621,3.2781348,0.30364946,0.6962024,0.39973402,-0.44387382,-0.3598085,3.3058648,-0.158418,0.27322218,0.27840036,3.3001037,2.5148602,1.2717756,2.647094,0.724566,-0.49921346,-0.22129168,0.0025103725,3.3315172,3.2506552,0.00020480156,-0.4789083,-0.086895555,-0.30904296,-0.33653927,0.44771367,0.25002027,0.17089093,-0.09169614,0.4661484,0.48254475,0.4337121,-0.10775089,-0.18653275,0.3353922,0.4544373,-0.1445899,0.045054436,0.10031627,0.04233703,2.1687818
88.0,-0.022322893,-0.013798438,0.23314197,16.0,3.2325895,0.18078074,0.10576992,3.5926957,100.0,0.36244017,0.23574984,2.8871717,0.38848385,0.04951196,3.3873403,-2.5737114,3.6159434,3.3478746,2.6185822,3.5754347,2.9349198,0.03530225,0.47025484,110.0,62.0,76.0,3.568313,-0.17236611,-2.9758613,0.980288,0.16768563,-0.61731696,0.28409272,2.9866052,2.6845655,-0.22752298,2.5011344,2.136364,-0.13465087,-0.34753,-0.03968014,0.16081414,0.39703077,2.2322078,0.25833914,-0.08911732,2.2513993,-0.35400984,3.1889415,0.59426945,0.77135986,-0.35220236,1.6221554,0.30214322,2.804056,0.13840199,2.8170872,3.1897051,0.29684785,-0.059729517,3.868957,3.5909286,4.18864,1.3084698,0.025315542,3.726533,4.133304,2.3679385,3.1474566,2.109359,3.5034404,3.6128175,2.5827985,3.4567122,0.116864815,0.57128966,0.32410946,-0.47609162,-0.25599828,2.6379328,-0.22753648,0.36285073,0.29644305,2.6510863,2.0640006,1.18504,2.1228995,0.5732823,-0.48110268,-0.3734374,0.014170714,2.6118834,2.4406075,0.0909183,-0.38495177,-0.16158456,-0.4367827,-0.44356394,0.6436839,0.15488446,0.31115606,-0.2578069,0.2699532,0.3743747,0.39638558,-0.08774918,-0.11568965,0.19154242,0.381842,-0.09722462,-0.14275983,-0.024188042,0.1263423,2.787926
4.0845003,-0.121314034,0.110311046,0.1808987,3.5470004,3.5318382,0.21085477,0.14911631,3.0311058,4.0011396,0.30332923,0.24524045,2.1268377,0.48815995,-0.0063145943,3.6616828,-2.7865543,4.126801,3.667169,2.7086449,3.8584878,3.096834,-0.0059551634,0.43809438,4.1589036,3.9531074,4.668787,4.2468357,-0.11745135,-3.0906138,0.9870223,0.2811605,-0.49679273,0.33366752,2.529055,2.0227942,-0.23727469,1.943162,1.6567466,-0.24794063,-0.38757497,0.06430487,0.120326504,0.46933442,1.6228683,0.32906628,-0.08686565,1.5526013,-0.3528739,3.3376114,0.64100957,0.7183487,-0.1539134,1.4547267,0.2510811,2.775316,0.30209976,2.923382,3.2005234,0.42934063,-0.24226658,4.690562,3.7342582,4.358388,1.1584301,-0.006799791,3.8710666,4.276799,1.8522563,3.2192748,1.6832255,3.617103,3.6170516,2.634428,3.6351795,-0.069936715,0.44636393,0.24848552,-0.50830317,-0.1521868,1.9699439,-0.29663342,0.45247507,0.31446582,2.0020132,1.6130849,1.098274,1.5986767,0.42198038,-0.4629755,-0.525582,0.025832707,1.892196,1.630507,0.18164763,-0.2909783,-0.23626006,-0.5645079,-0.5505707,0.83962476,0.059748292,0.4513955,-0.4239083,0.07374466,0.26619112,0.35905248,-0.067727536,-0.044840664,0.047664024,0.30922404,-0.04985857,-0.33057252,-0.14869168,0.21033874,3.406965
79.0,-0.10927344,0.12103301,0.18339446,16.0,5.1282287,0.22616372,0.15791231,2.842237,100.0,0.29100978,0.2613564,4.395312,0.4798892,-0.024640625,5.233165,-3.1043117,5.8925915,4.450366,2.986269,5.5650706,3.2171206,-0.014725231,0.41352558,89.0,49.0,60.0,6.0586686,-0.10187402,-3.2667346,0.94156766,0.29809943,-0.44556856,0.3315816,2.3601289,1.8908149,-0.11776242,1.8311088,1.5255191,-0.29149565,-0.3622079,0.08169927,0.124462865,0.4687912,1.5001745,0.3396816,-0.08198273,1.4244552,-0.3217033,4.381198,0.6069038,0.6470642,-0.12841886,1.3116517,0.22541377,3.7409887,0.34143946,3.1998813,4.805711,0.44551194,-0.2665622,6.7951746,5.040351,5.895851,1.0468546,-0.024695985,5.468993,5.727003,1.7792859,3.3271422,1.604924,5.3695507,5.329037,2.839551,5.431433,-0.124380775,0.4071507,0.23950836,-0.5015665,-0.13620505,1.8457983,-0.268081,0.45692337,0.28185984,1.8744447,1.4770844,1.0223608,1.5426362,0.36983564,-0.43176478,-0.54391587,0.030280717,1.7638268,1.4917079,0.22149736,-0.24870127,-0.22253703,-0.5560935,-0.5333222,0.81407815,0.046444714,0.42484903,-0.42960575,0.024298795,0.22804958,0.34256446,-0.030090958,-0.02501329,-0.021709546,0.25991163,-0.04224197,-0.35271388,-0.16406351,0.20601347,4.018107
6.6854076,-0.14584038,0.14495668,0.16737247,16.0,5.639801,0.22116812,0.16197886,2.9544933,100.0,0.28573978,0.25019795,4.783796,0.51343745,-0.023936402,5.7137814,-3.3206446,6.441927,4.849368,3.2170727,6.099134,3.4382792,-0.018257886,0.42582852,127.0,71.0,89.0,6.609973,-0.10048697,-3.4684734,0.97293425,0.31391424,-0.45698944,0.34654546,2.4135432,1.8780665,-0.11848583,1.8258514,1.5524428,-0.2846614,-0.39440376,0.0946019,0.11017621,0.48849368,1.4879105,0.34948987,-0.08552961,1.3902321,-0.347868,4.7856894,0.64830136,0.6780708,-0.097298115,1.3702133,0.23361942,4.0809445,0.35159892,3.4250002,5.260584,0.4670395,-0.29450905,7.4841127,5.5354776,6.4316826,1.0886598,-0.01804676,5.947005,6.239994,1.74522,3.5658517,1.5994473,5.887491,5.8364005,3.0656605,5.9461994,-0.1278634,0.4072018,0.22700602,-0.51585865,-0.122149125,1.8254554,-0.3107128,0.4769969,0.31434175,1.855566,1.4896727,1.0569361,1.502023,0.3738477,-0.4534419,-0.5688369,0.029607365,1.7310096,1.443573,0.21180558,-0.25959077,-0.25406173,-0.5972281,-0.57644427,0.88791305,0.0324234,0.4847098,-0.46897054,0.01406882,0.23164606,0.34662944,-0.056720093,-0.022994563,-0.001092948,0.28245795,-0.036104314,-0.38389385,-0.18414389,0.23203897,6.0
6.779817,-0.15141377,0.1485843,0.16493323,6.0476875,5.718116,0.22039293,0.16258845,2.9718764,6.821467,0.28495073,0.24848467,4.8435793,0.51854795,-0.023810828,5.7873588,-3.353735,6.525963,4.910423,3.25242,6.180901,3.472125,-0.018786311,0.42772436,7.2081122,6.8887258,7.6616554,6.694258,-0.10029172,-3.499358,0.9777397,0.31630236,-0.458778,0.34882334,2.4218748,1.8763216,-0.11859363,1.8252219,1.5567207,-0.28357816,-0.39932582,0.09654665,0.107999265,0.49149066,1.4862232,0.3509708,-0.08607396,1.3852074,-0.35187864,4.8476396,0.6546317,0.68283993,-0.092590824,1.379242,0.23489326,4.133059,0.3531044,3.4594707,5.3302994,0.47029722,-0.29873487,7.589448,5.6113214,6.5137568,1.0951147,-0.017017484,6.0202246,6.318575,1.7401614,3.6024163,1.5987425,5.9668407,5.9141636,3.1003006,6.025042,-0.12833819,0.4072491,0.22511365,-0.51803905,-0.12002754,1.8225484,-0.31722522,0.48004526,0.31931463,1.8528775,1.4917445,1.062263,1.4959638,0.3745104,-0.45677006,-0.5726086,0.029500477,1.726207,1.4364512,0.21029145,-0.26128948,-0.25886998,-0.6034925,-0.58301985,0.89916795,0.030304376,0.49384046,-0.47495157,0.012562819,0.23223145,0.3472643,-0.060807914,-0.022707537,0.0021124184,0.2859366,-0.035178535,-0.38861352,-0.18718229,0.2360014,4.4193487
