0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.595106,2.2921214,2.4675443,2.7871256,2.0169897,2.2409775,0.11407526,0.39612722,-0.4642383,2.4393048,0.103957996,0.18088515,0.13987225,0.08718263,-0.3956675,2.5627985,2.1820543,2.246824,2.038671,0.8868015,2.145643,0.80806667,-0.29241458,-0.11016181,0.22673191,0.010124963,0.10767904,2.0827103,-0.16826507,1.9572008,0.4197489,0.06452834,0.15876684,-0.29354504,-0.25406665,0.036330216,-0.14856492,0.1420048,0.45591992,0.16753776,-0.33997947,-0.0011881888,-0.1023449,0.50449103,0.30340955,0.18023235,-0.07365398,2.1639822,0.19958524,2.6604862,0.05076456,0.39525342,-0.042243876,1.5435975,0.3122662,2.6196442,-0.086206004,1.8846289,2.5058446,0.25146756,0.18620144,2.0081372,2.2608554,2.5230613,0.741151,-0.3274448,2.6857405,2.258657,0.46785212,2.0991406,2.2222557,2.5070176,2.7790031,1.9209595,2.6871033,-0.056010574,0.1889736,0.12140844,-0.17919248,-0.06361996,2.044438,-0.19867527,-0.21228398,-0.13541034,2.6874275,2.0528543,0.6338067,2.6725745,-0.020149507,0.3567586,2.0867567,2.089699,2.889994,2.2916265,1.7038653,-0.09758847,-0.055065926,-0.23691972,0.46763945,1.8923168,1.5080191,2.3931875,0.08025936,0.0629393,-0.34702075,0.08885134,-0.08737907,0.2243622,-0.17859294,-0.011667252,0.34868956,-0.24155296,-0.171501,0.0019085407,2.4669352
102.0,2.3919363,2.6183705,3.1663673,34.0,2.2828946,0.20019557,0.4840174,-0.41929048,88.0,0.30104294,-0.024438173,-0.12937367,0.38237613,-0.76242566,40.0,11.0,71.0,7.38,1.6,73.0,1.6,-0.07281612,-0.094503984,0.3425104,-0.030670792,0.00969784,70.0,0.16890223,11.0,0.63125074,0.1125347,0.28223217,-0.5513332,-0.18653172,0.11665696,-0.18312848,0.12312546,0.1647501,0.44879988,-0.6067176,-0.03672643,-0.1486397,0.65160394,0.5588877,0.018686548,-0.43853956,2.6237545,0.42568994,2.9340448,0.0629557,0.66614497,-0.11429518,2.1436524,0.04712376,3.3696475,-0.24974035,1.9543607,2.525607,-0.1351496,0.41324115,2.0821905,14.0,31.0,1.2,-0.41117907,2.955007,2.438159,0.63189924,2.21005,2.4249625,3.0369496,113.0,3.1,3.0892003,0.10786606,0.1669159,0.28019416,-0.063519076,0.082104385,2.4516585,-0.4466405,-0.21264958,0.08476406,3.4197464,2.2286878,1.2,2.826118,0.21060275,0.07469143,2.176495,2.3665862,3.4355145,2.7002015,1.9675052,-0.10673307,0.15703166,-0.31227064,0.18374926,2.1673694,3.1,140.0,-0.22032276,0.12839854,-0.6748366,-0.02921278,0.10363671,0.54960996,-0.23857148,-0.25757802,0.63062096,-0.56857574,-0.12290276,0.2378951,2.874199
93.0,141.0,51.0,80.0,34.0,2.4162774,0.11456532,0.44017407,-0.49011296,100.0,0.05806282,0.23794132,0.19401991,0.033477828,-0.406987,2.793479,2.3638005,2.4317958,2.231093,0.9233315,2.3130908,0.8247908,-0.3487366,-0.088701315,0.21011567,-0.022851858,0.09656179,2.2887826,-0.19229126,2.1100574,0.47203594,0.03394971,0.2041286,-0.30794004,-0.21199,0.064690806,-0.16813464,0.1586867,0.50653523,0.154568,-0.3918831,0.015392691,-0.12707101,0.5637008,0.36233938,0.22468999,-0.11457376,11.3,0.2529391,17.4,0.08303592,0.4,-0.054784246,2.0,0.36278787,18.0,-0.076177634,2.7,10.0,0.25169656,0.14898005,379.0,2.4713712,2.7154899,0.7668252,-0.36471295,33.7,37.0,0.51789546,2.7,9.7,94.0,99.0,3.3,141.0,-0.116292134,0.2204186,0.17904119,-0.16801095,-0.040721208,25.0,-0.21305576,-0.2697332,-0.16084835,13.4,3.7,0.6650364,91.0,0.0,0.4,3.3,93.8,33.6,30.6,2.4,-0.13454694,-0.08039376,-0.29505104,0.5023833,2.4,1.5924263,2.5441875,0.10053368,0.09893836,-0.38334316,0.13406698,-0.05905907,0.21189444,-0.17996232,0.01962664,0.34947756,-0.30337036,-0.15612292,-0.045445144,2.721456
89.0,141.0,49.0,76.0,28.0,3.0762212,-0.040244453,0.54726064,-0.56619555,91.0,0.23489752,0.096835725,0.22965652,0.19881509,-0.27468714,2.6327043,2.4048502,2.5981228,2.3973165,0.9148915,2.3827105,0.7766919,-0.19562438,-0.2404117,0.15244842,-0.051133133,0.18298636,2.3452814,-0.12145921,2.1382968,0.5355396,0.23401977,0.19409853,-0.33943865,-0.15620388,0.079110324,-0.087036945,0.18590072,0.38132483,0.3197098,-0.39364064,0.069952816,-0.18528591,0.7500424,0.2970742,0.17805046,-0.20794316,2.5440428,0.14731424,2.7485178,0.0055154674,0.39416268,-0.11038545,1.8844831,0.47408223,3.0757341,0.10352477,1.9205973,2.6288118,0.0897595,0.27921516,2.0118527,2.473937,2.7776632,0.7753016,-0.53984594,3.1016145,2.446096,0.4666173,2.0780149,2.5965996,2.935186,2.888174,2.2238188,2.9523091,-0.30148095,0.1583247,0.123598374,-0.23199537,0.13224915,2.1720188,-0.4028727,-0.4234513,-0.1862362,3.113831,2.3319254,0.5865211,2.948954,0.023259804,0.40327698,2.3972185,2.4118278,3.094728,2.5493922,1.8258508,-0.05389215,-0.097464986,-0.28354806,0.52602226,2.0679407,1.5276055,2.4705124,0.29725215,0.029696219,-0.4701894,0.011916587,0.13186088,0.07905789,-0.34952885,0.021696009,0.51330405,-0.40589082,0.022407174,-0.106473416,13.0
99.0,143.0,46.0,77.0,34.0,3.0766568,-0.04024323,0.54737,-0.5662598,90.0,0.23478353,0.09697745,0.22979102,0.1986817,-0.27471527,2.6332774,2.4053018,2.5985823,2.3977942,0.9149823,2.3831263,0.77673346,-0.1957643,-0.24035841,0.15240714,-0.051215045,0.18295875,2.3457932,-0.12151889,2.1386766,0.53566945,0.23394382,0.19421121,-0.3394744,-0.15609936,0.07918078,-0.08708555,0.18594217,0.3814506,0.3196776,-0.39376956,0.069994,-0.18534732,0.7501895,0.2972206,0.17816088,-0.20804481,2.544698,0.14744677,2.7490954,0.005595628,0.39416587,-0.1104166,1.8848214,0.4742077,3.0764203,0.103549674,1.9211262,2.6293201,0.089760065,0.2791227,2.0122783,2.47446,2.778141,0.77536535,-0.53993857,3.1023264,2.4466786,0.46674162,2.0784187,2.59727,2.9358273,2.8888526,2.2242799,2.9528513,-0.30163068,0.15840279,0.12374153,-0.2319676,0.13230601,2.1724463,-0.40290844,-0.423594,-0.18629938,3.1145048,2.3324466,0.5865987,2.949652,0.023288526,0.4033261,2.3976588,2.4123406,3.095366,2.550088,1.8261961,-0.053983957,-0.0975279,-0.28369248,0.52610856,2.06839,1.5278152,2.4708872,0.2973025,0.02978564,-0.47027963,0.012028897,0.13193125,0.07902692,-0.34953225,0.021773733,0.513306,-0.40604436,0.022445366,-0.106591016,13.0
3.5990546,3.3313155,3.635254,3.8872569,3.1621318,3.0767157,-0.040243067,0.54738486,-0.5662685,3.5257354,0.2347681,0.09699663,0.2298092,0.19866364,-0.2747191,2.6333551,2.4053628,2.5986445,2.397859,0.9149946,2.3831828,0.7767391,-0.19578323,-0.24035119,0.15240157,-0.051226135,0.18295501,2.3458624,-0.121526964,2.138728,0.5356871,0.23393354,0.19422644,-0.33947924,-0.15608522,0.079190314,-0.087092124,0.18594778,0.38146758,0.31967324,-0.393787,0.069999576,-0.18535563,0.7502094,0.2972404,0.17817584,-0.20805855,2.5447867,0.14746471,2.7491736,0.005606476,0.39416632,-0.110420816,1.8848674,0.4742247,3.0765128,0.10355305,1.9211979,2.629389,0.08976014,0.2791102,2.0123358,2.4745307,2.7782059,0.77537394,-0.5399511,3.1024227,2.4467576,0.46675843,2.078473,2.5973606,2.935914,2.8889444,2.2243423,2.9529245,-0.30165094,0.15841337,0.12376091,-0.23196384,0.13231373,2.172504,-0.40291327,-0.4236133,-0.18630794,3.114596,2.3325171,0.5866092,2.9497464,0.023292415,0.40333277,2.3977184,2.41241,3.0954523,2.550182,1.8262428,-0.053996384,-0.097536415,-0.28371203,0.52612025,2.0684505,1.5278437,2.4709382,0.29730934,0.02979774,-0.47029185,0.012044096,0.13194075,0.079022735,-0.34953272,0.021784253,0.51330626,-0.40606517,0.022450536,-0.10660696,3.5836873
3.599068,3.331325,3.635266,3.887267,3.1621413,3.0767236,-0.040243044,0.5473868,-0.5662697,3.5257454,0.234766,0.09699923,0.22981167,0.1986612,-0.2747196,2.6333656,2.4053712,2.5986528,2.3978677,0.91499627,2.3831902,0.77673984,-0.19578579,-0.24035022,0.1524008,-0.051227633,0.18295452,2.345872,-0.12152806,2.1387348,0.5356894,0.23393215,0.19422853,-0.3394799,-0.15608332,0.079191595,-0.08709302,0.18594852,0.3814699,0.31967264,-0.39378938,0.07000035,-0.18535677,0.7502121,0.2972431,0.17817786,-0.20806043,2.5447986,0.14746712,2.7491841,0.005607944,0.39416638,-0.11042138,1.8848736,0.47422698,3.0765257,0.103553504,1.9212075,2.6293983,0.089760154,0.27910846,2.0123436,2.4745402,2.7782145,0.7753751,-0.53995275,3.1024358,2.4467683,0.4667607,2.0784807,2.597373,2.935926,2.888957,2.2243507,2.9529343,-0.30165368,0.1584148,0.123763524,-0.23196334,0.13231477,2.1725118,-0.40291393,-0.42361593,-0.1863091,3.1146083,2.3325267,0.5866106,2.949759,0.023292944,0.40333366,2.3977265,2.4124193,3.0954638,2.5501947,1.8262491,-0.053998053,-0.09753756,-0.28371465,0.52612185,2.0684588,1.5278475,2.470945,0.29731026,0.02979938,-0.4702935,0.012046153,0.13194203,0.07902217,-0.34953278,0.021785684,0.5133063,-0.40606797,0.022451237,-0.106609106,3.5836987
4.456166,4.2063866,4.4661436,4.684429,3.838324,4.085183,0.036916107,0.47175717,-0.515254,4.2741375,0.16936186,0.13894236,0.18484212,0.14292175,-0.33519357,2.7156959,2.3976166,2.542736,2.3098285,0.9060608,2.384594,0.8147514,-0.24410036,-0.17525595,0.18956631,-0.020551438,0.14531675,2.3341908,-0.14489664,2.1517413,0.4777193,0.14923015,0.17649782,-0.31651253,-0.20507485,0.057760995,-0.117829025,0.16397673,0.41869506,0.24360517,-0.3668846,0.034406126,-0.14385091,0.62735176,0.3003265,0.17920524,-0.14085732,2.4575973,0.17352635,2.8125792,0.028186351,0.39209536,-0.07633267,1.7483773,0.39324677,2.955968,0.00867378,1.9494033,2.66896,0.17061386,0.23265484,2.1254067,2.4752433,2.7668319,0.77358353,-0.4336989,3.005616,2.4647107,0.46730658,2.1293697,2.5105445,2.83562,2.9561865,2.1238203,2.93463,-0.17883234,0.17369431,0.12258616,-0.20557788,0.034347467,2.2189567,-0.30079466,-0.31795013,-0.1608598,3.0059118,2.2629762,0.61568934,2.925253,0.011665538,0.38377213,2.3048182,2.365216,3.1043067,2.5320888,1.8125321,-0.075793386,-0.07630182,-0.26031736,0.49688074,2.0118556,1.566203,2.5533154,0.18878487,0.046369452,-0.40865722,0.050448887,0.022281572,0.15169215,-0.26406285,0.005059313,0.43099794,-0.32381064,-0.07452483,-0.05235043,4.234823
98.0,144.0,48.0,80.0,32.0,4.268381,0.03712857,0.49085367,-0.52647203,94.0,0.14946403,0.16367905,0.20831785,0.11963804,-0.34010118,2.8262975,2.4860973,2.6336656,2.4020755,0.9231497,2.467936,0.8249106,-0.26851875,-0.16595176,0.18236235,-0.03484853,0.14049685,2.434264,-0.1553132,2.227665,0.5003884,0.13597278,0.1961644,-0.32275346,-0.18683252,0.07005672,-0.12631348,0.17120914,0.44063932,0.23798212,-0.3893874,0.041594744,-0.1545709,0.6530221,0.3258755,0.19847983,-0.1585981,2.580918,0.1966579,2.9227266,0.042177595,0.39299303,-0.08176954,1.8105314,0.4151504,3.0850773,0.013021577,2.0458612,2.7665076,0.17071314,0.21651752,2.2095747,2.5764508,2.8607523,0.78585535,-0.4498565,3.1394935,2.5760603,0.48900285,2.2035468,2.6363196,2.9573708,3.0856662,2.209681,3.0390887,-0.20496738,0.18732727,0.14757283,-0.20073012,0.044275217,2.3030791,-0.3070293,-0.34285724,-0.17188844,3.1326258,2.3602417,0.6296495,3.0568388,0.017378513,0.39248198,2.38731,2.4645274,3.2252374,2.6631267,1.8770299,-0.09181671,-0.0872827,-0.2855202,0.51194394,2.0929003,1.6078677,2.629593,0.1975748,0.061976835,-0.4244048,0.070052125,0.034559704,0.14628676,-0.26465654,0.018626768,0.43133956,-0.35061157,-0.067857675,-0.07288061,13.0
4.7313995,4.4384584,4.7263722,4.919843,4.0615377,4.29646,0.037161138,0.4937806,-0.52819145,4.506886,0.14641425,0.16747048,0.21191598,0.116069324,-0.34085333,2.8432498,2.4996586,2.6476026,2.4162145,0.925769,2.4807103,0.8264677,-0.27226138,-0.16452569,0.18125817,-0.03703986,0.13975811,2.4496024,-0.15690975,2.2393017,0.50386286,0.13394082,0.19917873,-0.32371002,-0.1840365,0.0719413,-0.1276139,0.17231768,0.44400275,0.23712027,-0.39283642,0.04269658,-0.15621397,0.6569567,0.32979143,0.20143408,-0.16131723,2.5998197,0.2002033,2.9396088,0.04432205,0.39313066,-0.08260286,1.820058,0.41850764,3.104866,0.013687972,2.0606456,2.7814586,0.17072836,0.21404414,2.222475,2.5919628,2.8751476,0.78773624,-0.45233297,3.160013,2.5931273,0.49232826,2.2149158,2.6555972,2.9760318,3.105512,2.2228413,3.0550992,-0.20897314,0.18941683,0.15140256,-0.1999871,0.045796856,2.3159728,-0.3079849,-0.34667477,-0.17357881,3.1520474,2.3751497,0.63178927,3.0770073,0.018254142,0.393817,2.3999538,2.479749,3.2437725,2.6832113,1.8869156,-0.09427263,-0.08896576,-0.28938305,0.51425266,2.105322,1.6142538,2.641284,0.19892204,0.064369,-0.42681846,0.073056735,0.036441587,0.14545825,-0.26474756,0.020706274,0.43139195,-0.35471937,-0.06683578,-0.07602729,4.4693594
