0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.8146524,2.944529,3.2784882,3.4198093,3.3123755,2.7823288,-0.39677894,3.1680474,3.2236247,2.98756,0.8180513,-0.07994263,3.023279,-0.25829604,3.0797968,2.8765686,-1.8095577,3.129109,2.45681,1.2312506,3.283972,1.3210349,0.44927555,-0.050770536,0.13107449,0.29849476,-0.090375066,2.850155,2.5243444,-1.7388234,0.26653537,2.8848877,0.23444137,0.25491357,3.3453093,-0.34338778,0.013732091,3.3257718,2.6634996,-2.1444168e-05,2.2668717,-0.4019789,0.61334586,-0.2806344,0.41681838,-0.30922213,3.4501073,3.005278,2.4684834,3.7417984,2.631139,0.49196506,3.1312747,0.8135882,3.0395727,2.78098,2.40225,0.87324,3.1015747,1.9888575,3.0227373,3.1141648,2.8324347,3.3088012,0.84815866,-0.13175435,2.8191128,2.4883146,2.6159935,0.98420787,2.0797992,2.82881,2.9758406,1.7446604,2.8086863,0.35913277,0.34462443,-0.03659479,-0.36960906,-0.07774229,3.4667978,0.16707428,-0.07257095,0.68495667,2.4910824,1.9450958,0.6973927,3.2440262,-0.39026457,0.16675383,-0.2803054,-0.122138545,3.0271163,2.726451,0.29982728,-0.066354655,-0.16181171,-0.08964494,-0.47094893,-0.3111596,0.16100012,-0.46797934,-0.10739392,2.963562,0.62587494,-0.5115982,0.12352692,-0.65055645,-0.2313055,-0.48404524,-0.17311437,-0.9785026,-0.23476261,-0.49277487,1.7784369
2.9041123,3.1416698,3.43288,3.694388,3.5866392,2.927486,-0.36949784,3.3004622,3.4412289,3.1147368,0.86472106,-0.07508379,3.2426307,-0.30758637,3.3253434,3.1049123,-1.8162084,3.2870445,2.6042786,1.2394049,3.4804056,1.3460617,0.48276123,-0.13018571,0.108915314,0.2947915,-0.057822928,3.0269105,2.6886415,-1.8046274,0.24729091,3.0226002,0.22126253,0.30491233,3.614664,-0.28717187,-0.0064494833,3.528696,2.769591,-0.016834117,2.3112314,-0.45102912,0.6924757,-0.31642395,0.47247845,-0.40068245,3.6283658,3.136187,2.5785933,4.0126805,2.740258,0.5676662,3.2966928,0.83234817,3.1526713,2.9151666,2.5487218,0.9355309,3.3527203,2.117325,3.2871556,3.30372,2.9953885,3.492467,0.9533139,-0.21197215,2.9510074,2.5801015,2.728579,0.9897558,2.142695,2.9645584,3.1724167,1.893178,2.9775128,0.36530215,0.4165242,-0.078797236,-0.49634138,-0.09327711,3.6615329,0.18833755,-0.069081016,0.71488446,2.6682434,2.0371091,0.65223026,3.4370298,-0.4646785,0.1637774,-0.3466787,-0.13622783,3.1422968,2.817704,0.37003928,-0.047454864,-0.16628027,-0.12806231,-0.514065,-0.36118,0.17884316,-0.44512498,-0.19525059,3.0917025,0.60261846,-0.5584443,0.13640329,-0.7484683,-0.22243588,-0.55482256,-0.22204725,-1.0861733,-0.27237988,-0.613834,1.8318812
2.4743812,1.5692985,2.1865475,2.1040273,1.9804301,2.494663,0.01854974,1.8824223,2.0528836,2.227956,0.5645805,-0.28042176,2.1279995,-0.40305737,1.9796237,1.8591818,-0.8469299,2.3716607,1.7702,0.7054453,1.9659805,0.5429605,1.0,0.07916699,0.12428777,-0.24238181,-0.37377858,2.2093904,1.3259149,-1.4607074,0.114245415,1.8914399,0.39288718,-0.17078638,2.0788517,0.049811825,-0.09308764,2.2506132,1.704646,-0.304828,1.6183548,-0.23958598,0.34345615,-0.17601511,0.1525825,-0.014410526,2.2851038,2.2630072,1.7688546,2.6550333,1.2514029,0.44894838,1.8623278,0.61912555,2.0306025,2.3303533,1.7414663,0.56701255,2.3391163,1.2844954,1.8346882,2.8795261,3.0294485,2.8620672,0.47719106,-0.19270727,2.5795794,2.2052522,1.991275,1.2765026,2.046926,2.862823,2.8406973,1.7459514,2.334072,0.39247364,-0.04744315,0.06751187,-0.16381136,-0.45771953,2.959569,0.3524407,0.068176314,0.6785759,2.6040912,1.8007243,0.74429023,2.6357908,-0.050654158,0.06553654,-0.16331844,0.04050157,2.487523,2.372425,0.031578835,0.19010322,-0.36680254,-0.19971606,-0.4698441,0.11760696,0.24736935,-0.1805686,-0.32367307,2.1429176,0.37459365,-0.36554906,0.0,-0.13933894,-0.11850058,0.11920115,-0.12899496,-0.7712093,0.16401395,-0.2477058,1.273612
77.0,3.083417,3.6443067,3.5412197,2.9562368,35.3333,-0.19559649,3.5184336,3.2346468,97.0,0.82173586,-0.2056551,16.0,-0.25597632,3.123652,3.0382166,-2.02874,3.5605912,2.7752414,1.2585235,3.7446678,1.2410663,0.7245209,0.017711163,0.1106544,-0.09194061,-0.2747408,3.4141214,2.6631837,-2.2010827,0.28282195,3.1116571,0.5772379,-0.1098603,3.3551054,-0.4182616,-0.07001957,3.506021,3.023921,-0.17800014,2.7333486,-0.30622384,0.55044097,-0.24048802,0.38007468,0.023779795,3.7672381,14.2,2.9004729,18.5,2.894387,0.5,3.498403,1.4,3.3002186,14.0,2.6386018,1.1007475,13.0,2.168084,2.8591204,249.0,13.7,26.9,0.7644447,-0.0048808046,41.2,14.0,8.0,1.5,6.7,119.0,134.0,3.0,148.0,0.5712998,0.3687434,0.057477724,-0.053548466,-0.35287088,453.0,0.28385565,0.02865678,0.85673773,13.5,4.7,1.2,96.0,0.064006805,0.2680117,-0.098372385,-0.27881488,33.6,32.3,0.2642538,0.06474671,-0.3273677,-0.2807545,-0.5961506,-0.010449901,0.052333906,-0.6238514,-0.072230056,3.2308788,0.5940553,-0.35192046,0.08506353,-0.32221237,-0.16302024,-0.24780858,-0.28764832,-0.95435196,0.004689811,-0.20205523,1.9422548
4.298727,4.712263,4.789284,4.707436,4.378506,3.2591133,-0.26366916,4.4203196,4.6199346,4.667911,0.90711844,-0.059352234,16.0,-0.32227346,4.2194443,3.7977579,-3.0480416,4.801001,4.0133543,1.9512744,5.074879,1.9021573,0.34997126,-0.12381299,0.29267704,-0.02733934,-0.22522543,4.323322,3.9705305,-2.917997,0.39313263,4.7027,0.55467665,0.10951243,8.0,-0.6059338,0.0,33.0,13.0,0.23978351,4.0915728,-0.08131078,0.3422883,-0.5304903,0.28178176,0.09071454,100.0,4.099009,4.0437145,4.7489862,4.0378685,0.477095,4.979607,1.3158894,4.712054,4.301071,4.0857687,1.3254728,3.9315302,2.6663554,4.2485247,4.233955,4.3188667,4.8811274,1.0682257,-0.14239766,3.551795,3.2054005,3.271178,1.5051075,2.8819652,3.3842049,3.4717164,2.0295184,3.213098,0.51901937,0.43337873,-0.09391552,-0.0015626289,-0.30257785,4.7494693,0.29285246,-0.006047964,0.5550324,3.065676,2.6350312,1.5506061,3.530408,-0.02096203,0.22596005,-0.33922,-0.07702081,3.5754776,3.6066084,0.048418414,-0.02537673,-0.44968098,-0.18918231,-0.84310794,-0.08941112,-0.03177589,-0.8154071,0.20252964,648.0,0.9,-0.35916203,0.21336679,-0.46743396,-0.5416629,-0.32992798,0.15962684,-0.6565804,-0.24934927,-0.1759222,2.5587583
4.6321187,113.0,54.0,70.0,15.0,3.3709598,-0.25206292,4.741886,5.0200367,93.0,0.9563652,-0.042411745,4.494929,-0.3769544,4.587488,4.082303,-3.2974608,5.2258015,4.3745704,2.098736,5.5035133,2.0285826,0.32867497,-0.1745284,0.31405216,-0.0722906,-0.24881694,4.65914,4.326829,-3.1627831,0.40136814,5.12298,0.6071774,0.115571156,4.6102014,-0.639902,-0.0074849874,4.7751427,4.4206057,0.31177643,4.4850154,-0.03944004,0.32402068,-0.6018996,0.27746242,0.12546286,100.0,4.3597283,4.3926535,5.0960703,4.3775897,0.50690186,5.4218764,1.3929902,5.1161623,4.703274,4.5075464,1.4220685,4.1772137,2.8491936,4.6304016,4.505866,4.6562943,5.289201,1.162264,-0.18901882,3.683325,3.3098989,3.4193523,1.5953476,2.9636583,3.4471025,3.5577726,2.0805993,3.313941,0.5294483,0.48631832,-0.15387371,0.014510833,-0.35027975,5.087125,0.34678903,0.0077076405,0.51183504,3.1832244,2.7836745,1.6886274,3.6106844,-0.02057147,0.19400631,-0.3789552,-0.07702018,3.6553068,3.7721062,0.00404061,-0.027566075,-0.52082247,-0.22311443,-0.94194865,-0.08361859,-0.06242919,-0.8617193,0.23715772,4.663724,0.96469915,-0.32432616,0.24930832,-0.4760589,-0.5998521,-0.3187567,0.22716281,-0.63593304,-0.2971686,-0.16882789,2.7276833
4.6832185,5.264455,5.18405,5.1823173,4.807803,3.3881025,-0.25028402,4.791173,5.081361,5.1232224,0.9639133,-0.039815262,4.5500407,-0.38533542,4.643899,4.1259155,-3.3356895,5.290911,4.4299345,2.1213377,5.5692105,2.04796,0.32541087,-0.18230163,0.31732833,-0.07918033,-0.25243282,4.7106113,4.381439,-3.2003016,0.4026304,5.1873965,0.6152242,0.11649983,4.6605473,-0.64510834,-0.008650176,4.825957,4.472982,0.32281086,4.545319,-0.033022445,0.3212208,-0.61284465,0.2768004,0.13078877,5.1759996,4.3996887,4.446136,5.1492686,4.4296594,0.5114703,5.4896636,1.4048076,5.1781,4.7649198,4.5721927,1.4368738,4.2148695,2.8772173,4.6889324,4.5475426,4.708012,5.3517466,1.1766773,-0.19616452,3.7034848,3.3259153,3.442063,1.6091788,2.9761796,3.456743,3.5709624,2.0884285,3.3293972,0.5310467,0.49443242,-0.16306359,0.01697444,-0.35759106,5.1388774,0.35505593,0.009815976,0.5052141,3.2012413,2.8064573,1.7097821,3.6229882,-0.020511597,0.18910871,-0.38504547,-0.07702008,3.6675425,3.797472,-0.0027612224,-0.027901635,-0.5317264,-0.22831523,-0.9570981,-0.082730755,-0.067127466,-0.8688176,0.2424652,4.714,0.97153974,-0.31898683,0.2548171,-0.47738084,-0.60877085,-0.31704447,0.23751412,-0.6327684,-0.30449793,-0.16774055,2.7535748
76.0,8.116118,7.7100477,7.8702965,7.2730393,3.4649804,-0.25685406,85.0,7.4738317,97.0,1.0,0.0,6.1561766,-0.35438174,25.0,6.285537,-3.5082881,7.5635786,5.335853,2.0595477,8.032431,1.9877595,0.34559894,-0.15359275,0.30522835,-0.053734437,3.38182,7.0633698,5.2651987,-3.3981504,0.39796847,7.2647815,0.5855047,0.113070086,4.6259,-0.6258797,-0.008132562,4.842578,4.4617805,0.2820573,15.0,-0.05672455,0.33156168,-0.5724214,0.2792455,0.111118525,5.21359,14.2,41.944,18.5,119.0,0.5,134.0,1.4,148.0,14.0,6.7,1.5,13.0,3.0,15.0,249.0,13.7,26.9,1.2,-0.16977331,3.7702417,5.8575325,3.4735947,1.484771,4.7503347,6.1206665,6.9561872,2.4780636,6.018868,0.52514315,0.4644645,-0.12912259,0.007875597,-0.3305881,453.0,0.32452366,0.04,0.52966714,3.2639256,2.8163075,1.6395465,3.7216475,-0.020732693,0.20719701,-0.36255226,-0.07702044,3.7621636,3.8436117,0.022360055,-0.026662294,-0.4914548,-0.20910701,-0.9011466,-0.086009786,-0.04977531,-0.8426013,0.22286302,4.744961,0.94206226,-0.33870664,0.2359795,-0.47249848,-0.5758312,-0.3233683,0.19928351,-0.6444564,-0.27742848,-0.17175648,3.0
8.112526,99.0,32.0,50.0,7.6839986,3.5210793,-0.25103432,7.485008,144.5,8.228806,0.6896874,-0.02376477,6.532734,-0.38180056,7.088499,6.621625,-3.6523533,7.985574,5.607044,2.1226525,8.475404,2.0495234,0.3349203,-0.1790231,0.31594655,-0.07627444,3.6690307,7.444891,5.533883,-3.5438752,0.402098,7.66994,0.61183023,0.116108134,4.8033504,-0.64291245,-0.012859907,5.025957,4.648418,0.31815684,6.7235126,-0.035729207,0.3224017,-0.6082283,0.27707964,0.12854245,5.3950915,6.006315,7.0397263,6.8659225,7.149665,0.61389303,8.211102,1.6296115,7.907246,7.2525854,5.661445,1.5045719,6.7739086,2.9780817,6.8544445,6.641937,6.2856803,7.2014685,1.2229667,-0.19315067,3.8362107,6.1712675,3.547909,1.5184045,4.9876337,6.434931,7.3039837,2.5565178,6.3543577,0.5303725,0.4910101,-0.15918756,0.01593536,-0.35450736,7.2404737,0.35156918,0.019510716,0.50800663,3.3228836,2.8908567,1.7087625,3.7619162,-0.020536847,0.19117439,-0.38247675,-0.077020116,3.802208,3.9266129,0.00010759011,-0.027760107,-0.52712744,-0.22612168,-0.9507085,-0.08310522,-0.065145865,-0.86582375,0.24022666,4.9276185,0.9643324,-0.32123882,0.25400174,-0.47682327,-0.6050092,-0.31776664,0.23314823,-0.6341031,-0.30140662,-0.16819915,2.9312212
8.181397,8.695308,8.17071,8.390867,7.746978,3.5296748,-0.2501426,7.538534,7.948389,8.298242,0.68511486,-0.023520749,6.59044,-0.38600165,7.1427946,23.0,-4.0,46.0,7.29,2.1,76.0,2.0589864,0.3332841,-0.18291955,0.31758878,-0.07972802,3.7130518,7.503359,5.575056,-3.5662045,0.40273073,7.732029,0.61586386,0.11657363,4.83054,-0.64552224,-0.0135842785,5.0540557,4.6770153,0.32368803,6.776767,-0.032512296,0.32099822,-0.6137147,0.27674776,0.13121215,5.422902,6.0474205,7.094222,6.915215,7.2049007,0.6187431,8.274309,1.6411126,7.967583,7.3172116,5.7049093,1.5122421,6.827074,2.9929662,6.9066796,6.6901383,6.3323483,7.2572045,1.2301848,-0.19673255,3.8463187,6.219352,3.5592957,1.5235572,5.024003,6.483097,7.3572893,2.5685413,6.4057755,0.53117377,0.49507743,-0.16379412,0.017170269,-0.35817227,7.2938743,0.3557131,0.020127896,0.5046878,3.3319173,2.902279,1.7193677,3.7680864,-0.020506836,0.18871939,-0.3855296,-0.077020064,3.808344,3.93933,-0.0033019278,-0.027928308,-0.53259325,-0.22872867,-0.9583024,-0.08266018,-0.06750095,-0.8693819,0.24288711,4.955606,0.9677446,-0.3185624,0.2567631,-0.47748595,-0.6094798,-0.31690836,0.23833698,-0.6325168,-0.30508056,-0.16765413,2.945681
