0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.670882,1.5172777,1.183936,1.5050519,1.8902638,1.5668445,-0.43691385,1.617594,1.3048247,1.5199151,0.07565686,-0.14008038,-0.13038597,0.12648036,0.058127377,-0.02488923,-0.26359665,0.37599036,0.5084712,0.08595184,0.1237379,0.2043741,0.21069619,0.033088893,-0.3922083,-0.055329353,-0.079435945,0.16863324,0.24373269,-0.11369345,-0.28823096,-0.08557072,0.18164337,-0.022770733,2.2717896,2.0480225,1.8310764,1.7816334,1.918319,-0.20533998,1.8530235,0.023707464,0.35334846,0.4724571,-0.28152514,-0.26622272,1.9880044,-0.4085232,-0.09340516,-0.35579762,0.0024576103,-0.038063228,0.017510116,-0.059507623,-0.052560825,-0.27061102,0.009114623,0.06331832,0.10012494,0.50371873,0.20650509,-0.025779523,0.22407469,-0.22143602,0.047304753,0.20202777,-0.27738428,-0.1303826,-0.19721197,0.3361342,-0.3267476,-0.06225695,-0.28748733,0.41280457,0.29760623,0.10206722,-0.08277362,-0.228124,-0.12553783,0.4801097,-0.23517272,0.060590275,-0.11941235,-0.06851481,-0.6018839,0.30463094,0.1445078,0.30776745,-0.40138227,0.27477562,0.40119272,0.0861428,-0.09978333,0.1753205,0.0340458,-0.25809956,-0.06593916,0.06687935,0.36192268,0.21538419,0.17813553,-0.034651652,0.18736869,1.5826901,0.6861669,0.13408077,-0.17849079,-0.13418582,-0.18776001,0.11628394,-0.2463033,-0.21811365,-0.07552451,-0.23314881,1.9514004
1.6620169,1.465091,1.150642,1.4699588,1.9177532,1.5669929,-0.4488652,1.6387511,1.3027363,1.5509579,0.115358114,-0.11832896,-0.14490843,0.1321881,0.024537373,0.00010976195,-0.23735383,0.38969597,0.55785024,0.11760595,0.110600255,0.23197468,0.21324697,0.054954454,-0.4390813,-0.036538973,-0.127365,0.22178636,0.25616866,-0.106157035,-0.30850625,-0.08365387,0.19059743,0.018853351,2.31757,2.0527368,1.822958,1.7951754,1.9576076,-0.25937277,1.8011174,0.00966917,0.3596921,0.5136033,-0.27517328,-0.31646198,2.0342257,-0.39677018,-0.04389815,-0.4026609,-0.024194404,-0.058449097,-0.021986619,-0.046851292,-0.017973922,-0.27502573,-0.010267794,0.044436023,0.10799444,0.5271091,0.20832519,-0.051313706,0.20749217,-0.247435,0.07323334,0.25005224,-0.2948076,-0.16379271,-0.20451902,0.34677276,-0.36931935,-0.06979151,-0.24980588,0.4606668,0.3441764,0.12770411,-0.08342006,-0.24892013,-0.09703702,0.49479353,-0.2505875,0.050233968,-0.10549336,-0.09055817,-0.6525425,0.35712314,0.18130298,0.32479766,-0.41164416,0.2936132,0.41774192,0.07850519,-0.07406535,0.2223802,0.024412453,-0.26189506,-0.04983872,0.0719343,0.41403842,0.2638422,0.2319914,-0.002107963,0.23379025,1.5994914,0.73553455,0.18756458,-0.22955112,-0.18617173,-0.2164817,0.12083484,-0.29177886,-0.27067506,-0.097138345,-0.26557285,2.000786
1.6606816,1.4571109,1.1455605,1.4646049,1.9219911,1.5670338,-0.45070064,1.6420166,1.3024335,1.5557415,0.12144256,-0.11500047,-0.14713508,0.13306612,0.019389013,0.003938973,-0.23332879,0.39180055,0.56542045,0.12245352,0.108582206,0.23619886,0.21364489,0.058309883,-0.44626027,-0.03365396,-0.13471293,0.22993879,0.2580785,-0.10500092,-0.31161094,-0.08336231,0.19197156,0.025229072,2.3246121,2.0534875,1.8217425,1.797277,1.9636502,-0.26765373,1.7931912,0.0075180307,0.36067086,0.51991,-0.27419955,-0.32416767,2.041328,-0.39497033,-0.036313623,-0.40984994,-0.028280262,-0.061576314,-0.028042048,-0.04491712,-0.012679268,-0.27570215,-0.013232529,0.041548252,0.10920413,0.5306979,0.2086106,-0.05522562,0.20495301,-0.25142422,0.07720207,0.25741848,-0.29747653,-0.16890746,-0.20563707,0.34840858,-0.37584043,-0.07094611,-0.24403441,0.46799952,0.35130838,0.13163069,-0.08352115,-0.25211325,-0.09266438,0.49704593,-0.2529494,0.048651114,-0.10336649,-0.0939337,-0.6603129,0.3651653,0.18693951,0.3274059,-0.4132186,0.29650712,0.42028436,0.077337995,-0.07012658,0.22959018,0.022940591,-0.2624809,-0.04737228,0.07271132,0.42203,0.27127331,0.24024703,0.0028811172,0.24090686,1.602083,0.74310523,0.1957621,-0.23737024,-0.19414267,-0.22088586,0.12153829,-0.29875267,-0.27873206,-0.10045105,-0.2705357,2.0083745
1.6604975,1.4560114,1.1448603,1.4638672,1.9225748,1.5670393,-0.4509535,1.6424663,1.3023918,1.5564004,0.12228081,-0.114541896,-0.14744183,0.13318707,0.018679734,0.0044665188,-0.23277429,0.39209047,0.56646335,0.123121366,0.1083042,0.23678085,0.21369967,0.05877213,-0.44724935,-0.033256516,-0.13572523,0.23106189,0.25834158,-0.10484165,-0.31203866,-0.08332214,0.19216084,0.026107453,2.3255823,2.0535908,1.8215749,1.7975664,1.9644825,-0.2687946,1.7920992,0.007221669,0.3608057,0.5207789,-0.27406538,-0.32522923,2.0423064,-0.39472237,-0.035268724,-0.41084033,-0.028843157,-0.062007137,-0.02887629,-0.04465063,-0.011949804,-0.27579534,-0.013641,0.041150376,0.10937077,0.5311923,0.20864987,-0.05576455,0.20460318,-0.2519738,0.07774885,0.2584333,-0.29784423,-0.16961214,-0.2057911,0.34863392,-0.37673885,-0.07110518,-0.24323927,0.4690097,0.35229096,0.13217166,-0.08353508,-0.25255314,-0.092062,0.49735624,-0.25327477,0.04843303,-0.10307345,-0.09439875,-0.6613834,0.36627325,0.18771604,0.32776523,-0.4134355,0.2969058,0.42063463,0.07717719,-0.06958394,0.23058347,0.022737801,-0.2625616,-0.047032505,0.072818354,0.42313096,0.27229705,0.24138434,0.0035684481,0.2418873,1.60244,0.74414825,0.19689144,-0.23844749,-0.1952408,-0.22149259,0.121635176,-0.29971337,-0.27984208,-0.100907445,-0.2712195,2.00942
1.6604726,1.4558623,1.1447654,1.463767,1.9226539,1.56704,-0.45098782,1.6425273,1.302386,1.5564897,0.12239453,-0.114479676,-0.14748344,0.13320348,0.018583512,0.004538089,-0.23269907,0.3921298,0.56660485,0.12321197,0.10826649,0.2368598,0.21370709,0.05883485,-0.44738352,-0.033202603,-0.13586256,0.23121427,0.25837725,-0.10482004,-0.31209671,-0.083316684,0.19218653,0.026226623,2.3257139,2.0536048,1.8215523,1.7976058,1.9645954,-0.26894936,1.791951,0.0071814656,0.36082396,0.52089673,-0.2740472,-0.32537323,2.042439,-0.39468873,-0.035126954,-0.41097468,-0.028919522,-0.06206558,-0.028989464,-0.04461447,-0.011850845,-0.27580798,-0.013696417,0.04109639,0.10939337,0.53125936,0.2086552,-0.05583767,0.20455572,-0.25204837,0.07782303,0.258571,-0.2978941,-0.16970775,-0.205812,0.34866446,-0.37686074,-0.07112676,-0.24313138,0.46914676,0.35242426,0.13224505,-0.08353696,-0.25261283,-0.09198028,0.49739835,-0.2533189,0.048403434,-0.10303369,-0.09446185,-0.6615286,0.36642355,0.18782139,0.32781398,-0.4134649,0.29695985,0.42068213,0.07715537,-0.06951032,0.23071824,0.022710294,-0.26257253,-0.0469864,0.07283287,0.4232803,0.27243593,0.24153866,0.0036616847,0.24202034,1.6024884,0.7442897,0.19704466,-0.23859364,-0.19538975,-0.2215749,0.12164831,-0.29984373,-0.27999264,-0.100969374,-0.27131224,2.0095615
3.7187183,3.6023235,3.290496,3.3572235,3.8025694,2.6217268,-0.41061535,2.7275453,2.4531074,3.6245456,0.111429125,-0.182568,-0.21489027,0.2540293,-0.05930303,2.8884242,-0.85539484,3.3371122,2.7235122,0.46977353,3.2799861,0.49911603,0.19328204,0.19456196,-0.26573798,-0.1314696,-0.07021374,3.092345,2.4854445,-0.83722985,0.27604347,2.797104,0.20352903,3.0710857,3.4517248,3.0918207,2.9192348,2.9227405,2.7891588,-0.22011802,2.7431602,0.023083128,0.35619885,0.43600082,-0.30316544,-0.40714577,4.1633086,2.0577645,2.877433,2.2410536,3.0734818,0.3676017,3.010711,0.4860802,3.155742,2.8669236,2.3471494,1.2795515,2.7304046,1.728041,3.1177123,3.0523741,2.9088752,2.5792692,0.37432972,0.33119118,2.560428,2.8411603,-0.20149904,1.5116774,2.0260515,2.901676,2.9136403,1.615926,3.4453657,0.1272562,-0.04722775,-0.2758059,-0.06351091,0.54561174,2.7919276,0.14133829,-0.065961905,-0.054795064,2.2438753,1.7143642,0.44415256,3.5337422,-0.36485362,0.3124103,0.493625,0.20792729,2.9252496,3.1829484,0.13172486,-0.38019124,-0.15909117,0.1502865,0.50422865,0.26854688,0.23830102,0.107361704,0.17798617,2.7146192,0.74760944,0.15915029,-0.25362146,-0.32972562,-0.11652217,0.16287836,-0.3303444,-0.24521795,-0.10757935,-0.26952165,2.9271617
3.9278607,3.8062906,3.5122736,3.5087605,4.000825,2.6171386,-0.4077176,2.7345786,2.465154,3.8622522,0.13457774,-0.18637016,-0.24233761,0.28988144,-0.07673255,3.3131032,-0.9148852,3.7592988,3.0542412,0.51547474,3.7334864,0.5307806,0.2037658,0.24497858,-0.24824236,-0.14527082,-0.08422045,3.5180764,2.805903,-0.93195724,0.32722172,3.2052693,0.212416,3.5298424,3.575885,3.0885196,2.9347358,2.9798543,2.8249168,-0.24260971,2.7161644,0.018092908,0.35911256,0.4404444,-0.3067361,-0.461842,4.434373,2.4065664,3.325089,2.602085,3.5064468,0.40176958,3.4186876,0.5504054,3.6453288,3.336356,2.67399,1.427028,3.116251,1.9050856,3.5365427,3.485357,3.2914214,2.958906,0.41188532,0.38200074,2.9492836,3.2634785,-0.20515548,1.6665187,2.3440323,3.312788,3.390636,1.7888448,3.9228902,0.14276826,-0.03799448,-0.29560348,-0.037248746,0.56806,3.226935,0.15922782,-0.05710952,-0.05873157,2.6398375,1.9164236,0.48158646,4.0256433,-0.35866377,0.32886094,0.5238575,0.23766199,3.378382,3.6449902,0.1543624,-0.41393274,-0.17831582,0.1741848,0.55994326,0.29930985,0.27278963,0.15628468,0.20187987,2.7320075,0.77455366,0.1841864,-0.29115626,-0.3995479,-0.107446454,0.17680547,-0.36829135,-0.2704749,-0.12352446,-0.29035196,2.9557858
3.9599159,3.8375528,3.5462658,3.5319865,4.0312123,2.6164355,-0.40727344,2.7356567,2.4670002,3.898686,0.13812573,-0.18695293,-0.2465445,0.29537654,-0.07940398,3.3781939,-0.9240034,3.8240077,3.1049325,0.5224795,3.802995,0.53563386,0.20537266,0.252706,-0.24556077,-0.14738618,-0.08636724,3.5833285,2.85502,-0.94647634,0.33506584,3.2678294,0.21377811,3.6001563,3.5949152,3.0880134,2.9371119,2.9886084,2.8303974,-0.246057,2.7120268,0.017328057,0.35955912,0.44112548,-0.30728337,-0.47022533,4.4759192,2.4600275,3.3937018,2.657421,3.5728078,0.40700653,3.4812188,0.5602646,3.7203681,3.4083064,2.724085,1.4496318,3.17539,1.9322213,3.6007373,3.5517209,3.3500547,3.0170934,0.4176415,0.3897884,3.008884,3.3282077,-0.2057159,1.6902516,2.3927698,3.3757994,3.4637458,1.8153483,3.996081,0.1451458,-0.03657928,-0.29863784,-0.03322353,0.57150066,3.293609,0.1619698,-0.055752713,-0.05933491,2.700527,1.9473933,0.48732397,4.1010375,-0.35771504,0.3313823,0.5284912,0.24221948,3.447834,3.7158077,0.15783207,-0.4191043,-0.1812624,0.17784771,0.5684827,0.30402493,0.27807572,0.1637831,0.20554207,2.7346725,0.7786834,0.18802369,-0.29690924,-0.4102496,-0.10605539,0.17894009,-0.3741075,-0.27434608,-0.12596837,-0.29354465,2.9601731
123.0,116.0,69.0,80.0,33.0,5.030404,-0.26671407,4.800732,4.5917935,100.0,0.22692335,-0.46421608,-0.09498802,-0.14122656,0.0010976138,1.748518,-0.89755046,2.6287851,2.1272492,0.32409725,2.6668768,0.512999,0.0602322,0.06569955,-0.10987528,0.018202495,-0.042498752,2.2700982,1.8665621,-0.7439777,0.5139219,2.0967696,-0.029544294,2.409222,8.0,5.026043,32.0,16.0,9.0,0.13509601,5.023362,0.11803439,0.19980183,0.5464879,-0.17021765,-0.31285852,100.0,1.2475554,1.80951,1.7955558,2.5072982,0.60346323,2.382126,0.4322089,1.9571196,1.9913116,1.7988693,1.3840269,1.8064826,1.4741621,2.1527128,2.3550286,2.1187563,1.8627757,0.39205855,0.16933386,2.048809,2.3589778,0.13299224,1.231066,1.9081692,2.416358,2.1100175,1.2082832,2.236737,0.10291533,0.13619229,-0.27116865,-0.08094098,0.41355884,1.82611,0.121906064,-0.20598654,0.1082857,1.8125029,1.158452,0.4845503,2.626597,-0.22322889,-0.065214396,0.2735867,0.16903566,2.0422208,2.4043276,-0.10017846,-0.12889704,-0.08609192,0.17041133,0.2056601,0.11219593,-0.09924921,-0.19793405,-0.15448606,592.0,0.85,0.20366454,-0.11062609,0.061941896,-0.17786172,0.4447609,-0.10201204,0.04656864,-0.16094494,-0.44309518,4.7532544
5.454756,5.5804577,4.9840293,5.379636,5.0329466,37.67,-0.2674417,85.0,57.94,5.1936617,0.2285974,-0.46441466,-0.09171762,-0.14030826,0.0011188801,1.7744422,-0.9054483,2.6550155,2.14883,0.32800838,2.6933832,0.5157566,0.06122691,0.065415844,-0.11186455,0.016517274,-0.0427628,2.2931619,1.8839009,-0.7490895,0.5152829,2.1157105,-0.027841542,2.431312,4.5303745,5.053483,5.062641,5.0902185,4.4628553,0.13397363,5.047599,0.12051451,0.20164189,0.5477288,-0.1711086,-0.31569105,5.15071,1.2641264,1.8329089,1.8183923,2.5335057,0.60831726,2.4068112,0.4377675,1.9804803,2.0135024,1.8183249,1.3906504,1.8257208,1.486604,2.172047,2.3771272,2.140401,1.8892103,0.39447218,0.17185475,2.0709586,2.3820107,0.1330494,1.2398494,1.9262315,2.4387748,2.1339734,1.2193841,2.2621472,0.10567227,0.13462666,-0.26839,-0.08483976,0.4162234,1.8468802,0.11965979,-0.20541756,0.10931208,1.8324636,1.1718284,0.48749804,2.6532266,-0.22732015,-0.063842654,0.2750413,0.166423,2.0639443,2.4239528,-0.098008744,-0.12923378,-0.083197586,0.16636139,0.20677668,0.109652765,-0.09562487,-0.20011401,-0.15367767,5.179909,0.8129411,0.19971886,-0.109730385,0.064325094,-0.17879225,0.44132477,-0.10434175,0.04348491,-0.16359392,-0.4451082,14.0
