0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.8221369,2.486416,2.834771,2.8021297,2.163553,4.3616295,0.64511985,-0.9024318,-0.13146217,2.7384214,-0.76061606,0.20157395,0.5191527,-0.026195288,-0.14501606,0.21765207,0.2571398,0.100860424,0.14950423,-0.15471748,-0.23439382,0.31979966,-0.21560337,-0.43623927,-0.07983526,0.40633845,0.59887624,-0.21540952,-0.21566114,0.404302,0.10793132,-0.26225623,-0.09352003,-0.5834028,0.26499632,0.52465904,0.12322881,-0.23288985,-0.033174254,0.061400294,-0.2605602,-0.3275646,-0.018117473,-0.12499457,0.15267107,0.19591255,-0.053921692,0.41165718,0.27240065,0.5465643,0.21905753,0.3021116,0.24951491,0.056900844,0.41012037,-0.032138422,0.16198367,0.18730488,0.5205193,-0.35993955,-0.06173085,-0.4923709,-0.27032697,0.28627378,-0.0859271,0.55467916,0.18812507,0.058947295,0.092565395,0.18977183,0.18991733,-0.09501949,0.2193113,0.2604476,-0.06851951,0.5208515,0.25182927,-0.052488454,-0.22012134,0.06118509,-0.22604968,-0.41827106,0.65951157,-0.035121586,0.22734508,-0.27789026,-0.5677545,0.14085779,-0.17110293,-0.46660107,-0.0028574392,0.027986534,0.5686493,-0.50455934,0.39115298,0.59326816,-0.041775234,-0.09741554,-0.24365494,-0.22026442,0.13670675,-0.1365751,0.04118438,-0.30320477,0.30432972,0.22787498,0.069898725,-0.6170121,2.9911828,-0.019272715,0.40020454,-0.4286667,0.33932865,0.39133567,3.33178
2.9227104,2.4459367,2.8315134,2.843017,2.1510003,4.764478,0.6588361,-0.98134583,-0.203419,2.811421,-0.7676767,0.26880372,0.59503984,0.055696063,-0.1321152,0.21438344,0.2416575,0.03511812,0.1008039,-0.1518768,-0.24168514,0.35200095,-0.2254688,-0.5173358,0.008761674,0.40226966,0.67572033,-0.21687526,-0.21233737,0.45059657,0.1541042,-0.25705895,-0.18891965,-0.62232596,0.32185802,0.58954453,0.12719254,-0.26913148,-0.021865502,0.054818787,-0.24289832,-0.36057737,-0.048227243,-0.14479655,0.20326948,0.20859416,-0.08981029,0.4863983,0.28513533,0.63794947,0.3148849,0.34252006,0.27167854,0.07724202,0.4478276,-0.0028684884,0.21483281,0.25747958,0.52095085,-0.43356892,-0.06942232,-0.52549523,-0.33912492,0.32440844,-0.17806044,0.63167465,0.124090515,0.058719218,0.13048753,0.18003446,0.23422271,-0.12940279,0.18650767,0.29380196,-0.003463775,0.55544376,0.33037087,-0.024177372,-0.22068034,0.089849055,-0.25382414,-0.4820649,0.7284193,-0.067074664,0.23586017,-0.33625823,-0.5951699,0.08241072,-0.23779534,-0.5224844,-0.06928633,0.05355923,0.6391829,-0.5247315,0.47193652,0.59754264,-0.017324165,-0.07200533,-0.25286266,-0.2058138,0.13227431,-0.16626912,0.08190788,-0.31249848,0.33969247,0.20801269,0.15337384,-0.6883459,3.0529428,-0.0072304457,0.3913939,-0.45381364,0.34692806,0.41773903,3.6846466
74.0,150.0,71.0,97.3333,18.0,37.2789,0.69895005,-0.7865544,-0.23679651,99.0,-0.56130326,0.36023343,0.54895735,-0.027728211,-0.13433224,0.3584632,0.042852,0.15302041,0.15482368,-0.39456835,-0.17520565,0.38531253,-0.10154707,-0.4492201,-0.12001558,0.34286308,0.43785307,-0.30815926,-0.23896986,0.31946844,0.20045608,-0.09956953,-0.296796,-0.48292947,0.064647704,0.6010594,0.18495692,-0.3665182,0.0055890456,-0.17790054,-0.09533648,-0.30906597,-0.282167,-0.1349771,0.2816376,0.036724523,0.10018225,0.41177535,0.22331218,0.6062174,0.3090984,0.18550184,0.2543667,0.30451477,0.2855893,-0.13092774,0.14210248,0.18981107,0.38039568,-0.26783144,0.024510719,-0.6055517,-0.37785295,0.3027005,-0.26185113,0.6977334,0.07739081,0.1420582,0.25002873,0.016241565,0.17003538,0.10620359,0.19736636,0.09285751,-0.12977995,0.5155834,0.35485753,0.16938873,-0.36441296,0.11985272,-0.2075357,-0.4685589,0.83966184,-0.057286378,0.16678707,-0.22425963,-0.60391235,0.16820577,-0.23802076,-0.39631987,-0.19892758,0.014801897,0.53471494,-0.5297124,0.46956414,0.4266905,-0.15247113,0.077790886,-0.0766765,-0.363101,0.21558231,-0.3328446,0.19872531,-0.3452051,0.41023144,0.20111118,0.0492316,-0.61041516,141.0,0.01738201,0.20885892,-0.46643493,0.40560436,0.26310775,15.0
3.805986,3.8631907,3.9970903,4.0339823,3.453142,4.07924,0.67591876,-0.61293364,-0.061529655,3.6672494,-0.3698556,0.30625463,0.44553083,-0.18344429,-0.033083916,0.27948785,0.060825273,0.2578521,0.34246927,-0.36870572,-0.23925304,0.30793157,-0.19683431,-0.31697932,-0.2670521,0.45730752,0.3046251,-0.3897078,-0.07715297,0.30458903,0.118673876,-0.22720963,-0.13609,-0.45082888,-0.12874223,0.43932426,0.250362,-0.23465191,-0.16843954,-0.16680597,-0.091731995,-0.3551687,-0.36974403,-0.22527634,0.23984466,-0.07655315,0.05662097,0.31673664,0.22974256,0.4255875,0.15221679,0.12806827,0.13945305,0.35773763,0.12334718,-0.18375127,0.123101026,0.039191857,0.18693803,-0.16345066,0.15713653,-0.6447338,-0.18658945,0.16474909,-0.112173766,0.6174861,0.13299312,0.03316097,0.06666717,-0.009327158,0.11408463,0.18557614,0.2516763,0.07940966,-0.21897927,0.40512484,0.21185496,0.15606044,-0.18883923,0.08045393,-0.29854628,-0.27550298,0.6825935,0.12973265,0.01651439,-0.19397052,-0.6802227,0.34851286,-0.13054438,-0.28366423,-0.1410398,-0.019944817,0.37168166,-0.36699724,0.28993922,0.29391468,-0.28355336,0.0031813048,0.12602875,-0.53046,0.33043286,-0.3214773,0.25004056,-0.49753314,0.48474813,0.29234922,-0.14841905,-0.5388199,3.7853746,0.08226207,0.12132263,-0.43203425,0.48151666,0.23279697,3.0612998
4.344455,4.781516,4.856284,4.745864,4.3075714,3.4226375,0.6471287,-0.4323837,0.11604932,4.2326994,-0.17422742,0.24827726,0.33461833,-0.33426258,0.07157628,0.19417349,0.080998555,0.35719293,0.53125674,-0.336108,-0.30679613,0.22887485,-0.29457635,-0.17855608,-0.4111244,0.56603,0.17278,-0.4704141,0.09053044,0.28933677,0.042202175,-0.35785565,0.021758199,-0.42066157,-0.31880808,0.27166831,0.31044364,-0.099625304,-0.33733308,-0.15050451,-0.092146575,-0.39833173,-0.45541352,-0.31988874,0.1981483,-0.1896321,0.01150921,0.21946117,0.23249096,0.2390132,-0.005207911,0.073847465,0.020654146,0.40952355,-0.03894821,-0.23401868,0.10426444,-0.10619739,-0.0123182535,-0.06277712,0.2827382,-0.6821438,0.0074017793,0.02462767,0.04357034,0.53113735,0.18552662,-0.082091466,-0.12159343,-0.028404742,0.06277577,0.2586614,0.30038163,0.06638276,-0.30525464,0.29098287,0.069926,0.13823487,-0.0119562,0.039499402,-0.38794428,-0.079798356,0.52164316,0.31738713,-0.13814312,-0.16361241,-0.75167674,0.5234858,-0.025074262,-0.17025006,-0.08184384,-0.04948193,0.20653862,-0.1983945,0.105083585,0.15898603,-0.41028684,-0.068646505,0.32305238,-0.6980693,0.4383803,-0.303707,0.2991071,-0.6426023,0.5531305,0.3772064,-0.34323502,-0.46744674,4.13906,0.14109522,0.028439552,-0.3920049,0.55852526,0.20217834,2.3457727
4.4870787,5.0249677,5.083984,4.93436,4.5341997,3.2473922,0.6393565,-0.3842492,0.16329814,4.382335,-0.12214181,0.23278393,0.30498213,-0.3742483,0.09946638,0.17136478,0.086406335,0.38348353,0.5814606,-0.32730335,-0.3248221,0.20782661,-0.32060763,-0.14163455,-0.44935724,0.5948099,0.1377643,-0.49184862,0.13522333,0.28527516,0.02198641,-0.39264432,0.063654855,-0.4126834,-0.36925882,0.226982,0.3263029,-0.063669235,-0.3821188,-0.14606328,-0.09234024,-0.4097437,-0.4781453,-0.34512687,0.18706754,-0.2196847,-0.00051411986,0.19355892,0.233145,0.18929797,-0.047062717,0.059502415,-0.011003716,0.42325866,-0.08208783,-0.24732661,0.09926131,-0.14473325,-0.06540191,-0.03609523,0.3159775,-0.6920508,0.059021667,-0.012662008,0.085093305,0.5080591,0.19942603,-0.11285814,-0.17173547,-0.033340707,0.04923446,0.27795678,0.31321093,0.06292912,-0.32812577,0.2605671,0.032223545,0.13340344,0.035087198,0.028581351,-0.41167325,-0.027724616,0.47878164,0.3672794,-0.1793428,-0.15554203,-0.77056867,0.569883,0.0029179715,-0.1400887,-0.066082515,-0.057224527,0.16259949,-0.15345696,0.055839986,0.123076744,-0.44388252,-0.08768061,0.3753038,-0.7426256,0.46692958,-0.29885063,0.31210265,-0.6810114,0.5711795,0.39962894,-0.3949584,-0.44848055,4.232464,0.15660763,0.0036396608,-0.38124806,0.5790173,0.19403355,2.1551619
83.0,152.0,78.0,102.667,17.0,3.220519,0.63816303,-0.3768689,0.17054091,98.0,-0.11415698,0.2304077,0.30043685,-0.38037506,0.103742465,0.1678664,0.08723605,0.387511,0.58915585,-0.32595122,-0.32758626,0.20459987,-0.32459843,-0.13597316,-0.45521605,0.5992187,0.13239795,-0.49513358,0.14207572,0.28465247,0.018889979,-0.3979776,0.070075296,-0.41146135,-0.37699014,0.2201306,0.3287316,-0.058156982,-0.38898113,-0.14538056,-0.09237148,-0.41149172,-0.4816287,-0.3489968,0.18536922,-0.2242908,-0.0023575574,0.18958797,0.23324382,0.18167579,-0.05347807,0.057304986,-0.015857464,0.4253633,-0.08869991,-0.24936536,0.09849459,-0.15063766,-0.07354033,-0.032007113,0.3210694,-0.6935686,0.066934586,-0.018378273,0.09145993,0.50451946,0.20155522,-0.11757626,-0.17942268,-0.034094736,0.04716077,0.28091177,0.31517515,0.06239994,-0.3316301,0.2559038,0.026445255,0.13266118,0.04229808,0.02690734,-0.41530958,-0.01974219,0.4722107,0.37492672,-0.18565923,-0.15430503,-0.77346236,0.5769923,0.007207604,-0.13546556,-0.06366626,-0.05840923,0.15586409,-0.14656706,0.048290342,0.11757206,-0.44903007,-0.0905969,0.38331023,-0.7494549,0.4713027,-0.2981038,0.31409362,-0.6868956,0.57394344,0.4030632,-0.402885,-0.44557363,4.2467685,0.1589829,-0.00016354024,-0.37959716,0.58215857,0.19278507,2.125939
5.994444,6.495452,6.544038,6.3978148,5.743539,4.8659863,0.61402273,-0.3577848,0.16658202,5.8763685,-0.14796506,0.19519843,0.26056102,-0.3573013,0.08237324,0.16591838,0.09903863,0.36831567,0.5650341,-0.3069954,-0.32002595,0.20342702,-0.30252367,-0.10705203,-0.44599724,0.54502535,0.13711932,-0.46764404,0.11840658,0.26386437,0.04069578,-0.37658828,0.060847484,-0.40884045,-0.33695203,0.20893353,0.28609937,-0.06435936,-0.32387948,-0.12373104,-0.11894033,-0.36945564,-0.43348712,-0.33096647,0.17201316,-0.1975813,0.021893669,2.8296034,0.20975965,2.6261656,-0.059585266,0.35495353,-0.010337664,0.9751351,-0.061758406,2.2546244,0.07777382,0.7725172,2.7585337,-0.039714366,0.25815573,2.4483588,2.6945586,2.9075594,0.4463186,0.46317667,3.2094727,2.797691,-0.16654912,0.7448547,2.295632,3.3504133,3.4158356,1.0236418,2.786158,0.25467646,0.031818707,0.103547096,-0.0021217763,0.017186068,-0.36859035,-0.031532437,0.4660489,0.34039545,2.504813,1.3392131,-0.07206559,3.626647,0.07540161,0.25601524,1.2752547,3.0364382,3.1575024,2.8256605,2.9604526,0.14441395,-0.40609723,-0.07072942,0.3067045,2.2237906,0.41230667,-0.25986847,0.26950645,-0.60877085,0.50943077,0.36079058,-0.37715733,-0.43071598,6.262789,0.10941665,0.007236678,-0.3534364,0.5611601,0.18676457,3.7511475
6.5418024,7.1048636,7.15979,7.005382,6.2756567,5.263146,0.63435876,-0.37298924,0.17092499,6.4504976,-0.11817619,0.22477303,0.29380414,-0.37772366,0.10109756,0.16709837,0.08912934,0.38516033,0.58655894,-0.32290778,-0.32682014,0.20398566,-0.3218084,-0.13084215,-0.45461893,0.59163904,0.1323832,-0.49143085,0.1394329,0.28143144,0.021760657,-0.39547288,0.06955288,-0.4109003,-0.37199652,0.21751267,0.322628,-0.05834589,-0.38008797,-0.14202136,-0.096384645,-0.40538582,-0.4748367,-0.34680066,0.18312384,-0.22088484,0.0010518469,3.2305002,0.22971372,2.9970808,-0.05526886,0.37980258,-0.015682308,1.0765014,-0.085530736,2.6048017,0.09526415,0.87157935,3.1362915,-0.032616116,0.31226644,2.8689098,3.0833232,3.3196445,0.47176015,0.49780166,3.6417856,3.2143626,-0.17852189,0.81976116,2.606448,3.8270912,3.8878615,1.1676512,3.2336087,0.25508672,0.026473083,0.12816761,0.0365728,0.025213674,-0.40875295,-0.020439528,0.47039056,0.37075263,2.8723147,1.5303562,-0.029871464,4.1135483,0.082909144,0.30446324,1.4442362,3.4669003,3.5897362,3.269224,3.3926127,0.12087625,-0.44324952,-0.08799429,0.37283623,2.6144593,0.46299344,-0.29223335,0.30763578,-0.6759048,0.5645838,0.3971501,-0.40007704,-0.44293794,6.8446827,0.1518258,0.0004376769,-0.37542608,0.5794158,0.19170748,4.04089
6.625694,7.1982627,7.254161,7.0985,6.357209,5.3240237,0.6374759,-0.3753209,0.17158943,6.5384912,-0.11361174,0.22930638,0.29890013,-0.38085282,0.10396675,0.16727981,0.0876104,0.38774145,0.5898568,-0.3253469,-0.327861,0.20407182,-0.32476354,-0.13448943,-0.45593938,0.59878284,0.13165818,-0.49507615,0.14265451,0.28412408,0.018858977,-0.39836648,0.07088609,-0.41121623,-0.3773665,0.21882874,0.3282264,-0.057425126,-0.38870195,-0.14482486,-0.0929275,-0.41089258,-0.48117384,-0.34922695,0.18482709,-0.2244558,-0.0021423064,3.2919466,0.23277208,3.0539324,-0.054606207,0.38361156,-0.01650069,1.0920374,-0.08917324,2.6584742,0.097945064,0.8867638,3.1941926,-0.031528845,0.3205592,2.9333684,3.142908,3.3828063,0.47565854,0.5031093,3.708046,3.2782269,-0.18035568,0.8312422,2.6540878,3.9001517,3.960209,1.1897237,3.3021905,0.25515038,0.025654726,0.13194135,0.04250236,0.026444353,-0.4149081,-0.018740643,0.47105712,0.37540424,2.9286427,1.5596526,-0.023403853,4.1881747,0.0840591,0.31188813,1.4701358,3.532878,3.655986,3.3372085,3.4588518,0.117269516,-0.44894305,-0.09064001,0.382971,2.6743386,0.47076154,-0.29719406,0.31347954,-0.6861935,0.5730367,0.4027224,-0.4035887,-0.4448117,6.9338675,0.15832548,-0.00060379505,-0.37879676,0.5822134,0.19246529,4.0853043
