0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.854629,2.8134387,2.625598,2.2727702,2.3515625,2.052981,-0.027174778,0.40405566,2.4139657,2.4529114,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,9.8,0.0251704,10.3,0.12734576,2.2,0.15740624,2.2,0.24208793,35.0,-0.025265574,4.3,11.0,-0.122314654,0.046981424,349.0,14.0,31.8,1.2,-0.029279992,29.9,29.0,-0.15118319,4.3,9.3,112.0,98.0,4.1,148.0,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,13.4,3.36,1.2,89.0,-0.022232667,-0.08404869,-0.29054707,-0.17290565,32.6,29.1,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,2.1717615
114.0,143.0,85.0,104.333,16.0,2.052981,-0.027174778,0.40405566,2.4139657,100.0,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,2.2102842,0.0251704,2.2915797,0.12734576,1.6010697,0.15740624,1.9172156,0.24208793,2.439672,-0.025265574,1.9977001,1.9922502,-0.122314654,0.046981424,2.2148767,2.055657,2.3610852,1.1534846,-0.029279992,2.6632466,1.959995,-0.15118319,2.0696905,2.1537764,2.302981,2.0550807,1.9724383,1.9725044,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,2.4082997,2.1372569,1.198189,2.145854,-0.022232667,-0.08404869,-0.29054707,-0.17290565,2.5090613,1.9865592,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,2.1717615
2.854629,2.8134387,2.625598,2.2727702,2.3515625,2.052981,-0.027174778,0.40405566,2.4139657,2.4529114,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,2.2102842,0.0251704,2.2915797,0.12734576,1.6010697,0.15740624,1.9172156,0.24208793,2.439672,-0.025265574,1.9977001,1.9922502,-0.122314654,0.046981424,2.2148767,2.055657,2.3610852,1.1534846,-0.029279992,2.6632466,1.959995,-0.15118319,2.0696905,2.1537764,2.302981,2.0550807,1.9724383,1.9725044,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,2.4082997,2.1372569,1.198189,2.145854,-0.022232667,-0.08404869,-0.29054707,-0.17290565,2.5090613,1.9865592,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,2.1717615
2.854629,2.8134387,2.625598,2.2727702,2.3515625,2.052981,-0.027174778,0.40405566,2.4139657,2.4529114,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,2.2102842,0.0251704,2.2915797,0.12734576,1.6010697,0.15740624,1.9172156,0.24208793,2.439672,-0.025265574,1.9977001,1.9922502,-0.122314654,0.046981424,2.2148767,2.055657,2.3610852,1.1534846,-0.029279992,2.6632466,1.959995,-0.15118319,2.0696905,2.1537764,2.302981,2.0550807,1.9724383,1.9725044,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,2.4082997,2.1372569,1.198189,2.145854,-0.022232667,-0.08404869,-0.29054707,-0.17290565,2.5090613,1.9865592,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,2.1717615
2.854629,2.8134387,2.625598,2.2727702,2.3515625,2.052981,-0.027174778,0.40405566,2.4139657,2.4529114,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,2.2102842,0.0251704,2.2915797,0.12734576,1.6010697,0.15740624,1.9172156,0.24208793,2.439672,-0.025265574,1.9977001,1.9922502,-0.122314654,0.046981424,2.2148767,2.055657,2.3610852,1.1534846,-0.029279992,2.6632466,1.959995,-0.15118319,2.0696905,2.1537764,2.302981,2.0550807,1.9724383,1.9725044,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,2.4082997,2.1372569,1.198189,2.145854,-0.022232667,-0.08404869,-0.29054707,-0.17290565,2.5090613,1.9865592,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,2.1717615
101.0,133.0,73.0,93.0,20.0,37.0,-0.027174778,0.40405566,79.0,100.0,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,2.2102842,0.0251704,2.2915797,0.12734576,1.6010697,0.15740624,1.9172156,0.24208793,2.439672,-0.025265574,1.9977001,1.9922502,-0.122314654,0.046981424,2.2148767,2.055657,2.3610852,1.1534846,-0.029279992,2.6632466,1.959995,-0.15118319,2.0696905,2.1537764,2.302981,2.0550807,1.9724383,1.9725044,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,2.4082997,2.1372569,1.198189,2.145854,-0.022232667,-0.08404869,-0.29054707,-0.17290565,2.5090613,1.9865592,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,14.0
2.854629,2.8134387,2.625598,2.2727702,2.3515625,2.052981,-0.027174778,0.40405566,2.4139657,2.4529114,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,2.2102842,0.0251704,2.2915797,0.12734576,1.6010697,0.15740624,1.9172156,0.24208793,2.439672,-0.025265574,1.9977001,1.9922502,-0.122314654,0.046981424,2.2148767,2.055657,2.3610852,1.1534846,-0.029279992,2.6632466,1.959995,-0.15118319,2.0696905,2.1537764,2.302981,2.0550807,1.9724383,1.9725044,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,2.4082997,2.1372569,1.198189,2.145854,-0.022232667,-0.08404869,-0.29054707,-0.17290565,2.5090613,1.9865592,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,2.1717615
4.1517973,4.1396537,3.9639325,3.6057239,3.5446463,3.2647011,-0.027174778,0.40405566,2.5241392,3.7828407,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,2.310641,0.0251704,2.3924563,0.12734576,1.6536562,0.15740624,1.9539845,0.24208793,2.548665,-0.025265574,2.0803661,2.094214,-0.122314654,0.046981424,2.3266568,2.1598508,2.4697752,1.165926,-0.029279992,2.771679,2.0683851,-0.15118319,2.1516974,2.2534752,2.4141169,2.1660926,2.0537755,2.0838735,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,2.5118818,2.2063355,1.196203,2.2567544,-0.022232667,-0.08404869,-0.29054707,-0.17290565,2.6178179,2.094979,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,3.336484
4.1517973,4.1396537,3.9639325,3.6057239,3.5446463,3.2647011,-0.027174778,0.40405566,2.5241392,3.7828407,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,2.310641,0.0251704,2.3924563,0.12734576,1.6536562,0.15740624,1.9539845,0.24208793,2.548665,-0.025265574,2.0803661,2.094214,-0.122314654,0.046981424,2.3266568,2.1598508,2.4697752,1.165926,-0.029279992,2.771679,2.0683851,-0.15118319,2.1516974,2.2534752,2.4141169,2.1660926,2.0537755,2.0838735,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,2.5118818,2.2063355,1.196203,2.2567544,-0.022232667,-0.08404869,-0.29054707,-0.17290565,2.6178179,2.094979,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,3.336484
94.0,129.0,79.0,95.6667,16.0,3.2647011,-0.027174778,0.40405566,2.5241392,100.0,-0.17392902,-0.46869248,0.08022605,0.13614109,-0.23681709,-0.17358822,-0.033466496,0.36393553,0.06862516,0.25105748,0.36251837,0.23329791,-0.38899836,0.044074163,0.078804165,0.3655243,0.25370252,0.045429558,-0.19399707,0.0405005,0.5609838,0.09256159,0.19225444,0.19373345,0.035398915,-0.17988938,0.12531218,0.39669734,0.06730321,0.041559637,0.14312911,-0.14867409,0.034789756,0.20739557,0.19008702,0.29302892,0.12403691,2.310641,0.0251704,2.3924563,0.12734576,1.6536562,0.15740624,1.9539845,0.24208793,2.548665,-0.025265574,2.0803661,2.094214,-0.122314654,0.046981424,2.3266568,2.1598508,2.4697752,1.165926,-0.029279992,2.771679,2.0683851,-0.15118319,2.1516974,2.2534752,2.4141169,2.1660926,2.0537755,2.0838735,0.202803,0.33581376,-0.3892764,-0.22046858,0.069818124,-0.0017269365,0.07564667,-0.38144025,0.10040061,2.5118818,2.2063355,1.196203,2.2567544,-0.022232667,-0.08404869,-0.29054707,-0.17290565,2.6178179,2.094979,0.13399085,0.008104041,0.113987535,0.17326283,0.31205237,0.10593275,-0.01666987,0.3630708,0.24175651,0.2979366,-0.28960916,-0.44544142,0.012904301,-0.21674752,0.24184471,-0.20343137,0.23043957,0.19080022,0.038835377,0.26580417,3.336484
