0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.387662,0.27673653,0.295205,0.4084239,0.28217617,0.17885494,0.04425826,-0.059490904,-0.27995366,0.07413666,0.036402747,-0.18483765,-0.26073098,0.22785929,-0.073540404,1.8274262,1.6152128,1.3373165,1.4395288,-0.1830436,1.7814114,-0.16566712,-0.03852734,0.46202254,-0.42485756,-0.043253988,-0.25720754,2.0717406,1.6808709,1.3561912,0.009767354,1.4157542,1.2699894,1.225062,0.42363873,-0.048395384,-0.26310313,-0.29322046,0.5337448,0.4276034,0.050919876,-0.042617224,-0.33256793,-0.27378482,-0.22642374,0.13445896,0.09918368,1.0087345,-0.33819032,0.17678665,0.24472733,0.12029542,0.2590097,-0.14983214,0.286557,-0.54383373,-0.24506563,-0.533441,-0.14654656,0.01553341,0.4037875,-0.5018649,-0.49887767,0.25357318,0.20126224,0.91907406,0.06666115,0.047294468,0.059488565,-0.11752651,-0.3005494,-0.15302294,0.7535075,-0.29406634,0.24057278,0.14025544,-0.29074627,0.19574559,0.13906983,-0.039302066,-0.6399078,-0.28832653,-0.11776449,0.45224166,0.173539,0.08624421,0.040790863,-0.15146902,-0.034042213,-0.35165504,0.086365566,-0.07383672,-0.17238587,0.16263998,-0.18932569,-0.011861704,0.6079492,-0.14564684,0.13990615,0.46139145,1.174877,0.3898341,-0.13431546,-0.06789285,0.20053487,0.00010755658,-0.07424088,0.4126748,0.43011168,0.29292977,-0.1535919,-0.2681374,-0.3906141,-0.33943033,-0.45205384
0.47059858,0.3105437,0.30737656,0.41316688,0.32315895,0.2030654,0.049577534,-0.0715892,-0.41850895,0.08629459,-0.026712343,-0.24000588,-0.30055025,0.16641286,-0.08935271,1.9859211,1.9603751,1.3782277,1.4815953,-0.21689942,2.0383868,-0.2137925,-0.07026656,0.5475164,-0.44931352,-0.14236869,-0.3020772,2.3046312,1.9211235,1.5127703,-0.015376493,1.6024058,1.4307966,1.2927358,0.46498632,-0.10544848,-0.27437463,-0.2819898,0.59342176,0.4869528,0.050207183,-0.09757206,-0.38725618,-0.36461508,-0.31565133,0.16753243,0.1610675,1.065382,-0.37652144,0.21299584,0.2850999,0.16287665,0.31198093,-0.19731858,0.3502487,-0.57794654,-0.2868492,-0.6022145,-0.13678439,-0.028212197,0.49721664,-0.62108153,-0.52119815,0.2492825,0.21776935,0.93801653,0.08648321,-0.04037592,0.0902707,-0.13540561,-0.39517418,-0.12374445,0.6854346,-0.3701262,0.28819278,0.12406101,-0.34570286,0.25478262,0.17909938,-0.02109301,-0.7264496,-0.29104063,-0.19400863,0.4588591,0.18015377,0.11691749,0.06563275,-0.19495775,-0.042860683,-0.41627508,0.1061649,-0.06404654,-0.17141396,0.16731209,-0.19709352,-0.010734544,0.6989174,-0.1403897,0.16635653,0.4751068,1.2647841,0.4006011,-0.10840912,-0.06866752,0.17028804,-0.001182586,-0.072056,0.5052791,0.50426924,0.3472874,-0.14898649,-0.37691945,-0.42146417,-0.3655672,-0.47089386
0.48331034,0.31572533,0.3092421,0.41389382,0.32944041,0.20677614,0.050392844,-0.07344352,-0.43974543,0.088158056,-0.036386073,-0.24846159,-0.3066534,0.1569949,-0.09177628,2.0102139,2.0132785,1.3844982,1.488043,-0.22208855,2.0777736,-0.22116873,-0.07513128,0.5606202,-0.45306188,-0.1575601,-0.30895442,2.3403268,1.9579474,1.5367694,-0.019230306,1.6310141,1.4554436,1.3031081,0.47132373,-0.11419307,-0.27610224,-0.2802685,0.6025685,0.49604937,0.050097957,-0.10599505,-0.39563832,-0.37853676,-0.32932734,0.17260164,0.1705525,1.0740645,-0.38239652,0.21854565,0.29128784,0.16940312,0.3200999,-0.20459688,0.3600108,-0.583175,-0.2932534,-0.6127555,-0.13528813,-0.034917124,0.5115366,-0.63935405,-0.5246193,0.24862485,0.22029942,0.9409199,0.08952136,-0.05381325,0.09498873,-0.13814597,-0.40967742,-0.1192569,0.675001,-0.3817839,0.29549152,0.12157887,-0.35412613,0.26383126,0.18523479,-0.018302098,-0.73971397,-0.2914566,-0.20569466,0.45987332,0.18116762,0.12161884,0.069440305,-0.20162329,-0.044212293,-0.42617947,0.10919956,-0.06254597,-0.17126504,0.16802819,-0.1982841,-0.010561794,0.7128601,-0.13958393,0.17041062,0.477209,1.2785642,0.40225133,-0.104438424,-0.06878626,0.16565207,-0.0013803244,-0.07172115,0.5194727,0.5156355,0.35561883,-0.1482806,-0.39359254,-0.42619258,-0.36957324,-0.47378153
0.08568293,0.32694823,0.04726758,0.6651045,-0.055735543,-0.065366685,0.22372887,-0.30894715,-0.3319742,-0.52759635,-0.04811707,0.06647523,-0.07845902,0.014921129,0.2565939,3.9408808,1.3591299,3.6653852,3.5989351,-0.735274,396.0,-0.046912324,0.88711345,0.31706512,0.06559777,-0.039083436,-0.24707283,40.0,7.45,4.0,0.14167552,29.0,3.9,139.0,0.5387576,0.17203039,0.122843474,-0.49684072,0.69096476,0.3694523,0.56962955,0.37723482,-0.24994048,0.06255189,-0.053292483,-0.24679196,-0.19970779,2.7116323,0.023168825,-0.20196097,0.023721293,0.24328984,-0.1349253,-0.13740306,0.49693695,-0.2385054,-0.23820794,-0.66018,-0.3857334,0.28332186,0.4673651,-0.067989245,-0.18903904,0.15191486,0.07790548,2.6968958,-0.1806152,0.1789791,-0.2526742,-0.049700573,0.030757472,-0.41212198,3.272832,-0.1003454,0.43371478,-0.28807354,0.0765129,0.37564704,-0.16160195,-0.47122312,-0.45943666,0.13170132,0.28838575,0.5404181,-0.44207013,-0.08324894,-0.3218451,-0.784365,0.10453631,-0.34558547,0.45399064,0.3732064,0.24098359,0.23024894,-0.3949163,-0.007056282,0.13006376,0.17827329,-0.033866692,0.3065856,2.890458,0.42392296,-0.38242573,-0.04847107,-0.017272592,0.5753335,-0.13096608,0.11327115,0.12976868,0.16301419,-0.67385375,0.10524381,0.20297402,-0.36419183,-0.30349165
0.045408193,0.30293682,0.014552757,0.683605,-0.024798483,-0.05964157,0.24108817,-0.31626958,-0.27989638,-0.52870464,0.005106598,0.11651653,-0.055260696,0.017880633,0.21577208,3.889296,1.3259628,3.6367254,3.5466528,-0.701966,4.572405,-0.030851567,0.9009608,0.28220582,0.011475712,-0.006000519,-0.2506192,4.063068,3.8258138,3.0530276,0.14335561,4.158861,3.1240895,4.251176,0.49353516,0.21617228,0.12996292,-0.50499237,0.6501268,0.32713315,0.56047654,0.41590893,-0.26915333,0.08244469,-0.033041835,-0.2001558,-0.1978027,2.7400517,0.028700761,-0.2354096,0.041204736,0.249864,-0.15231225,-0.116942644,0.44957274,-0.26570767,-0.18978629,-0.6082523,-0.3713069,0.29175568,0.45202768,-0.03543088,-0.20481019,0.16267937,0.10119769,2.7334633,-0.1562587,0.20251688,-0.25574064,-0.06792665,0.078054436,-0.4165463,3.3278728,-0.048012123,0.3829862,-0.2885167,0.08150154,0.34105632,-0.19948706,-0.5047146,-0.41744787,0.15155667,0.27472445,0.5558949,-0.44368857,-0.124502026,-0.3721801,-0.76238346,0.10938972,-0.34176213,0.4410491,0.35519722,0.2268864,0.22952773,-0.34173635,0.031720825,0.108352855,0.17870933,-0.040228635,0.33602524,2.914805,0.40274674,-0.38884032,-0.060796637,0.0082873255,0.5733548,-0.17795165,0.11266916,0.15849784,0.14659613,-0.6901923,0.14089787,0.21307248,-0.41241568,-0.2601371
0.39075738,-0.020856932,0.12976795,0.58703685,0.40625688,0.13077217,0.31059515,-0.5114195,-0.23596422,-0.15140264,-0.049375176,0.004890546,-0.11082092,-0.24659845,-0.10036811,30.0,4.0,44.0,7.42,-0.29576364,396.0,-0.42424518,0.4151817,0.3413394,-0.46139413,-0.01335904,-0.6612621,2.475328,1.8781239,1.704673,0.12061255,2.4087298,1.5874429,1.709003,0.23646703,0.18610032,-0.08730605,-0.5861368,0.5429778,0.20994197,0.122487545,0.09465435,-0.48169383,-0.06741807,0.07127248,0.22425549,-0.12151763,8.5,0.18519163,0.2061461,0.24655338,0.40129656,-0.0032578297,-0.17272909,0.6651275,-0.5877068,0.26540762,-0.5158319,0.01058799,-0.10108467,0.7246439,-0.15104015,-0.5284525,0.3638247,0.101579055,26.0,0.2794215,0.33228338,0.13762161,-0.19851364,0.12009465,-0.36006343,175.0,-0.4003639,0.10355999,-0.14006616,-0.06922923,0.06918368,-0.14234382,-0.46484306,-0.5084639,0.21032962,-0.0234904,0.41470072,-0.14022747,-0.4097024,-0.51673865,-0.38492596,0.10237879,-0.28094846,0.06489982,0.0698879,-0.37175798,0.33709896,0.15313677,0.47333625,0.39457673,0.2024353,0.29236266,0.60674334,3.9,0.18844944,-0.48507515,-0.34052497,0.24290098,0.33023742,-0.43889782,0.43547976,0.45662504,-0.11512013,-0.5051253,-0.038611278,-0.06140351,-0.6962817,-0.21116924
0.42250457,-0.07140851,0.1551997,0.5957805,0.38839278,0.11749841,0.347207,-0.50847673,-0.2028067,-0.12052656,-0.07079646,-0.00021095574,-0.102910355,-0.2535198,-0.09222305,3.4300609,2.8845897,3.4129038,2.810507,-0.31962758,3.431335,-0.46240646,0.43449965,0.3912369,-0.48322743,-0.00092081726,-0.68543303,2.51339,1.8976854,1.7340639,0.14729138,2.4493237,1.5475156,1.6866401,0.21935275,0.21724676,-0.13568282,-0.6310862,0.5933068,0.2471458,0.09599063,0.06359028,-0.4594796,-0.029208556,0.113501064,0.22216366,-0.1512203,3.0306928,0.23638761,0.24896836,0.19411315,0.4232979,0.023243666,-0.22367671,0.70947504,-0.5893942,0.31108972,-0.56592375,0.010473311,-0.11290068,0.7492188,-0.12807526,-0.57755053,0.38300782,0.05385089,2.8639188,0.31734386,0.3744725,0.15850332,-0.15405892,0.17108251,-0.38151106,2.974244,-0.4404698,0.10871389,-0.13199449,-0.05482894,0.055628262,-0.18634628,-0.49291217,-0.48422557,0.25754464,-0.0044474453,0.38411015,-0.1505009,-0.41388023,-0.538786,-0.34432298,0.12526876,-0.23005846,0.06891216,0.04046753,-0.42487323,0.33330685,0.1983426,0.50045645,0.40189177,0.19200031,0.3044416,0.6309626,3.1094038,0.23761907,-0.5372475,-0.35606042,0.27875686,0.36002165,-0.44362062,0.4186278,0.41016006,-0.16268918,-0.51344275,-0.05493082,-0.06562078,-0.6744176,-0.19794355
0.39724523,-0.049521193,0.16284993,0.5448648,0.38270068,0.120557085,0.31979486,-0.48257533,-0.16267568,-0.1017195,-0.053168565,-0.036490854,-0.11941908,-0.2085439,-0.094666734,3.7887821,2.401276,3.8466794,2.9639397,-0.24938968,3.8815365,-0.43856603,0.4354072,0.36622477,-0.4692179,0.010555707,-0.6541178,3.1716402,2.2559679,1.3150996,0.146465,3.0178676,1.624073,2.3961005,0.21603361,0.17747183,-0.13256216,-0.5744359,0.54196775,0.21768895,0.09271794,0.027917717,-0.4295215,-0.024917416,0.115716584,0.22578022,-0.13448031,3.2350736,0.20199704,0.2654576,0.21083906,0.37999782,0.024158906,-0.19730026,0.6736449,-0.55761,0.29568404,-0.51438737,-0.0028632209,-0.11450432,0.6918442,-0.11362136,-0.5487261,0.37443626,0.06262679,3.281609,0.29425547,0.35342157,0.14017503,-0.14368695,0.16037455,-0.3521432,3.459196,-0.43945813,0.0773012,-0.094268054,-0.07738109,0.039351717,-0.1570575,-0.44582272,-0.46523577,0.21061108,0.0048950985,0.3597144,-0.09713606,-0.38841957,-0.4771142,-0.3077693,0.11387741,-0.21944423,0.065225326,0.02713707,-0.4133023,0.32364112,0.18181472,0.45462835,0.38553235,0.16855168,0.28589,0.5885058,2.9528983,0.22118494,-0.492135,-0.3363379,0.2746951,0.32009703,-0.39372495,0.38908324,0.38765222,-0.14579752,-0.45142663,-0.040245965,-0.08782683,-0.6256803,-0.20872101
-0.10810401,0.21268295,-0.10542469,0.74525493,0.08936015,-0.038533878,0.30439082,-0.33924556,-0.07484546,-0.5275048,0.20678613,0.29830703,0.029799365,0.03609693,0.062361494,28.0,1.0,47.0,7.37,-0.5665258,396.0,0.030866452,1.0,0.1504034,-0.19133925,0.12128395,-0.2604103,5.1974063,4.2084656,1.9706416,0.1514397,5.2510767,3.129465,5.4786644,0.32161993,0.3777641,0.15382358,-0.5293238,0.49142793,0.16561164,0.52360034,0.55318487,-0.33480573,0.1607328,0.046529517,-0.02424153,-0.1899338,8.5,0.0473712,-0.355419,0.1060586,0.26887298,-0.21568137,-0.039156906,0.2685067,-0.3628146,-0.006951697,-0.40778136,-0.3192861,0.32237273,0.38641387,0.091132246,-0.26279044,0.20310175,0.18690223,26.0,-0.06580949,0.29053342,-0.26887536,-0.13157964,0.25782716,-0.42977422,156.0,0.14618644,0.1872118,-0.2832538,0.0974981,0.20721099,-0.34022275,-0.62478596,-0.25455064,0.22171806,0.22625951,0.6078312,-0.44152164,-0.27571365,-0.55273473,-0.67063224,0.12736279,-0.32196116,0.3920256,0.28309968,0.17201135,0.22491588,-0.14122328,0.17182276,0.024438296,0.17565608,-0.06642692,0.44135883,3.6,0.323816,-0.40909517,-0.10495364,0.106321484,0.5613097,-0.34665304,0.104226254,0.259478,0.084281266,-0.7418082,0.27634513,0.24702375,-0.5840751,-0.09790096
-0.10656578,0.21261975,-0.107821696,0.7513999,0.09108532,-0.03820056,0.30594116,-0.3427788,-0.08189559,-0.53165394,0.20567216,0.30331004,0.031512104,0.030624628,0.06223074,5.475817,0.7112822,5.435463,4.538205,-0.5743524,396.0,0.02986633,1.0,0.15090933,-0.19195957,0.11910489,-0.26315418,44.0,7.42,4.0,0.15007721,30.0,3.9,175.0,0.32299495,0.38122466,0.15608305,-0.53422016,0.4953366,0.1673955,0.5254863,0.5595394,-0.33992887,0.15806891,0.04391431,-0.024596952,-0.19047587,4.213025,0.049026184,-0.35992467,0.10677123,0.27329624,-0.21726075,-0.03978254,0.27072644,-0.3668584,-0.0074637793,-0.4117288,-0.317544,0.32323253,0.39252713,0.08798565,-0.2638366,0.20316035,0.18838991,4.703085,-0.064894065,0.29094857,-0.26764053,-0.13537909,0.2564113,-0.4324147,5.518588,0.14826465,0.1910162,-0.28860867,0.09963981,0.21007633,-0.34161013,-0.62936807,-0.25835776,0.2252249,0.22399428,0.6126919,-0.44790107,-0.2787972,-0.55954653,-0.67762697,0.1275841,-0.32614672,0.39228433,0.28645575,0.17343208,0.22638285,-0.14156306,0.17629299,0.026164433,0.17928293,-0.064677976,0.4455501,3.439324,0.32324558,-0.41209185,-0.10666453,0.10487442,0.5648649,-0.35288683,0.10900009,0.2649677,0.084703915,-0.74942136,0.27533317,0.25014627,-0.59162307,-0.097227015
