0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,162.0,90.0,113.333,32.0,36.9422,71.21064,71.21064,83.3,88.0,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,15.0
127.0,162.0,90.0,113.333,34.0,36.48562,71.21064,71.21064,83.3,92.0,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,14.5
121.0,173.0,96.0,113.333,33.0,36.48562,71.21064,71.21064,83.3,99.0,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,14.5
116.0,173.0,96.0,113.333,33.0,36.48562,71.21064,71.21064,83.3,97.0,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,14.5
117.0,149.0,81.0,103.667,32.0,36.48562,71.21064,71.21064,83.3,95.0,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,14.5
110.0,163.0,91.0,113.333,22.0,36.48562,71.21064,71.21064,83.3,100.0,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,14.5
90.575,143.375,73.1,96.008316,25.3,36.48562,71.21064,71.21064,83.3,97.1375,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,14.5
90.575,143.375,73.1,96.008316,25.3,36.48562,71.21064,71.21064,83.3,97.1375,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,14.5
90.575,143.375,73.1,96.008316,25.3,36.48562,71.21064,71.21064,83.3,97.1375,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,14.5
96.0,139.0,67.0,91.0,24.0,36.48562,71.21064,71.21064,83.3,100.0,71.21064,71.21064,20.0,71.21064,71.21064,24.333334,-2.6666667,44.0,7.3160005,1.8,81.0,71.21064,71.21064,71.21064,78.0,37.0,71.21064,44.0,71.21064,-3.0,1.3333334,71.21064,71.21064,71.21064,5.0,75.05,28.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,10.049999,71.21064,7.35,71.21064,1.7,71.21064,1.8499999,71.21064,82.5,71.21064,2.6999998,16.0,71.21064,71.21064,204.0,20.05,32.4,2.8000002,71.21064,31.6,21.5,71.21064,2.6999998,9.85,111.5,163.0,4.6,144.0,103.0,17.0,71.21064,14.0,71.21064,26.0,0.5,71.21064,71.21064,16.0,3.37,2.8000002,94.0,71.21064,71.21064,71.21064,71.21064,31.849998,29.849998,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,4.6,145.0,71.21064,71.21064,71.21064,71.21064,71.21064,71.21064,166.25,71.21064,50.0,71.21064,71.21064,71.21064,15.0
