0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.6084502,0.07363458,0.251078,0.15776035,3.0916562,2.9548562,2.272871,0.06493759,0.13546267,3.0379336,0.16384429,0.12925947,0.27253821,-0.33701307,0.27494034,2.9495602,-2.4979172,3.0418391,2.42433,0.32460383,2.924045,-0.024852782,-0.017099991,0.15333913,3.2534025,3.297491,3.1588173,2.900481,0.03290552,-2.4810607,0.64343333,0.070838034,0.1471914,0.016497493,0.019501895,0.25497925,0.115227595,-0.12560652,-0.08704702,-0.11794981,0.059685584,-0.14506355,-0.08405228,0.123663336,-0.17530584,3.184112,-0.016636744,1.8653684,0.5975332,2.2087402,0.22968818,0.4179774,0.14967917,1.1510955,0.0857509,2.1346915,-0.1028531,-0.039780617,1.8942851,0.23831981,-0.43449455,2.6583939,-0.49546245,-0.09847103,-0.2722652,-0.09207991,2.2130735,2.272801,1.91289,0.15569237,0.012201741,2.3402781,3.463811,2.0200772,2.0860553,0.055702474,0.18019998,0.008002639,-0.13762322,-0.22109324,2.1141362,-0.4178763,0.21497388,-0.27334476,2.054834,1.5338564,0.21735245,2.223669,-0.007532079,0.056535438,-0.057556704,-0.09814699,2.466599,2.4302294,-0.13982739,0.3263479,0.072275504,-0.12035896,-0.23102397,-0.07034813,0.12061378,-0.09745141,0.29336953,-0.51290065,0.042199373,0.33140513,-0.5029268,-0.3017965,0.105222695,-0.19926745,0.1524787,0.31818867,0.34549183,0.24705562,3.2362173
114.0,-0.055037275,0.41961235,-0.01108031,14.0,35.7789,3.002856,-0.121992886,0.21174482,4.339245,0.39141837,0.056498695,0.5063402,-0.10985573,0.52207905,4.087141,-3.3259041,4.1521297,3.5670133,0.20870152,3.8379073,0.13012975,-0.2797063,-0.01762452,113.0,76.0,90.0,3.8058047,0.04500732,-3.5152566,0.8111217,0.32197422,-0.03677988,-0.2085781,-0.07377355,0.537554,0.32415468,-0.05729609,-0.23434697,-0.21034959,-0.0049343556,-0.18657541,-0.047364816,0.33590674,-0.07281481,4.1637316,0.030154526,2.7583244,0.7200072,3.126957,0.167949,0.5293477,0.33625382,1.5277803,-0.05827541,3.2907386,0.109343454,0.015733585,2.9374802,0.2540444,-0.54024774,3.8727434,-0.36685067,-0.19791456,-0.46227312,-0.27621812,3.233037,3.3512902,2.810231,0.17866044,0.20740351,3.3818007,4.661607,3.011147,3.3453808,0.13507335,0.018249378,-0.023763493,-0.07814695,-0.007457208,3.070662,-0.6680505,0.081116244,-0.075557426,2.8477802,2.2719321,0.42200106,3.0617476,0.00283131,0.18909864,-0.11163746,-0.14764915,3.5853775,3.5387657,0.03110779,0.5051011,0.17574522,-0.3548985,-0.2311179,0.02325511,-0.16223855,0.002588421,0.5780161,-0.38537642,0.014449738,0.3357078,-0.46164247,-0.5468208,-0.091417626,-0.03548295,0.30097714,0.41804788,0.17151779,0.46199992,4.1178703
4.9339495,-0.055094212,0.42523652,-0.0220346,4.2043695,3.9977217,3.0418031,-0.12215868,0.22025934,4.407325,0.4049875,0.04921403,0.5148816,-0.10395315,0.53644156,4.143331,-3.3732507,4.2075996,3.6199963,0.2082545,3.8868456,0.12866361,-0.2942853,-0.018780082,4.594567,4.4709797,4.1308117,3.863103,0.049220324,-3.5632432,0.8218614,0.33540165,-0.045603424,-0.2137002,-0.07460095,0.55196226,0.3331629,-0.057452254,-0.2404514,-0.21955097,-0.011809677,-0.19336228,-0.048129812,0.34338933,-0.0757906,4.222419,0.029710144,2.803586,0.7294618,3.1752877,0.17112249,0.5357192,0.3410883,1.5501912,-0.06655655,3.3528197,0.12035106,0.014849372,2.9861295,0.26068833,-0.5467347,3.9286308,-0.36763993,-0.20313519,-0.46190166,-0.28057104,3.2909017,3.3992143,2.8611002,0.18228516,0.21085486,3.438284,4.724739,3.0641935,3.40623,0.14303313,0.012582943,-0.024492905,-0.081986174,0.0011316538,3.1250696,-0.6773104,0.075187914,-0.072047725,2.8874912,2.3111787,0.43362087,3.102959,0.002944585,0.18917161,-0.117909074,-0.14330731,3.6379955,3.600392,0.037209712,0.517167,0.18502098,-0.3624342,-0.23658045,0.025224343,-0.17489947,0.0076013505,0.5918503,-0.38527086,0.015946776,0.34153223,-0.45786545,-0.5580995,-0.09583138,-0.031911112,0.30689403,0.42493743,0.17005676,0.46935278,4.1667795
4.943037,-0.05510205,0.42601132,-0.023543745,4.212185,4.0056376,3.0471687,-0.12218151,0.22143239,4.416704,0.4068569,0.048210442,0.5160583,-0.10313997,0.53842026,4.1510725,-3.3797734,4.2152414,3.627296,0.20819291,3.8935876,0.12846166,-0.2962938,-0.018939279,4.6032095,4.4797316,4.1383286,3.8709967,0.049800754,-3.569854,0.82334095,0.33725154,-0.046819,-0.21440585,-0.074714944,0.5539472,0.33440393,-0.057473764,-0.24129237,-0.22081864,-0.012756869,-0.1942973,-0.048235193,0.3444202,-0.076200575,4.230504,0.02964893,2.8098218,0.7307643,3.1819463,0.17155969,0.536597,0.34175432,1.5532787,-0.06769741,3.3613725,0.12186755,0.014727555,2.9928317,0.26160365,-0.54762834,3.9363306,-0.36774865,-0.20385444,-0.4618505,-0.28117073,3.2988737,3.4058166,2.8681083,0.18278454,0.21133032,3.4460654,4.733437,3.0715015,3.4146132,0.14412974,0.011802286,-0.024593398,-0.08251509,0.0023149252,3.132565,-0.6785861,0.074371174,-0.07156421,2.892962,2.3165858,0.43522167,3.1086366,0.0029601902,0.18918167,-0.11877311,-0.14270915,3.6452446,3.6088822,0.03805036,0.5188292,0.18629888,-0.36347234,-0.237333,0.025495619,-0.17664374,0.008291975,0.5937562,-0.38525632,0.016153015,0.34233466,-0.4573451,-0.5596534,-0.096439466,-0.03141903,0.3077092,0.4258866,0.16985549,0.47036576,4.173518
4.944269,-0.055103123,0.4261164,-0.023748487,4.2132454,4.0067115,3.0478966,-0.122184604,0.2215915,4.4179764,0.4071105,0.048074298,0.51621795,-0.10302964,0.53868866,4.1521225,-3.3806584,4.216278,3.6282861,0.20818457,3.8945022,0.12843426,-0.2965663,-0.018960886,4.604382,4.4809194,4.1393485,3.8720677,0.049879506,-3.570751,0.82354164,0.3375025,-0.046983927,-0.21450159,-0.0747304,0.5542165,0.33457232,-0.057476692,-0.24140647,-0.2209906,-0.012885369,-0.19442414,-0.048249498,0.34456006,-0.0762562,4.2316008,0.029640645,2.8106678,0.73094106,3.1828496,0.171619,0.5367161,0.34184468,1.5536976,-0.06785219,3.3625329,0.12207328,0.01471103,2.993741,0.2617278,-0.5477496,3.937375,-0.3677634,-0.20395201,-0.46184355,-0.2812521,3.2999551,3.406712,2.869059,0.18285228,0.21139482,3.4471211,4.734617,3.0724928,3.4157505,0.1442785,0.011696383,-0.024607018,-0.082586855,0.002475448,3.133582,-0.6787592,0.07426038,-0.07149862,2.8937042,2.3173194,0.43543887,3.1094067,0.0029623099,0.18918301,-0.11889032,-0.142628,3.646228,3.610034,0.038164414,0.5190548,0.18647224,-0.3636132,-0.23743509,0.02553244,-0.17688034,0.008385673,0.59401476,-0.38525435,0.016181,0.34244353,-0.4572745,-0.55986416,-0.09652196,-0.031352274,0.30781978,0.42601538,0.16982818,0.4705032,4.174432
123.0,-0.055103257,0.42613065,-0.023776203,16.0,4.006857,3.047995,-0.12218504,0.22161305,99.0,0.40714484,0.04805586,0.5162395,-0.10301472,0.538725,4.1522646,-3.3807783,4.2164183,3.6284204,0.20818344,3.8946261,0.12843055,-0.2966032,-0.018963799,95.0,65.0,77.0,3.8722126,0.04989016,-3.5708725,0.8235688,0.33753645,-0.04700625,-0.21451454,-0.0747325,0.554253,0.33459508,-0.05747708,-0.24142191,-0.22101387,-0.0129027665,-0.19444132,-0.048251405,0.34457898,-0.076263726,4.231749,0.029639512,2.8107822,0.73096496,3.1829717,0.17162704,0.5367322,0.3418569,1.5537541,-0.06787314,3.3626897,0.12210114,0.014708795,2.9938643,0.26174462,-0.54776603,3.9375165,-0.3677654,-0.20396522,-0.4618426,-0.2812631,3.3001015,3.4068332,2.8691878,0.18286145,0.21140355,3.4472637,4.7347765,3.0726273,3.4159045,0.14429864,0.011682048,-0.024608895,-0.082596555,0.0024971813,3.1337194,-0.67878264,0.07424538,-0.07148974,2.8938046,2.3174186,0.43546826,3.1095111,0.0029625967,0.1891832,-0.118906185,-0.14261702,3.6463614,3.61019,0.038179852,0.5190853,0.18649572,-0.36363226,-0.23744892,0.025537416,-0.17691238,0.008398354,0.5940497,-0.38525409,0.016184784,0.34245825,-0.45726496,-0.5598927,-0.096533135,-0.03134323,0.30783477,0.42603278,0.16982448,0.47052178,15.0
4.944459,-0.055103287,0.42613262,-0.023779944,4.213408,4.006877,3.0480084,-0.122185096,0.22161597,4.4181724,0.4071495,0.04805336,0.5162425,-0.103012696,0.53872997,4.152284,-3.3807943,4.2164373,3.6284382,0.20818329,3.8946428,0.12843004,-0.29660815,-0.018964201,4.6045623,4.481102,4.139505,3.8722322,0.04989159,-3.5708888,0.8235725,0.33754107,-0.04700926,-0.2145163,-0.07473278,0.55425787,0.33459818,-0.057477124,-0.241424,-0.22101703,-0.012905113,-0.19444363,-0.048251674,0.34458154,-0.07626474,4.2317696,0.029639363,2.8107977,0.73096824,3.1829882,0.17162812,0.5367344,0.34185857,1.5537617,-0.067875974,3.362711,0.1221049,0.014708489,2.9938807,0.26174688,-0.54776824,3.9375355,-0.36776567,-0.203967,-0.46184248,-0.2812646,3.3001213,3.4068499,2.8692052,0.1828627,0.21140474,3.4472833,4.734798,3.0726452,3.415925,0.14430135,0.011680111,-0.024609134,-0.08259787,0.0025001168,3.133738,-0.67878586,0.07424335,-0.07148853,2.8938181,2.317432,0.43547225,3.1095252,0.0029626377,0.18918324,-0.11890834,-0.14261553,3.6463792,3.6102111,0.03818194,0.5190894,0.18649888,-0.36363482,-0.23745078,0.025538102,-0.17691673,0.008400068,0.59405446,-0.38525406,0.016185299,0.34246024,-0.45726368,-0.5598966,-0.096534654,-0.031342007,0.30783677,0.42603517,0.16982397,0.4705243,4.174573
5.2147713,-0.21090163,0.3195148,-0.058574177,4.692331,4.227106,2.6365623,-0.18328437,0.37709945,4.8600125,0.43303174,-0.025826553,0.31377953,-0.24496204,0.5807879,4.766869,-3.0121558,4.95205,3.7095811,0.7877544,4.60834,0.84737796,-0.06627044,0.03969369,5.1131744,5.1844964,4.490825,4.7913046,0.17711031,-2.954925,0.7709602,0.31103146,0.116190314,-0.09794356,-0.08009733,0.44668296,0.41385233,-0.16249514,-0.35954732,0.013934769,0.10103292,0.0128755765,0.10433633,0.15994467,0.09230406,4.5866947,-0.15054405,10.9,0.6586754,14.7,0.33417308,0.4,0.12794562,1.5,0.061217245,9.0,-0.1105361,-0.13623086,15.0,0.17153847,-0.36819747,362.0,-0.22684553,-0.27777928,-0.34784952,2.1236699,33.6,19.0,4.0,0.0160152,0.021921108,105.0,110.0,4.5,134.0,0.26072326,0.14815873,0.17046256,-0.25674272,0.027720109,115.0,-0.44639108,0.1970377,0.061039407,16.3,3.21,0.25840408,104.0,0.14665607,0.113714084,-0.009880131,0.011433758,32.5,33.9,-0.14351293,0.5889588,0.031953547,-0.160101,-0.11322718,-0.039296083,-0.068357624,-0.13069396,0.411298,-0.20709652,0.047987364,0.29753727,-0.28114635,-0.5117164,-0.031573854,0.013991218,0.1164602,0.4656756,0.27472204,0.4640525,3.8384113
6.6120005,-0.017937765,0.38471565,0.010750473,5.862562,37.2,4.0,-0.06830087,0.21068096,97.0,0.3590424,0.059578694,0.45975336,-0.16103192,0.4859987,20.0,-5.0,37.0,7.33,0.9348434,113.0,0.8468475,-0.23968366,0.02900365,6.5537596,6.39367,5.9151325,37.0,0.051902413,-5.0,0.88,0.2824293,-0.005311355,-0.15607819,-0.0488199,0.49133062,0.28591928,-0.07745181,-0.20678112,-0.20631608,-0.0032002144,-0.19131088,-0.05987081,0.2929464,-0.109821826,97.0,0.015515551,4.817774,0.7078947,5.1523476,0.19364955,0.5175059,0.294187,1.5215194,-0.037029102,4.030422,0.075096264,-0.0025154762,3.8156211,0.26589045,-0.5256503,6.1098967,-0.40602115,-0.18201816,-0.4063646,2.9725902,5.817451,4.254422,3.1888025,0.18095878,0.15942623,4.4354124,105.0,3.4078295,4.351836,0.13174644,0.051136315,-0.016370013,-0.10483557,-0.048090406,4.1459255,-0.61849856,0.1052262,-0.124138966,4.961602,2.5438433,0.3914492,5.450546,0.00011152029,0.15091246,-0.11146364,-0.122606754,5.772462,5.7769566,-0.0033046752,0.4831447,0.16869146,-0.30561617,-0.2445721,0.0010245591,-0.11162256,-0.013993189,0.52977633,-0.42202383,0.02617564,0.34883708,-0.4642694,-0.50374174,-0.04539931,-0.07407006,0.2726017,0.40614998,0.21826339,0.41793767,4.774992
128.0,-0.015352756,0.3848422,0.0072567463,18.0,5.343568,3.3765697,-0.064598046,0.21451597,96.0,0.3629947,0.056450352,0.46039668,-0.16192333,0.49005455,6.001369,-3.7512915,6.184063,4.6904793,0.93999493,5.856153,0.8481818,-0.24356146,0.031754814,115.0,81.0,94.0,5.9090557,0.054322325,-3.8199272,0.9054508,0.28581196,-0.007148303,-0.15473518,-0.047443546,0.49469358,0.28736478,-0.07894212,-0.20764413,-0.21025749,-0.0062353164,-0.19476071,-0.061102316,0.29335874,-0.113792956,5.554118,0.014281169,4.8420563,0.7113837,5.177622,0.19691569,0.5191208,0.29344624,1.5279678,-0.039336443,4.052953,0.07774058,-0.00420592,3.8330488,0.2697751,-0.5276017,6.1359015,-0.40914047,-0.18329665,-0.40225905,2.9959085,5.851312,4.2709723,3.2062573,0.182785,0.15763433,4.4590836,6.0295324,3.42515,4.3738747,0.13516743,0.05084894,-0.016184598,-0.108476944,-0.047006246,4.170032,-0.6192632,0.10420081,-0.12594658,4.984547,2.5554175,0.39463475,5.4757423,-2.7889386e-05,0.14825836,-0.11433134,-0.11885044,5.7979345,5.8085713,-0.002924692,0.48714,0.17245446,-0.30560797,-0.24802744,0.00036419183,-0.113873996,-0.012858301,0.5327338,-0.4245547,0.02768838,0.3524357,-0.4627199,-0.50588894,-0.04418724,-0.075145714,0.27332163,0.4084763,0.22088255,0.41821292,4.793646
6.646991,-0.014996633,0.38485962,0.006775424,5.895096,5.3473616,3.3783133,-0.06408791,0.2150443,6.2469816,0.36353922,0.056019366,0.4604853,-0.16204615,0.49061334,6.005085,-3.7535326,6.187907,4.6931257,0.9407046,5.8599334,0.8483656,-0.2440957,0.032133833,6.5884657,6.432105,5.950057,5.9136357,0.05465571,-3.821642,0.90577626,0.28627795,-0.0074013695,-0.15455016,-0.04725393,0.49515688,0.28756392,-0.07914744,-0.20776305,-0.21080048,-0.006653454,-0.195236,-0.061271966,0.29341555,-0.114340045,5.557965,0.0141111165,4.845402,0.7118644,5.181104,0.19736564,0.5193433,0.2933442,1.5288562,-0.039654322,4.056057,0.07810487,-0.0044388063,3.8354497,0.27031028,-0.52787054,6.1394844,-0.40957022,-0.18347278,-0.40169346,2.999121,5.855977,4.2732525,3.208662,0.18303661,0.15738747,4.462344,6.033123,3.4275362,4.376911,0.13563874,0.050809346,-0.016159058,-0.10897861,-0.046856884,4.173353,-0.61936843,0.10405955,-0.12619562,4.987708,2.557012,0.39507362,5.4792137,-4.709512e-05,0.1478927,-0.114726424,-0.11833294,5.801444,5.812927,-0.002872344,0.4876904,0.17297287,-0.30560684,-0.24850348,0.0002732128,-0.11418417,-0.012701951,0.53314126,-0.42490336,0.027896784,0.3529315,-0.4625064,-0.50618476,-0.044020258,-0.0752939,0.2734208,0.4087968,0.22124338,0.41825083,4.796216
6.647566,-0.014948316,0.38486198,0.006710127,5.895631,5.347876,3.3785498,-0.06401871,0.21511598,6.2475786,0.36361307,0.055960897,0.46049735,-0.16206281,0.49068913,6.005589,-3.7538369,6.188429,4.6934853,0.9408009,5.8604465,0.8483905,-0.24416818,0.032185256,6.589036,6.4327364,5.95063,5.914257,0.05470094,-3.8218746,0.9058205,0.2863412,-0.007435702,-0.15452507,-0.04722821,0.49521977,0.28759095,-0.07917529,-0.20777917,-0.21087414,-0.006710179,-0.19530046,-0.061294988,0.2934233,-0.11441427,5.558487,0.0140880495,4.845855,0.7119296,5.1815763,0.19742669,0.51937354,0.29333037,1.5289767,-0.039697446,4.056478,0.078154296,-0.0044704005,3.8357756,0.27038288,-0.527907,6.13997,-0.4096285,-0.18349668,-0.40161672,2.9995568,5.85661,4.2735615,3.2089882,0.18307075,0.15735398,4.4627867,6.0336103,3.4278598,4.377323,0.13570267,0.050803974,-0.016155586,-0.10904667,-0.046836622,4.173804,-0.61938274,0.104040384,-0.1262294,4.9881372,2.5572283,0.39513317,5.479685,-4.970096e-05,0.1478431,-0.114780016,-0.11826273,5.80192,5.8135176,-0.00286524,0.48776507,0.1730432,-0.30560666,-0.24856806,0.00026086718,-0.11422625,-0.012680739,0.5331965,-0.42495066,0.027925055,0.35299876,-0.46247745,-0.5062249,-0.0439976,-0.07531401,0.27343428,0.40884024,0.22129235,0.41825598,4.7965646
