0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.830195,2.1615279,2.3341727,2.6103997,2.6179042,2.6581511,0.25425813,0.22137344,2.4660473,2.59297,-0.570882,-0.28496522,-0.26201004,-0.14405592,-0.17942354,0.11977927,0.1436506,0.014040805,-0.012227893,1.1569493,0.19109087,1.1322026,0.057246774,-0.21003291,0.017965103,-0.1580849,-0.04013788,-0.42579487,-0.14852396,-0.4877243,0.11583415,0.1277663,-0.26673436,0.072581254,0.30160302,2.4943032,0.28619927,0.040164977,-0.06211909,0.09297513,0.3455326,-0.07100413,-0.21618938,0.25402728,0.25959563,-0.47912678,-0.15169746,2.5041401,-0.09578587,2.2419014,0.07992385,0.9276128,-0.045397256,1.3949435,0.061671145,2.3140912,-0.19740117,1.5254323,2.2721205,-0.33057776,0.20260026,2.2659898,2.3627572,2.4598975,1.0843251,0.18359515,2.2866294,2.3262386,0.012617235,1.4839289,2.3001964,1.9386228,2.5209136,1.641551,2.2767282,0.3604347,-0.31028348,-0.21840082,0.030349487,0.15004301,0.260619,0.39770782,0.34470087,-0.12949592,2.1351016,1.9248749,0.7114825,2.6155457,-0.06986901,0.036333233,1.953943,2.523086,2.6684673,2.3712544,1.7109163,-0.21137744,0.13549665,0.4950903,0.3659638,2.0048125,0.04775068,-0.0010915995,-0.21558091,-0.0714408,-0.18468541,-0.21184415,-0.44241148,-0.13080023,0.23672137,0.14876118,-0.040061034,-0.16730006,0.015361011,0.01831866,2.0484326
2.830195,2.1615279,2.3341727,2.6103997,2.6179042,2.6581511,0.25425813,0.22137344,2.4660473,2.59297,-0.570882,-0.28496522,-0.26201004,-0.14405592,-0.17942354,0.11977927,0.1436506,0.014040805,-0.012227893,1.1569493,0.19109087,1.1322026,0.057246774,-0.21003291,0.017965103,-0.1580849,-0.04013788,-0.42579487,-0.14852396,-0.4877243,0.11583415,0.1277663,-0.26673436,0.072581254,0.30160302,2.4943032,0.28619927,0.040164977,-0.06211909,0.09297513,0.3455326,-0.07100413,-0.21618938,0.25402728,0.25959563,-0.47912678,-0.15169746,2.5041401,-0.09578587,2.2419014,0.07992385,0.9276128,-0.045397256,1.3949435,0.061671145,2.3140912,-0.19740117,1.5254323,2.2721205,-0.33057776,0.20260026,2.2659898,2.3627572,2.4598975,1.0843251,0.18359515,2.2866294,2.3262386,0.012617235,1.4839289,2.3001964,1.9386228,2.5209136,1.641551,2.2767282,0.3604347,-0.31028348,-0.21840082,0.030349487,0.15004301,0.260619,0.39770782,0.34470087,-0.12949592,2.1351016,1.9248749,0.7114825,2.6155457,-0.06986901,0.036333233,1.953943,2.523086,2.6684673,2.3712544,1.7109163,-0.21137744,0.13549665,0.4950903,0.3659638,2.0048125,0.04775068,-0.0010915995,-0.21558091,-0.0714408,-0.18468541,-0.21184415,-0.44241148,-0.13080023,0.23672137,0.14876118,-0.040061034,-0.16730006,0.015361011,0.01831866,2.0484326
97.0,96.0,48.0,58.0,18.0,37.61055,0.30597827,0.76273793,2.8582668,97.0,-0.7190318,-0.07342494,-0.5891415,-0.12236138,-0.25565603,0.059805676,0.121617064,0.16314755,-0.17572515,1.7294002,0.3572247,1.6633565,0.0827072,-0.7810622,-0.41200563,0.3078657,-0.42612976,-0.8451146,0.012620077,-0.19402044,-0.4201026,0.035473302,-0.19453825,0.17571402,0.16836658,87.9,0.13771193,0.22102338,-0.37512785,0.08320533,0.24288628,-0.096859254,-0.35980383,0.55602133,-0.1664907,-0.6043841,-0.34182912,3.1519341,-0.5656899,2.530225,-0.36897773,1.1975708,0.33030346,1.4229743,0.15462779,2.806047,-0.2732927,1.831401,3.2562342,-0.67562073,0.24096023,2.7406673,2.9803185,2.8786008,1.2286547,0.5912206,3.363501,3.0901766,0.19441661,2.0269601,3.4580274,2.3862224,3.1307235,2.4000847,2.6159682,0.26337874,-0.22739717,-0.33129913,-0.32709813,0.11383659,0.022949547,0.8117801,-0.09017435,0.19696607,2.773344,2.4195807,0.8504794,3.8203604,0.13409528,0.38745022,2.4702249,3.599839,3.5344844,2.8873417,2.5599203,-0.33689386,-0.36690497,0.5955967,-0.05978608,2.1652622,-0.11047064,-0.34342462,0.008861959,-0.09940599,0.05206137,0.16693741,-0.48192728,-0.26307434,0.18392332,0.5278473,-0.4779222,0.003256863,0.4072767,-0.11283894,15.0
4.7785645,4.4055805,4.8035145,4.8906384,5.25148,4.661593,0.3068682,0.7637672,2.8573918,5.0326385,-0.71981084,-0.07340427,-0.58954996,-0.122443125,-0.25653547,0.058711037,0.121900365,0.1634404,-0.1756654,1.7305281,0.3575948,1.6631248,0.08207698,-0.78214663,-0.41311523,0.30891398,-0.42676035,-0.8459254,0.012672111,-0.19339404,-0.4209091,0.034369186,-0.19378953,0.1756459,0.16758353,4.990404,0.13720664,0.22181852,-0.3751644,0.08353393,0.24335903,-0.096601725,-0.36072245,0.55713516,-0.16725343,-0.6051966,-0.34261435,3.1519256,-0.5667348,2.530049,-0.36980128,1.1983964,0.33143488,1.4219931,0.1555738,2.8057885,-0.27330402,1.8312325,3.2573667,-0.6766815,0.24117671,2.7409902,2.980482,2.8782282,1.2293789,0.5918359,3.3642683,3.0907228,0.19481128,2.0262036,3.4589934,2.3859563,3.1307333,2.4003692,2.6152825,0.2623101,-0.22703867,-0.33101922,-0.32784703,0.114430875,0.023576722,0.81249833,-0.091308355,0.19766991,2.7736802,2.418794,0.84966606,3.8214355,0.13493323,0.38823983,2.4705298,3.6005278,3.5348566,2.8863277,2.5607667,-0.33721578,-0.3680346,0.59616464,-0.0608415,2.1645045,-0.11139764,-0.3441717,0.008308083,-0.0984471,0.05273518,0.16743007,-0.4811738,-0.26261193,0.18411048,0.52881247,-0.4786632,0.0037088003,0.40840936,-0.113134295,4.453485
3.7634826,96.0,48.0,3.6571217,28.0,3.6118426,0.25251877,0.51874495,87.9,3.5838258,-0.8100948,-0.23268695,-0.41787013,-0.18374772,-0.065200835,0.13818254,0.16845545,-0.07267613,-0.26347393,1.6674199,0.1262171,1.6738218,0.24839064,-0.37520385,-0.077712126,0.038324665,-0.27374673,-0.6185383,0.04416789,-0.44958743,-0.081047446,0.066743396,-0.54463583,0.2861305,0.32226712,3.3429308,0.18527324,-0.1803793,-0.31700885,0.039673336,0.21453837,-0.09537633,-0.23418362,0.26366293,0.16279708,-0.30298296,0.122371405,11.7,-0.32824665,8.2,-0.006048724,1.3,-0.059848625,1.9,0.10190064,40.0,-0.31404856,2.5,17.0,-0.36719176,0.22019576,206.0,13.2,29.7,1.2,0.45663312,33.0,20.0,0.2306079,2.5,7.7,104.0,213.0,4.5,136.0,0.6102781,-0.17538506,-0.3118411,-0.03756005,0.15311442,0.046825424,0.60118765,0.1580754,-0.04261271,13.9,3.52,1.2,94.0,0.0,0.0,5.0,74.0,35.6,33.4,4.0,-0.12651822,-0.0027519343,0.45949775,0.20513487,4.0,0.0030945893,-0.084564656,-0.047092505,-0.3249986,-0.17270145,-0.057958715,-0.6143663,-0.2098027,0.3224122,0.43828323,-0.1613779,-0.20339817,0.2005654,-0.15782276,3.009437
95.0,99.0,57.0,67.0,26.0,3.6724792,0.2535962,0.534007,3.597796,98.0,-0.8236452,-0.23568176,-0.42450377,-0.18372494,-0.067569524,0.138305,0.16403565,-0.07798774,-0.2738108,2.4,0.12505864,2.4,0.255058,-0.37566078,-0.07515718,0.041425694,-0.2835646,-0.63046926,0.0517772,-0.45442364,-0.08753458,0.061070867,-0.55865395,0.2891187,0.3188971,3.3883069,0.182852,-0.18614992,-0.3284848,0.043455623,0.21503371,-0.09834315,-0.24008323,0.26524296,0.15760024,-0.30263495,0.13737044,3.5013924,-0.334072,3.0129929,-0.003596127,1.2517787,-0.06593599,1.8352895,0.09796401,3.2300506,-0.3177836,2.3169408,3.1692877,-0.37226862,0.22403161,3.224239,3.5663037,3.4056244,1.1813049,0.4718439,3.5792465,3.3687172,0.24220368,2.3655365,3.5641127,2.81216,3.6254454,2.4608517,3.3256328,0.62408566,-0.17694591,-0.31954974,-0.04406445,0.1563492,0.04304263,0.6119172,0.14929031,-0.044147596,3.2555845,2.947648,1.1454968,4.0285997,-0.011665225,0.0074274503,2.8258212,3.887403,3.870076,3.6487312,2.8628035,-0.1288312,-0.0020442558,0.46474028,0.20396918,2.6536882,-0.00024502166,-0.08458637,-0.048019662,-0.3348107,-0.17565751,-0.056099594,-0.62226975,-0.21300273,0.3263519,0.45294502,-0.16371049,-0.20791253,0.2091397,-0.16151382,3.0636277
97.0,114.0,59.0,70.0,24.0,37.16835,0.2537446,0.5361096,3.6057026,97.0,-0.825512,-0.23609434,-0.42541766,-0.1837218,-0.06789586,0.13832186,0.16342673,-0.078719504,-0.27523494,1.6985848,0.12489903,1.7008762,0.25597653,-0.37572372,-0.0748052,0.04185291,-0.2849172,-0.632113,0.05282551,-0.4550899,-0.08842829,0.060289375,-0.56058514,0.2895304,0.3184328,3.3945582,0.18251842,-0.1869449,-0.33006582,0.04397671,0.21510193,-0.09875189,-0.240896,0.2654606,0.1568843,-0.30258703,0.13943681,3.5084968,-0.3348745,3.018426,-0.0032582432,1.2541168,-0.066774644,1.8386272,0.09742167,3.2365592,-0.31829816,2.3220334,3.1756563,-0.37296808,0.22456008,3.231417,3.574561,3.4121513,1.1825559,0.47393945,3.5879035,3.3760214,0.24380118,2.3712008,3.5719023,2.8185806,3.632493,2.466104,3.3334007,0.6259879,-0.17716095,-0.32061175,-0.044960562,0.15679485,0.042521477,0.6133954,0.14808,-0.04435906,3.2635903,2.954865,1.148457,4.0377436,-0.011389352,0.0072724856,2.832812,3.8963475,3.8784719,3.6563075,2.87047,-0.12914984,-0.001946752,0.4654625,0.20380859,2.6580136,-0.0007051099,-0.08458936,-0.048147403,-0.3361625,-0.17606477,-0.05584345,-0.6233586,-0.21344358,0.32689467,0.45496497,-0.16403185,-0.20853446,0.21032098,-0.16202234,3.0710933
5.290519,4.452343,4.5618362,5.0620537,4.9834204,4.8833213,0.24962714,0.47778216,3.5357442,5.1585255,-0.77372587,-0.224649,-0.40006575,-0.1838089,-0.058843322,0.13785389,0.18031809,-0.058419965,-0.23572999,1.4692364,0.12932634,1.4810667,0.23049578,-0.37397754,-0.08456952,0.030001601,-0.24739589,-0.5865161,0.023744825,-0.43660724,-0.06363624,0.081968226,-0.5070119,0.2781102,0.33131218,3.371009,0.19177179,-0.1648912,-0.28620785,0.029521786,0.21320891,-0.08741345,-0.2183493,0.25942227,0.17674519,-0.30391693,0.08211459,4.4430075,-0.31261176,3.889883,-0.012631416,1.0941772,-0.043510377,1.6607089,0.112466425,4.5367975,-0.30402383,2.3077788,4.1041574,-0.35356563,0.20990045,4.6669354,3.4783542,3.375353,1.153249,0.415808,4.793293,4.6733894,0.19948521,2.3202763,4.2779913,4.261217,5.093777,2.84862,4.7334766,3.1369874,2.3539422,2.326705,2.395392,0.14443243,0.056978296,0.4781787,0.18165432,1.2916441,4.380274,2.8112774,1.069118,5.410144,0.3939832,0.00446993,2.0468807,5.425748,5.167299,4.970444,2.6645312,-0.12031032,-0.0046513453,0.4454271,0.20826353,2.644524,0.012057995,-0.08450635,-0.04460406,-0.29866323,-0.16476741,-0.062948555,-0.59315383,-0.20121399,0.31183812,0.39893138,-0.15511736,-0.1912818,0.17755216,-0.14791606,2.992083
5.6838,4.80637,4.928012,5.4532447,5.3636923,5.2627597,0.25314313,0.5275892,3.7415028,5.5587406,-0.81794715,-0.23442242,-0.42171428,-0.18373452,-0.06657348,0.13825351,0.1658942,-0.075754166,-0.2694641,1.5315088,0.12554577,1.535531,0.2522543,-0.37546864,-0.076231554,0.040121693,-0.2794361,-0.6254522,0.048577435,-0.45239,-0.084806696,0.0634562,-0.55275923,0.28786212,0.32031423,3.53781,0.18387014,-0.18372333,-0.3236591,0.04186515,0.2148254,-0.09709559,-0.23760241,0.26457852,0.15978554,-0.30278128,0.13106324,4.7530394,-0.3316224,4.146798,-0.0046274588,1.1355958,-0.06337622,1.7253017,0.09961939,4.875914,-0.316213,2.4361548,4.3935776,-0.37013376,0.2224186,5.0406094,3.690417,3.5477948,1.1835954,0.46544766,5.178973,5.033572,0.23732758,2.4557257,4.577445,4.615264,5.467027,3.0374615,5.118821,3.4922452,2.6542442,2.6185212,2.6660266,0.15498894,0.04463332,0.48636574,0.1529845,1.445343,4.737353,2.981586,1.138597,5.829335,0.43918115,0.0036286083,2.1326802,5.8584127,5.556096,5.340055,2.8399656,-0.12785856,-0.002341832,0.46253574,0.20445937,2.7590208,0.0011593043,-0.08457724,-0.047629792,-0.33068466,-0.17441447,-0.056881357,-0.6189463,-0.21165709,0.32469523,0.44677967,-0.16272962,-0.20601422,0.20553416,-0.1599617,3.1849542
5.7440777,4.8606315,4.9841347,5.5132017,5.421975,5.320915,0.25368202,0.5352229,3.7730384,5.62008,-0.8247247,-0.23592034,-0.42503223,-0.18372312,-0.067758225,0.13831475,0.16368353,-0.07841088,-0.2746343,1.5,0.124966346,1.5,0.25558913,-0.37569717,-0.07495364,0.041672736,-0.28434676,-0.6314197,0.052383393,-0.4548089,-0.088051364,0.060618967,-0.5597707,0.28935677,0.3186286,3.5633745,0.1826591,-0.18660964,-0.32939905,0.043756943,0.21507317,-0.0985795,-0.24055323,0.26536882,0.15718624,-0.30260724,0.13856532,4.800557,-0.33453608,4.1861744,-0.003400743,1.1419437,-0.06642094,1.7352016,0.0976504,4.92789,-0.31808114,2.4558306,4.437937,-0.37267306,0.22433719,5.097882,3.7229187,3.574224,1.1882464,0.47305566,5.2380853,5.0887766,0.24312745,2.4764853,4.6233416,4.6695285,5.524235,3.0664046,5.177882,3.5466957,2.700272,2.6632485,2.7075076,0.1566069,0.042741276,0.4876203,0.14859045,1.4689007,4.792082,3.0076883,1.1492457,5.8935833,0.4461087,0.003499684,2.1458297,5.9247265,5.6156864,5.3967047,2.8668532,-0.12901545,-0.0019878754,0.4651579,0.20387632,2.776569,-0.0005110712,-0.084588096,-0.04809353,-0.3355924,-0.17589301,-0.055951484,-0.6228994,-0.21325766,0.32666576,0.45411307,-0.16389632,-0.20827216,0.20982279,-0.16180786,3.2145145
