0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.4998274,4.2487116,4.535167,4.426544,4.424471,4.292607,-0.202973,0.4839229,2.0744536,4.4227977,0.18820001,-0.42579246,2.0069861,2.1236224,0.03929884,-0.042939,-0.16261801,0.039713502,-0.41696933,0.4498476,-0.92995405,-0.18286285,-0.10942585,-0.16755792,4.591448,4.1853285,3.9852953,-0.2521832,0.06384103,-0.25750828,-0.022992581,-0.08369665,0.048957333,0.5434294,1.7818441,-0.46994135,-0.12243636,2.334899,1.6449142,-0.19229743,-0.11005296,0.16279572,-0.23072523,-0.114263445,0.20176911,-0.23846984,2.310308,3.7861216,4.13328,4.336718,4.6336803,1.0660257,3.7183533,1.7865336,3.9259498,3.946732,3.5973034,2.6405914,4.1996284,2.9951515,4.2575574,4.4996414,3.8402061,3.6822758,1.189852,-0.2717323,3.6441975,4.5835333,4.766885,2.6398623,3.4695737,4.4391384,4.5069613,3.2263553,4.0894628,4.3445272,4.469783,4.72728,4.0571017,4.0303655,4.849779,0.38179168,3.2544186,2.8093557,3.8713574,3.280277,1.2514511,4.56116,0.09661031,0.41757974,1.7948533,4.329782,4.6796803,4.4662085,3.8359797,-0.22651193,0.21838225,0.016408123,0.3462612,3.5271132,0.48265162,-0.5537317,-0.18369466,2.8699737,0.39262342,-0.011741914,-0.004737824,4.5498857,-0.5138761,0.22666599,-0.081996396,0.17511319,0.02711153,-0.021805719,1.8717623
4.8629036,4.617818,4.9381332,4.780796,4.806799,4.670159,-0.23752764,0.5610317,2.258272,4.7844796,0.21143174,-0.43945944,2.1250415,2.2506957,-0.024397269,-0.039371453,-0.2310848,0.012693077,-0.41501266,0.51279247,-1.0205116,-0.1840512,-0.09812381,-0.11711664,4.982398,4.504862,4.2653627,-0.25747076,0.071607605,-0.30476898,-0.042252332,-0.050973356,0.07876538,0.6037127,1.8845992,-0.5356153,-0.09172204,2.5211878,1.748536,-0.19311082,-0.17250584,0.15277278,-0.23288916,-0.13463221,0.2901097,-0.31959203,2.5042024,4.174481,4.5164595,4.7080374,4.9792056,1.124193,4.072837,1.9543886,4.272718,4.3029323,3.8377666,2.8508415,4.5900927,3.2389019,4.5594134,4.878113,4.1612897,4.031702,1.2784554,-0.24587183,3.9287758,4.8844194,5.1497493,2.891983,3.7879894,4.7866244,4.866566,3.4702122,4.456352,4.7463145,4.9204,5.118435,4.4143257,4.38368,5.2536435,0.39142108,3.5585134,3.1000276,4.1733236,3.5719936,1.3288468,5.011354,0.12240286,0.43969983,1.8897421,4.652856,5.0301085,4.8224688,4.1309586,-0.27422282,0.22365128,-0.002583988,0.35406318,3.8292327,0.5793052,-0.62619805,-0.13007873,3.1455505,0.43529117,-0.024513878,0.03229762,4.867652,-0.6001216,0.19897121,-0.100576594,0.14918803,0.0126867,-0.12110475,2.0816739
4.9185524,4.6743917,4.9998965,4.8350925,4.865399,4.728027,-0.2428239,0.5728503,2.286446,4.839915,0.21499251,-0.4415542,2.143136,2.270172,-0.034160033,-0.038824655,-0.24157877,0.008551627,-0.4147128,0.5224401,-1.0343914,-0.18423334,-0.096391544,-0.109385446,5.0423193,4.553837,4.308289,-0.2582812,0.072798,-0.3120127,-0.045204304,-0.045957834,0.0833341,0.6129524,1.9003487,-0.54568136,-0.08701442,2.5497403,1.7644184,-0.1932355,-0.18207808,0.15123655,-0.23322083,-0.13775417,0.30364972,-0.3320257,2.5339208,4.234005,4.5751896,4.7649503,5.032165,1.1331081,4.127169,1.9801161,4.3258677,4.3575277,3.8746228,2.883067,4.6499395,3.2762618,4.6056795,4.936122,4.2105026,4.085259,1.2920357,-0.24190818,3.9723935,4.9305363,5.2084312,2.930626,3.8367934,4.839884,4.9216833,3.5075881,4.5125856,4.807897,4.9894667,5.1783876,4.469078,4.437833,5.3155446,0.39289698,3.6051226,3.1445794,4.2196064,3.6167052,1.3407093,5.0803556,0.12635612,0.44309017,1.9042859,4.702374,5.0838184,4.877073,4.1761703,-0.2815355,0.22445886,-0.005494915,0.355259,3.8755388,0.5941194,-0.6373051,-0.121860966,3.1877882,0.4418309,-0.026471443,0.037974097,4.916356,-0.61334056,0.19472642,-0.103424415,0.14521444,0.010475785,-0.1363244,2.1138473
4.9262195,4.682185,5.008405,4.8425727,4.873472,4.735999,-0.24355355,0.5744785,2.2903275,4.8475523,0.21548307,-0.4418428,2.145629,2.2728553,-0.03550504,-0.038749315,-0.24302451,0.007981062,-0.41467148,0.5237692,-1.0363036,-0.18425843,-0.09615289,-0.10832034,5.0505753,4.560584,4.314203,-0.25839284,0.072962,-0.31301063,-0.045610994,-0.04526685,0.08396351,0.6142253,1.9025185,-0.5470681,-0.08636586,2.5536742,1.7666063,-0.19325267,-0.18339682,0.15102491,-0.23326653,-0.13818426,0.3055151,-0.33373865,2.538015,4.2422056,4.5832806,4.772791,5.039461,1.1343365,4.134654,1.9836605,4.33319,4.3650494,3.8797007,2.8875065,4.6581845,3.2814088,4.6120534,4.9441133,4.2172823,4.0926375,1.2939067,-0.24136211,3.9784026,4.9368896,5.216516,2.9359498,3.843517,4.8472214,4.9292765,3.5127375,4.520333,4.816381,4.998982,5.186647,4.476621,4.4452934,5.3240724,0.39310032,3.6115437,3.1507173,4.2259827,3.6228652,1.3423436,5.089862,0.12690076,0.44355726,1.9062896,4.7091956,5.091218,4.884596,4.1823993,-0.28254297,0.22457014,-0.005895965,0.35542375,3.8819182,0.5961603,-0.63883525,-0.120728806,3.1936073,0.44273186,-0.02674114,0.03875611,4.9230657,-0.6151617,0.19414163,-0.10381673,0.144667,0.010171205,-0.13842121,2.11828
4.9272594,4.683243,5.0095596,4.843588,4.874567,4.7370806,-0.24365252,0.5746994,2.290854,4.848588,0.21554962,-0.44188192,2.145967,2.2732196,-0.035687506,-0.038739108,-0.24322064,0.007903665,-0.41466588,0.5239495,-1.036563,-0.18426184,-0.09612051,-0.108175844,5.051695,4.5614996,4.3150053,-0.258408,0.07298423,-0.31314605,-0.04566616,-0.04517311,0.08404891,0.614398,1.9028127,-0.54725623,-0.08627788,2.5542078,1.766903,-0.193255,-0.18357572,0.1509962,-0.23327273,-0.1382426,0.3057682,-0.33397105,2.5385704,4.243318,4.5843782,4.7738543,5.040451,1.1345031,4.1356697,1.9841413,4.3341827,4.3660693,3.8803892,2.8881087,4.659303,3.2821069,4.6129184,4.9451976,4.218202,4.0936384,1.2941605,-0.24128802,3.979218,4.937752,5.2176127,2.936672,3.8444293,4.848217,4.930307,3.513436,4.521384,4.817532,5.0002728,5.1877675,4.4776444,4.4463053,5.3252296,0.39312792,3.6124148,3.1515498,4.226848,3.6237006,1.3425653,5.091151,0.12697464,0.44362062,1.9065614,4.710121,5.092222,4.8856163,4.1832438,-0.28267965,0.22458522,-0.005950354,0.3554461,3.8827837,0.59643716,-0.63904285,-0.120575234,3.194397,0.44285408,-0.02677773,0.038862206,4.9239764,-0.6154088,0.19406226,-0.10386996,0.14459273,0.010129899,-0.13870564,2.1188812
4.9274,4.683386,5.009716,4.843725,4.874716,4.7372274,-0.24366593,0.5747293,2.2909255,4.848728,0.21555863,-0.44188723,2.1460128,2.2732687,-0.035712197,-0.03873772,-0.2432472,0.00789319,-0.4146651,0.52397394,-1.0365982,-0.1842623,-0.09611613,-0.108156286,5.0518465,4.561623,4.3151135,-0.25841007,0.07298727,-0.31316435,-0.045673624,-0.045160413,0.08406046,0.61442137,1.9028528,-0.5472816,-0.08626598,2.5542798,1.7669433,-0.19325532,-0.18359995,0.1509923,-0.23327357,-0.1382505,0.30580246,-0.3340025,2.5386455,4.2434688,4.584527,4.7739983,5.0405846,1.1345257,4.135807,1.9842064,4.3343177,4.3662076,3.8804827,2.8881903,4.6594543,3.2822013,4.613035,4.9453444,4.218327,4.093774,1.2941948,-0.24127798,3.9793282,4.9378686,5.2177615,2.9367697,3.8445525,4.8483515,4.930446,3.5135307,4.5215263,4.817688,5.0004473,5.187919,4.4777827,4.4464426,5.325386,0.39313164,3.6125326,3.1516623,4.226965,3.6238139,1.3425953,5.091326,0.12698464,0.4436292,1.9065982,4.7102466,5.0923576,4.8857546,4.183358,-0.28269815,0.22458728,-0.00595773,0.35544914,3.8829007,0.5964747,-0.6390709,-0.12055443,3.1945038,0.44287065,-0.026782677,0.038876586,4.9240994,-0.6154422,0.19405153,-0.10387717,0.14458269,0.010124296,-0.13874415,2.1189625
4.927419,4.6834054,5.009737,4.8437433,4.8747354,4.737247,-0.24366772,0.5747334,2.290935,4.8487473,0.21555984,-0.44188794,2.146019,2.2732754,-0.035715535,-0.038737528,-0.24325077,0.007891774,-0.41466498,0.5239772,-1.0366029,-0.18426237,-0.09611554,-0.10815364,5.0518665,4.56164,4.3151283,-0.25841033,0.07298766,-0.31316683,-0.045674637,-0.0451587,0.084062025,0.6144246,1.902858,-0.5472851,-0.08626436,2.5542898,1.7669487,-0.19325536,-0.18360321,0.15099178,-0.23327368,-0.13825157,0.30580705,-0.33400676,2.5386558,4.2434893,4.584547,4.774018,5.0406027,1.1345286,4.1358256,1.984215,4.334336,4.366226,3.880495,2.8882012,4.659475,3.2822142,4.613051,4.945364,4.2183437,4.0937924,1.2941995,-0.24127662,3.979343,4.9378843,5.2177815,2.9367828,3.8445692,4.84837,4.930465,3.5135434,4.5215454,4.817709,5.000471,5.1879396,4.4778013,4.4464607,5.3254075,0.39313215,3.6125486,3.151678,4.2269807,3.6238291,1.3425994,5.0913496,0.126986,0.44363034,1.9066031,4.7102633,5.092376,4.885773,4.183374,-0.28270066,0.22458751,-0.0059587285,0.35544956,3.8829167,0.5964798,-0.63907474,-0.12055163,3.194518,0.4428729,-0.026783347,0.038878508,4.924116,-0.61544675,0.19405007,-0.103878155,0.14458133,0.010123536,-0.13874933,2.1189735
6.8401556,6.7544436,7.0628276,6.887811,6.504122,6.7056713,-0.16681364,3.6391249,3.319631,6.892113,0.2898446,-0.43969026,3.0954044,2.927256,-0.08640639,3.0544708,0.3765652,3.207379,2.2574682,0.4737409,2.2492762,-0.19596678,-0.09635036,-0.08526474,7.163165,6.5480275,6.4187584,2.9291592,2.597691,0.31797644,-0.109352484,3.0998058,0.09291728,0.51516384,3.3699384,-0.48931593,2.8039763,4.8218102,4.0541587,-0.12248923,-0.19231397,0.06260411,-0.28808096,0.37622234,0.25163972,-0.25537717,5.1037135,4.9439764,5.2628126,5.433764,5.696973,1.2406747,4.9488096,2.2962399,5.1676083,5.0411525,4.5398426,3.2366767,5.371481,3.8357215,5.3221445,5.6768384,4.938746,4.878314,1.4593449,-0.2442683,4.8091707,5.574692,6.020082,3.3432035,4.5007696,5.507866,5.639895,4.0175266,5.3311596,5.6170206,5.759297,5.918764,5.230748,5.1991243,5.975849,0.41646865,4.1805468,3.6107807,4.9413204,4.0378942,1.470233,5.786539,0.16617925,0.46857727,2.078743,5.5146694,5.765087,5.5299106,4.6959124,-0.18094021,0.19743656,-0.06790045,0.40513474,4.4407225,0.48325282,-0.5568834,-0.15685908,5.8399935,0.36720917,-0.06081275,0.059882633,5.6504335,2.6293314,0.13243905,-0.072356544,0.11094917,0.023925126,-0.15943442,4.3507404
7.221445,7.15738,7.481209,7.282306,6.8626366,7.095332,-0.18409099,3.9785547,3.460979,7.2927938,0.30146047,-0.44652373,3.2254412,3.0467725,-0.118254475,3.3483696,0.40205926,3.4912162,2.5064287,0.5052134,2.5068378,-0.19656096,-0.090699345,-0.06004408,7.590919,6.925895,6.788907,3.2239094,2.8468552,0.34838516,-0.118982375,3.408185,0.10782132,0.54530555,3.554074,-0.52215296,3.0933254,5.1581316,4.3362393,-0.12289592,-0.22354046,0.057592638,-0.28916293,0.4159583,0.29581004,-0.2959383,5.459401,5.152296,5.4704456,5.6343193,5.8862886,1.2725458,5.1427574,2.382718,5.3576183,5.2341824,4.6724253,3.3465338,5.5814466,3.967371,5.488706,5.882808,5.113987,5.0688887,1.5060372,-0.23133804,4.9674892,5.7407637,6.2277555,3.4735622,4.672418,5.698172,5.8364067,4.148687,5.5312347,5.8342886,6.001213,6.131154,5.425663,5.3921413,6.194591,0.42163423,4.3429046,3.762425,5.1070395,4.1890945,1.5119699,6.02818,0.1802496,0.48085666,2.1296177,5.692737,5.9562674,5.723957,4.8526697,-0.20479569,0.20007107,-0.07739651,0.40903574,4.601606,0.5315797,-0.5931166,-0.1300511,6.259592,0.38180193,-0.06719873,0.07840037,5.825845,2.8983502,0.118591644,-0.08164666,0.09798658,0.01671271,-0.20908397,4.657015
123.0,6.741685,7.2986307,7.5655937,19.0,6.7117243,-0.17227311,3.4118302,4.9622116,7.25088,0.19270945,-0.6658753,4.7847548,4.437998,-0.14179762,2.8830516,0.5763106,2.8396792,2.0364275,0.8249532,2.3142974,-0.24104549,-0.021804806,0.15376401,7.606366,6.934862,6.9844837,2.659126,2.0419886,0.49199477,-0.40027758,2.933392,-0.14614363,0.44392878,4.6427016,-0.31939894,2.1846497,5.7835655,5.04213,0.11404812,0.040437166,0.084806815,-0.3048894,0.4256819,0.3597715,-0.41276816,6.4166107,3.728797,3.9564786,4.1101327,4.688407,0.76054156,4.0538464,1.8479921,3.944681,4.1531205,3.2795806,2.4846947,4.1568294,3.0417247,3.99599,4.5671663,3.6844037,4.078706,0.8364707,-0.30561388,3.9705637,4.34942,4.9108753,2.544712,3.657579,4.3108516,4.199456,3.6335135,3.980887,4.8767366,4.764959,4.5182533,4.22778,3.961515,4.5479975,0.43857443,3.4219613,2.7507238,3.7840652,3.37122,1.1780605,4.5957947,0.07210421,0.25799042,1.7693217,4.0823135,4.348382,4.2853813,3.412937,0.047416966,0.18325166,-0.14140247,0.1235931,3.4256735,0.40949526,-0.62963605,0.23030905,7.4401007,0.7008511,-0.23524731,0.019892816,4.6666126,2.3315735,-0.05712238,0.05423747,-0.1462924,-0.16433017,-0.5474617,5.535542
