0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
72.0,137.0,76.0,92.0,22.0,2.630374,0.1633222,2.7086802,-0.1966372,97.0,-0.18423432,-0.09149954,2.4475493,0.062224768,2.9542544,2.4203205,-1.9712567,2.8710694,2.877986,1.5369072,3.3810153,1.4048039,-0.36658967,0.17519718,0.38866365,0.34306562,-0.021114841,3.1197948,2.5712938,-1.7952986,0.9196368,2.9965968,0.18465576,0.18138355,2.1978076,-0.26861686,2.3162417,1.7717521,2.0759368,-0.17573066,3.159797,0.07149248,0.17123844,0.16740274,0.13957763,3.6687326,1.9192483,2.7714233,3.1498985,3.1149454,3.562213,2.2181144,3.2643788,1.0203016,2.7549665,3.1422439,2.8034034,1.9334863,2.4152994,2.1996896,2.5489058,3.5135698,3.1859093,3.140369,1.0900824,0.3466956,-0.07151963,0.50643206,0.2372418,0.03724049,-0.21738346,-0.60744643,0.259957,-0.018714622,-0.02338159,-0.12026462,2.9295392,2.8275206,2.8195033,2.430125,-0.30975488,2.6199036,-0.1358767,1.7756393,-0.13002181,-0.19968107,-0.5061129,0.43762967,-0.04975365,0.01822285,-0.032293767,0.43501815,-0.36859232,-0.2043806,-0.22583748,-0.016025504,0.21440826,0.31779957,0.0100182,0.09208494,0.1968762,-0.054624528,0.25561902,2.1962152,0.014908243,-0.09031803,0.2874807,0.07684645,0.4629748,0.16313037,-0.23573065,0.7375943,0.48312736,0.24832721,2.8444993
65.0,106.5,58.0,70.0,20.0,36.655,0.25563142,88.0,-0.1457403,97.0,-0.3908766,0.09047209,3.220724,0.17460011,3.9407878,17.0,-3.0,26.0,7.49,2.1,86.0,1.679975,-0.35608032,0.34242275,0.4650477,0.19967799,-0.08043175,3.8965707,3.3612268,-2.4524179,1.24,4.0463557,0.33061382,-0.0054134578,3.1158056,-0.4873531,3.2505765,2.6368325,2.6545196,-0.33940798,4.3063655,0.044019148,0.19078846,0.11597669,0.028154679,4.6971517,2.7068653,3.7534938,4.155998,4.002014,4.806029,2.9646642,4.3017187,1.325793,3.6424456,4.0825014,3.6931648,2.5057592,3.151794,2.9515157,3.3582182,4.6050496,4.286428,3.9743223,1.4695935,0.36450568,-0.21862216,0.44509226,0.42306897,-0.09967095,-0.34307992,-0.60942566,0.21065252,0.04526457,-0.033217356,-0.16326267,4.0331955,4.027504,3.7679095,3.5368629,-0.49280655,3.2960408,-0.20252088,2.5762684,-0.04892751,-0.35750267,-0.34425473,0.48428684,-0.20524465,0.0927786,-0.22966433,0.30275813,-0.28751066,-0.18120596,-0.20692748,-0.18535964,0.4037605,0.3811296,-0.056803882,0.21103877,0.11099774,0.1784086,0.05485277,2.842239,0.19773802,-0.2776542,0.46036023,-0.009435818,0.3575692,0.3062623,-0.38011873,0.80814976,0.4204632,0.44769007,9.0
73.0,81.0,40.0,50.0,22.0,3.7469912,0.082147256,4.090822,-0.29291034,98.0,-0.5440846,0.09780884,3.5058146,0.21471895,4.5905795,3.0567274,-2.8571103,3.9084883,3.8780417,2.3304377,5.6986914,1.9888697,-0.35732907,0.5650192,0.6403389,-0.03322488,-0.28567702,4.6339736,4.2258883,-2.8295255,1.2710416,5.074204,0.2242482,0.014148027,3.4560378,-0.61822295,3.5520072,2.863939,2.957901,-0.53673726,5.2361717,0.0,0.25907344,0.23036711,-0.17382678,5.690209,2.9114184,10.0,30.9,11.5,110.0,4.3,131.0,1.8,142.0,83.0,9.1,3.8,15.0,3.6,21.0,66.0,20.1,34.8,1.9,0.34281743,-0.40862843,0.52674127,0.6225061,-0.15982366,-0.23964238,-0.6553684,0.00022229552,-0.103718236,-0.067193314,-0.24481419,88.0,287.0,35.0,65.0,-0.45275038,5.9,-0.32256454,3.2,-0.0065604374,-0.53239524,-0.23638333,0.4143731,-0.43809545,0.07107939,-0.39209715,0.13561651,-0.17941572,-0.1607672,-0.20740783,-0.3766367,0.4397526,0.442298,0.015481681,0.133997,-0.020382494,0.11765197,-0.035300493,3.1732974,0.19096151,-0.21921268,0.46063468,-0.1260569,0.29688337,0.19086114,-0.3087176,0.9702335,0.22529903,0.34839502,3.6226563
65.0,135.5,71.0,86.0,16.5,3.7745724,0.08603342,4.128121,-0.29184222,96.5,-0.55248487,0.10446262,3.529852,0.21741077,4.61868,3.0776005,-2.8776019,3.9338412,3.9017572,2.3547425,5.7348166,1.9946446,-0.35527617,0.5702218,0.64202076,-0.040730238,-0.28873867,4.6565504,4.250102,-2.8509245,1.2778065,5.106377,0.23134533,0.007274568,3.4855876,-0.6263514,3.5829706,2.8953362,2.9777315,-0.541495,5.271328,0.01912868,0.25846943,0.22639818,-0.17758122,5.7194057,2.9378233,4.726659,5.194372,4.814284,5.7066135,3.4619303,5.1711736,1.6768035,4.652264,4.940892,4.671733,3.1047127,3.7467432,3.3961363,4.2045627,5.5847697,5.1848288,4.663094,1.7795129,0.34274805,-0.41514996,0.5237017,0.6280917,-0.16585645,-0.24446316,-0.6542561,-0.0037163794,-0.101992056,-0.069050446,-0.24821906,4.875353,5.0972676,4.6185584,4.6498547,-0.45827204,3.872222,-0.32426217,2.977623,-0.0027914867,-0.53859735,-0.22843799,0.41550463,-0.44466138,0.07388904,-0.39986634,0.12921767,-0.17472014,-0.16018096,-0.20496853,-0.38518885,0.44644797,0.44532484,0.014579251,0.13587293,-0.022729248,0.12571034,-0.04265511,3.1937366,0.19884807,-0.22592556,0.46685332,-0.12878294,0.2924452,0.19808736,-0.31467265,0.9703967,0.22090048,0.35528934,3.6433394
76.0,132.0,70.0,85.0,20.0,3.7783637,0.0865664,4.1332526,-0.29169518,99.0,-0.5536406,0.10537967,3.5331626,0.21778187,4.6225414,3.0804694,-2.8804214,3.9373283,3.9050188,2.3580847,5.739785,1.9954379,-0.3549924,0.5709367,0.6422516,-0.04176578,-0.28915974,4.6596546,4.2534304,-2.8538656,1.2787356,5.1108003,0.23232087,0.006329298,3.4896567,-0.62747055,3.5872388,2.8996634,2.9804654,-0.5421495,5.276166,0.019023001,0.25838763,0.22585206,-0.17809644,5.723418,2.9414618,4.730979,5.198358,4.8175993,5.7117915,3.4649365,5.175294,1.6782012,4.6559057,4.9446626,4.675188,3.1070337,3.7497263,3.39932,4.20778,5.5890326,5.1896896,4.6661468,1.7809467,0.34273797,-0.41604888,0.5232808,0.6288605,-0.16668864,-0.24512558,-0.65410054,-0.0042587817,-0.101753,-0.06930867,-0.2486875,4.8800993,5.1026545,4.622449,4.6548834,-0.45903152,3.8748724,-0.32449594,2.980947,-0.002274491,-0.5394515,-0.22734448,0.41565812,-0.4455663,0.07427582,-0.4009351,0.12833603,-0.17407356,-0.16009778,-0.20463282,-0.38636604,0.44737107,0.44574025,0.01445663,0.13612902,-0.023051113,0.12681949,-0.04366958,3.1965542,0.19993371,-0.22684908,0.46771228,-0.12916072,0.29183155,0.19908181,-0.31549156,0.9704178,0.22029245,0.35624057,3.6461809
5.387695,5.5144386,5.599839,5.701423,5.374489,3.7788777,0.086638704,4.133949,-0.2916752,5.8819437,-0.55379736,0.10550408,3.5336118,0.21783222,4.623065,3.0808582,-2.8808038,3.9378014,3.9054608,2.358538,86.0,2.1,-0.35495389,0.57103366,0.64228284,-0.041906297,-0.28921688,26.0,7.49,-3.0,1.24,17.0,0.2324532,0.0062010884,3.4902086,-0.62762237,3.5878177,2.9002504,2.9808364,-0.5422383,5.276822,0.019008681,0.25837654,0.22577798,-0.1781663,97.0,2.9419553,4.7315645,5.1988983,4.818049,5.7124934,3.4653442,5.1758523,1.6783909,4.6563993,4.9451737,4.675657,3.1073484,3.7501311,3.3997517,4.2082157,5.589611,5.1903486,4.6665606,1.7811413,0.3427366,-0.41617084,0.52322364,0.6289648,-0.16680156,-0.24521542,-0.6540794,-0.004332334,-0.10172054,-0.06934373,-0.24875104,4.8807435,5.103385,4.622977,4.6555653,-0.45913452,3.8752317,-0.32452765,2.9813979,-0.0022043958,-0.53956735,-0.22719616,0.41567892,-0.44568908,0.07432828,-0.40108007,0.12821642,-0.17398584,-0.16008648,-0.20458728,-0.38652572,0.4474963,0.44579658,0.014440045,0.13616371,-0.023094773,0.12696996,-0.04380724,3.1969366,0.20008096,-0.22697434,0.46782887,-0.129212,0.2917483,0.1992167,-0.3156026,0.97042066,0.22020993,0.35636964,3.6465664
5.3877807,5.5145254,5.5999107,5.7015257,5.3745823,3.7789474,0.08664845,4.1340427,-0.29167253,5.8820486,-0.5538186,0.105520934,3.5336726,0.21783903,25.0,3.0809112,-2.8808556,3.9378653,3.905521,2.3585992,5.740551,1.9955602,-0.35494867,0.57104677,0.64228714,-0.04192531,-0.28922457,4.660133,4.253943,-2.8543181,1.2788786,5.1114817,0.23247114,0.0061837435,3.4902835,-0.62764287,3.5878959,2.9003298,2.9808865,-0.5422503,15.0,0.019006744,0.25837508,0.22576796,-0.17817575,5.7240357,2.942022,4.7316437,5.1989713,4.8181095,5.712589,3.4653995,5.175928,1.6784164,4.656466,4.945243,4.67572,3.107391,3.7501855,3.39981,4.208275,5.5896893,5.190438,4.6666164,1.7811675,0.3427364,-0.41618735,0.5232159,0.62897885,-0.16681685,-0.24522756,-0.6540765,-0.0043423474,-0.101716146,-0.0693485,-0.24875966,4.8808303,5.103484,4.6230483,4.655658,-0.45914847,3.8752804,-0.32453194,2.981459,-0.0021949038,-0.5395831,-0.22717607,0.41568172,-0.4457057,0.07433538,-0.40109968,0.12820023,-0.17397396,-0.16008493,-0.20458111,-0.38654736,0.44751325,0.4458042,0.01443778,0.13616839,-0.023100674,0.12699032,-0.043825895,3.196988,0.2001009,-0.2269913,0.46784467,-0.12921897,0.291737,0.19923493,-0.31561762,0.970421,0.22019872,0.35638714,3.6466184
70.0,93.0,51.0,62.0,24.0,4.889885,0.1133251,5.447022,-0.3533458,96.0,-0.3273981,0.034794033,4.7523284,0.093543194,5.6920137,2.7898345,-2.551107,3.5663514,3.4686716,2.0860105,5.198744,1.7112806,-0.2813713,0.48292232,0.5650356,-0.08782271,-0.32529837,4.2972155,3.9178324,-2.584112,1.1557918,4.6540527,0.3037073,0.051411923,3.5941653,-0.56114674,4.7583036,4.076686,3.8931963,-0.4267562,6.100647,0.43309414,0.15852001,0.12198608,-0.14699188,5.185648,4.340631,4.3487887,4.702012,4.290318,5.1304603,3.0130537,4.650146,1.5093122,4.311039,4.501873,4.1456614,2.7854233,3.4385724,2.9183624,3.8609495,5.011959,4.7837086,4.1824956,1.4340956,0.3041138,-0.41552135,0.5351056,0.50207376,-0.15488505,-0.2340567,-0.6226363,-0.1048722,-0.17758122,-0.11339969,-0.3412391,4.429367,4.7033076,4.173649,4.3091435,-0.34274608,3.5278506,-0.2601768,2.4758043,0.042656858,-0.5068232,-0.16285387,0.40062883,-0.4286602,0.054529995,-0.37832958,0.094936684,-0.10619632,-0.21764523,-0.11150749,1.0056713,1.6204057,1.7836121,1.5261625,-0.010684043,0.03269139,0.026919253,0.050531723,4.663381,0.20834234,-0.16627812,0.36360788,-0.04058575,0.33234707,0.2687835,-0.3192199,0.8310123,0.4689657,0.23787704,4.369895
6.7192903,6.7547393,6.9032984,6.9364862,6.8395367,5.2446165,0.14911534,5.861822,-0.34905696,7.1979914,-0.3269642,0.034542844,5.041349,0.09982505,6.075764,2.9383311,-2.6559792,3.7185507,3.6159906,2.223321,5.415126,1.754686,-0.2837782,0.5174081,0.579146,-0.09712466,-0.34212017,4.447359,4.0774956,-2.7218766,1.2076325,4.861638,0.34792858,0.012648754,3.7779543,-0.5947325,5.038621,4.347328,4.0899,-0.45201603,6.4425397,0.46370095,0.14284326,0.10262507,-0.17887521,5.3932686,4.6335793,4.5374904,4.91028,4.4688163,5.366069,3.144235,4.8497458,1.5636499,4.50774,4.687647,4.302596,2.8952184,3.5921073,3.0308871,4.045028,5.2303143,4.99712,4.3495216,1.4823463,0.3089956,-0.4324063,0.54664075,0.527421,-0.16421103,-0.26656747,-0.641943,-0.119648784,-0.18394366,-0.096569344,-0.3583756,4.6340284,4.938904,4.3439875,4.5218306,-0.37286466,3.6782813,-0.2668163,2.61379,0.07662985,-0.52999747,-0.12623309,0.42742348,-0.4464803,0.066594616,-0.41915315,0.074885935,-0.08788441,-0.23892711,-0.1002437,1.1376779,1.7774825,1.9548353,1.6698521,0.018334381,0.01117707,0.063172944,0.03862024,4.928735,0.24279077,-0.20085298,0.362203,-0.027868353,0.3394328,0.302994,-0.35363826,0.8448167,0.50086045,0.246695,4.654739
6.77923,6.8087864,6.9594007,6.994998,6.8995523,5.2989864,0.15460096,5.925399,-0.3483996,7.2624607,-0.3268977,0.03450434,5.0856476,0.10078787,6.134582,2.9610915,-2.672053,3.7418785,3.6385703,2.2443666,5.448291,1.7613387,-0.28414708,0.52269375,0.5813088,-0.09855037,-0.3446985,4.470372,4.101967,-2.742992,1.2155783,4.8934546,0.3547064,0.006707467,3.8061237,-0.5998802,5.081586,4.388809,4.120049,-0.45588762,6.4949417,0.4683921,0.14044046,0.09965759,-0.183762,5.425091,4.6784797,4.566413,4.9422016,4.496175,5.4021816,3.1643414,4.8803387,1.5719783,4.5378885,4.7161207,4.3266497,2.9120467,3.6156394,3.0481339,4.073242,5.263782,5.02983,4.375122,1.4897416,0.30974382,-0.43499428,0.5484088,0.53130597,-0.16564043,-0.27155045,-0.6449021,-0.12191361,-0.18491882,-0.093989715,-0.36100215,4.6653976,4.9750137,4.3700957,4.554429,-0.37748098,3.7013383,-0.26783395,2.6349394,0.08183694,-0.5335494,-0.120620176,0.4315303,-0.44921157,0.068443775,-0.4254102,0.071812734,-0.085077725,-0.242189,-0.09851729,1.1579107,1.8015578,1.981079,1.6918756,0.02278208,0.00787954,0.06872957,0.036794566,4.969406,0.24807072,-0.20615232,0.36198765,-0.025919124,0.3405189,0.3082375,-0.3589136,0.84693253,0.50574905,0.24804655,4.698397
