0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.588705,4.29918,3.4596853,3.669742,4.0425515,2.5293775,-0.48806944,-0.34225106,4.8538637,3.8181624,-0.14217201,2.969408,0.01258795,0.22781554,2.5022252,-0.5605488,0.04827111,-0.095731206,-0.64355063,-0.57636404,-0.53988385,0.15907335,0.6315532,0.5783958,0.14863557,-0.40395367,-0.5597974,-0.301024,-0.26373348,0.59529126,-0.122978605,0.059084654,0.08181413,-0.29677805,0.18322097,0.6978014,0.33443898,-0.038760215,0.15864232,0.005997352,0.1509492,0.39634168,0.3261061,0.4094831,-0.057710808,-0.22450829,0.100317314,4.055828,-0.2355062,3.8027287,0.22859618,1.6579754,-0.220617,1.2730389,0.427105,4.308849,-0.01751259,0.12330132,4.4402113,0.13705096,0.15169011,4.0396085,0.27114415,0.13812798,0.22314014,0.0035110004,4.612659,3.7214627,-0.071863756,2.90617,3.6993551,3.739037,4.2051663,2.6693463,4.329249,-0.3452119,-0.08127818,-0.017430106,0.44999492,0.06904195,0.38662758,0.13340297,-0.0242987,0.3848467,4.164665,2.9517946,0.017881572,3.9413025,0.21187174,-0.1618364,0.6506637,0.43728364,4.818948,4.05663,-0.026061386,1.5141604,2.0057502,2.1408057,2.4851112,0.14125834,-0.44259626,0.55907226,0.60771745,0.35568368,0.20184296,-0.36293402,0.035312615,0.17847529,0.09840165,0.7459735,-0.0026783496,-0.5430916,0.11090007,-0.51417994,2.1874235
5.6432753,5.3332825,4.2286835,4.5853977,4.978421,3.2143872,-0.58946496,-0.45614257,5.8188095,4.8532033,-0.16704252,3.6820989,0.070637174,0.2115537,3.100818,-0.6267272,0.08125301,-0.1622701,-0.8005022,-0.6536274,-0.67296875,0.21991712,0.73219764,0.69878256,0.16374363,-0.5115604,-0.7318412,-0.39297867,-0.28065208,0.7880454,-0.08899228,0.12322208,0.114094056,-0.37467062,0.20471035,0.7989553,0.4016869,0.014776148,0.14629376,0.005556426,0.13667065,0.5690745,0.39185563,0.52724516,-0.013610169,-0.2605387,0.10127036,4.956924,-0.39461505,4.6364584,0.3672234,1.9426712,-0.20908311,1.4893119,0.47314507,5.163536,0.034574717,0.067487724,5.276401,0.06927107,0.20397177,4.8763237,0.29247284,0.16412318,0.22964224,-0.0004615076,5.541521,4.4362936,0.00694409,3.4915466,4.459306,4.461367,5.015261,3.2374005,5.225727,-0.4472515,-0.020651594,0.02124053,0.55159587,0.024514422,0.4891254,0.13131312,-0.033516333,0.486328,5.0498123,3.4965634,0.030964032,4.725156,0.30222672,-0.21098615,0.7886374,0.4775552,5.741148,4.8629513,-0.10703537,1.9102216,2.4036245,2.5658731,3.043813,0.1928796,-0.58895206,0.61235046,0.68166876,0.48121482,0.18827851,-0.41518682,0.03074706,0.23287213,0.05178155,0.82161057,-0.05528447,-0.6111147,0.15835558,-0.53542614,2.6775556
5.8049107,5.4917803,4.3465486,4.7257414,5.1218634,3.3193793,-0.605006,-0.47359884,5.966708,5.011845,-0.17085445,3.791334,0.07953445,0.2090612,3.192565,-0.63687044,0.08630818,-0.17246859,-0.8245584,-0.66546965,-0.6933669,0.22924271,0.74762356,0.71723443,0.16605927,-0.5280534,-0.75821054,-0.40707266,-0.2832452,0.8175891,-0.083783165,0.13305253,0.1190416,-0.38660932,0.20800404,0.8144593,0.4119941,0.02298174,0.14440106,0.005488845,0.13448218,0.5955496,0.40193313,0.54529464,-0.006850809,-0.26606113,0.10141644,5.095036,-0.41900188,4.764245,0.38847086,1.9863069,-0.20731527,1.5224603,0.48020166,5.294535,0.04255815,0.0589331,5.404565,0.058882385,0.21198505,5.004568,0.29574195,0.16810751,0.23063885,-0.001070369,5.6838894,4.5458565,0.01902309,3.5812683,4.575784,4.572079,5.139425,3.3244672,5.363131,-0.46289122,-0.011359289,0.027167624,0.5671685,0.01768966,0.5048354,0.13099283,-0.034929127,0.50188214,5.18548,3.580061,0.032969207,4.845299,0.31607553,-0.2185194,0.80978477,0.48372763,5.882495,4.9865375,-0.11944634,1.9709265,2.4646072,2.6310236,3.1294458,0.20079167,-0.61138415,0.6205164,0.6930033,0.50045514,0.18619949,-0.42319566,0.03004729,0.24120963,0.04463604,0.8332036,-0.063347474,-0.62154067,0.16562912,-0.5386826,2.7526786
5.827178,5.5136166,4.3627863,4.745076,5.1416245,3.333844,-0.60714704,-0.47600374,5.987084,5.033701,-0.17137963,3.806383,0.08076019,0.20871784,3.2052047,-0.6382678,0.08700463,-0.17387359,-0.8278726,-0.66710114,-0.696177,0.23052749,0.74974877,0.71977645,0.16637829,-0.5303256,-0.76184344,-0.40901437,-0.28360248,0.8216592,-0.08306551,0.13440683,0.11972325,-0.38825408,0.2084578,0.8165953,0.4134141,0.024112202,0.1441403,0.0054795337,0.13418067,0.599197,0.40332147,0.54778135,-0.0059195943,-0.26682192,0.10143655,5.114063,-0.42236155,4.78185,0.3913981,1.9923184,-0.20707175,1.527027,0.48117387,5.3125825,0.043658003,0.05775454,5.4222217,0.05745116,0.21308905,5.022236,0.2961923,0.16865642,0.23077616,-0.0011542477,5.7035027,4.5609503,0.020687193,3.593629,4.591831,4.587332,5.156531,3.336462,5.382061,-0.46504587,-0.010079101,0.027984187,0.56931376,0.016749427,0.50699973,0.13094868,-0.03512375,0.504025,5.20417,3.5915642,0.03324545,4.8618503,0.31798345,-0.21955727,0.8126982,0.48457798,5.901968,5.0035634,-0.121156186,1.9792895,2.4730089,2.6399994,3.1412432,0.20188169,-0.6144746,0.62164146,0.69456494,0.50310576,0.18591306,-0.42429903,0.029950887,0.24235824,0.043651633,0.8348007,-0.064458296,-0.6229771,0.16663119,-0.5391312,2.7630281
5.8301992,5.5165787,4.3649893,4.7476997,5.144305,3.3358061,-0.60743755,-0.47632998,5.9898477,5.036666,-0.17145085,3.8084247,0.08092647,0.20867126,3.2069194,-0.6384575,0.08709909,-0.1740642,-0.8283222,-0.66732246,-0.69655824,0.23070177,0.7500371,0.7201213,0.16642156,-0.53063387,-0.76233625,-0.40927777,-0.28365093,0.8222114,-0.08296816,0.13459057,0.119815715,-0.3884772,0.20851937,0.816885,0.41360676,0.024265565,0.14410496,0.0054782713,0.13413978,0.59969175,0.40350983,0.5481187,-0.0057932623,-0.26692516,0.10143929,5.1166444,-0.42281735,4.7842383,0.39179525,1.993134,-0.20703873,1.5276467,0.48130578,5.3150306,0.043807223,0.057594657,5.4246173,0.05725701,0.21323878,5.024633,0.29625338,0.16873088,0.23079476,-0.0011656322,5.7061644,4.5629983,0.020912945,3.595306,4.594008,4.5894012,5.158851,3.3380895,5.384629,-0.46533823,-0.009905443,0.02809496,0.5696049,0.016621873,0.50729334,0.1309427,-0.035150185,0.5043157,5.206706,3.5931249,0.03328293,4.8640957,0.31824228,-0.21969806,0.8130934,0.48469335,5.904609,5.005873,-0.12138814,1.9804242,2.4741488,2.641217,3.1428437,0.20202957,-0.61489385,0.6217941,0.6947768,0.5034654,0.1858742,-0.4244487,0.029937811,0.24251407,0.04351809,0.8350174,-0.06460899,-0.623172,0.16676712,-0.5391921,2.7644322
5.8306084,5.5169797,4.3652873,4.7480545,5.1446686,3.336072,-0.60747683,-0.47637418,5.990222,5.0370674,-0.17146048,3.8087008,0.080948986,0.20866492,3.2071517,-0.6384831,0.08711188,-0.17409001,-0.828383,-0.66735244,-0.69660985,0.23072538,0.75007606,0.720168,0.16642743,-0.5306756,-0.76240295,-0.4093134,-0.2836575,0.8222862,-0.08295496,0.13461542,0.1198282,-0.38850743,0.20852768,0.81692433,0.4136328,0.024286322,0.14410016,0.0054781004,0.13413423,0.59975874,0.4035353,0.54816437,-0.0057761557,-0.2669391,0.101439655,5.116994,-0.42287904,4.784561,0.39184895,1.9932444,-0.20703423,1.5277305,0.4813236,5.3153625,0.043827444,0.057573006,5.4249415,0.05723071,0.21325907,5.0249577,0.29626167,0.16874093,0.2307973,-0.001167167,5.706524,4.5632753,0.020943493,3.595533,4.594303,4.589681,5.1591654,3.3383098,5.384977,-0.46537775,-0.009881914,0.028109958,0.5696442,0.016604587,0.50733304,0.1309419,-0.03515376,0.504355,5.2070494,3.593336,0.03328801,4.864399,0.31827733,-0.2197171,0.81314695,0.484709,5.904967,5.006186,-0.12141952,1.9805777,2.4743028,2.641382,3.1430602,0.2020496,-0.61495054,0.6218147,0.6948054,0.5035141,0.18586892,-0.42446896,0.029936038,0.24253517,0.0435,0.83504677,-0.06462939,-0.62319833,0.16678554,-0.5392003,2.7646222
5.8306637,5.517034,4.365328,4.7481027,5.144717,3.3361077,-0.60748214,-0.47638014,5.9902725,5.037122,-0.17146179,3.8087385,0.08095204,0.20866409,3.207183,-0.63848656,0.08711362,-0.1740935,-0.8283913,-0.66735643,-0.6966169,0.23072857,0.7500814,0.7201743,0.16642821,-0.53068125,-0.76241195,-0.4093183,-0.2836584,0.8222962,-0.08295317,0.13461879,0.1198299,-0.38851148,0.20852882,0.8169296,0.41363633,0.024289124,0.1440995,0.005478076,0.13413349,0.5997678,0.4035388,0.54817045,-0.005773846,-0.266941,0.101439714,5.117041,-0.42288738,4.7846055,0.39185622,1.9932593,-0.20703363,1.5277418,0.48132604,5.3154073,0.043830156,0.057570107,5.4249854,0.057227165,0.21326181,5.025001,0.29626277,0.16874236,0.23079762,-0.0011673756,5.7065725,4.5633135,0.020947605,3.5955634,4.5943427,4.5897193,5.159208,3.3383393,5.3850236,-0.4653831,-0.009878755,0.028111989,0.56964964,0.016602278,0.5073384,0.13094181,-0.035154223,0.5043603,5.207095,3.5933647,0.033288717,4.8644404,0.31828207,-0.2197197,0.81315416,0.48471108,5.9050155,5.0062284,-0.12142378,1.9805984,2.4743237,2.6414042,3.1430895,0.20205231,-0.6149582,0.6218176,0.6948093,0.5035207,0.18586823,-0.4244717,0.0299358,0.242538,0.04349754,0.8350507,-0.06463215,-0.62320185,0.16678801,-0.53920144,2.764648
8.024221,7.5783477,6.5730314,6.8851767,6.7997317,4.637781,-0.44650578,-0.35634765,7.4674015,7.186752,-0.2473144,3.745554,0.05062369,0.3064006,4.258152,-0.681218,0.008042473,-0.06346001,-0.806489,-0.59502304,-0.5226334,0.117227875,0.7883769,0.7188933,0.12553474,-0.5468166,-0.64758015,-0.3270562,-0.37500247,0.7663681,-0.09588112,0.047033817,0.1551811,-0.30422658,0.21317689,0.68661463,0.42359775,0.06353536,0.12439311,0.0031068844,0.11357877,0.53691006,0.38586858,0.43933803,-0.092742115,-0.18819402,0.039494857,6.7106085,3.1235466,5.9515038,3.8825588,2.131306,3.4085615,1.533054,4.163631,7.9841833,2.2423885,1.4304099,7.855673,1.5842485,3.4434373,8.177728,0.2619549,0.12970573,0.25386778,0.0775556,7.1850333,5.8819203,-0.105535954,3.6264758,5.016987,6.3907356,6.9055157,3.493713,7.126332,-0.46465105,-0.14038561,-0.037969954,0.48498756,0.08459761,0.5065986,0.21888871,0.010970756,0.43388116,6.438615,3.4425764,-0.009111166,6.5854173,0.35155743,-0.20563625,0.7003559,0.4029444,7.3220873,6.401423,-0.07582784,1.9061514,2.3846726,2.4969778,2.916164,0.2352499,-0.4939661,0.50148976,0.772979,0.34513035,0.27260804,-0.4377271,0.019693878,0.15023965,0.08254433,0.8615643,-0.112823024,-0.6779955,0.19231454,-0.6117101,3.7360096
8.960818,8.501005,7.351694,7.740837,7.552443,5.282572,-0.4972036,-0.41329348,8.264962,8.110626,-0.25974965,4.1109133,0.07964834,0.29826966,4.7944183,-0.7143072,0.024533417,-0.09672945,-0.8849648,-0.6336547,-0.58917594,0.1476498,0.8337488,0.77758896,0.1330888,-0.60062003,-0.73360217,-0.37303358,-0.38346177,0.8627453,-0.07888795,0.07910253,0.17132105,-0.34317285,0.2239216,0.7371917,0.45722178,0.090303585,0.11821881,0.0025170478,0.109932005,0.62327665,0.41874337,0.49821913,-0.07069178,-0.20620921,0.03997138,7.405239,3.4825888,6.545252,4.4078274,2.2668915,3.8719904,1.6288807,4.645204,8.814783,2.5428288,1.5716588,8.618535,1.7196218,3.8760583,9.044608,0.27261925,0.14270334,0.25711882,0.075569354,7.94514,6.4956274,-0.06613198,3.9575772,5.513275,7.0755644,7.6366854,3.807742,7.902438,-0.5156709,-0.11007228,-0.01863461,0.5357882,0.062333845,0.5578475,0.21784379,0.0063619316,0.48462182,7.120407,3.7189956,-0.0025699548,7.2990165,0.39673492,-0.23021114,0.7693429,0.42308015,8.067972,7.083646,-0.11631486,2.1221638,2.6016612,2.7192502,3.2035992,0.26106057,-0.56714404,0.5281288,0.81027,0.407896,0.26582575,-0.46385354,0.016523635,0.1774381,0.05923423,0.89266264,-0.13912609,-0.71200705,0.21604228,-0.62233317,4.180742
100.0,96.0,59.0,66.0,18.0,4.4364047,-0.11576198,-0.49431193,6.9258804,98.0,0.20620894,3.4296396,0.13907239,0.103682436,5.1866727,-0.42783797,0.5480494,-0.42519546,-0.86845624,-0.5355171,-0.40611112,0.059423838,0.754331,0.7456273,0.5713831,-0.65500426,-0.73644006,-0.36336863,-0.42957795,0.62678874,-0.14765297,-0.059580497,-0.04301823,-0.5004968,0.43165082,0.44708034,0.86832416,0.2401591,0.042945568,-0.015366086,0.08493219,0.5238919,0.22599232,0.28537893,0.13229035,-0.2497134,0.038302448,5.407188,2.2999086,5.217252,3.1774073,1.8456734,2.9101462,1.1483481,3.3726282,6.7849736,1.5214745,1.1742377,6.4436755,1.1826004,2.8397574,7.208219,0.25745338,0.17625451,0.12224012,0.079552345,6.789679,5.4878774,0.24384066,3.2700715,4.356222,6.2596993,6.2273006,3.231466,6.4816866,-0.29289463,0.07847677,0.039721068,0.25157362,0.09418208,0.46531236,0.05166612,0.023009975,0.26267284,5.7103386,3.2872415,0.13477288,5.7533474,0.28081036,-0.22975208,0.8482501,0.04577671,6.5021973,6.1746936,0.18239567,2.3353748,2.8623965,2.5622911,2.732553,-0.13633555,-0.76001954,0.10187849,0.62228966,0.35538566,0.11196701,-0.46399134,0.08384276,0.42747045,0.034705415,0.7497033,-0.3085852,-0.10642152,0.2946625,-0.3051683,4.22649
