0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.249543,4.2756524,4.213296,4.2909913,3.502366,4.6605096,-0.33020556,4.3919206,4.2131157,4.428782,0.88906443,1.3765526,-0.46591288,0.14853215,4.0236254,-0.22895479,0.49170884,-0.53380823,-0.18614826,0.20187844,-0.3635882,0.45296752,0.45533288,0.8176265,0.04899323,0.45026565,0.10878213,0.96673334,-0.16963868,0.2960052,0.13362658,0.46465355,-0.17259803,-0.544184,-0.27707407,-0.6547411,0.542642,0.44293454,-0.39873552,-0.3857359,-0.015197456,-0.05719547,0.27537256,0.41253597,-0.18566795,-0.07943079,-0.45472828,-0.02538538,0.22480708,0.09607832,0.2687137,-0.085012466,-0.24915132,0.26275647,0.5901029,-0.07655999,-0.050817057,0.6445535,-0.119287714,-0.44485277,0.032859147,-0.24746236,0.25246137,-0.22177699,0.8559928,-0.2542373,-0.4303348,-0.3900298,0.088996,-0.4657474,0.10693718,0.061163045,-0.26717272,-0.56821966,0.16639544,-0.4284472,-0.101575464,-0.0899436,0.31529433,0.35113406,0.16872707,-0.38543177,-0.3767939,-0.4372001,-0.22492523,0.47024307,0.09499134,-0.4529159,0.28036827,-0.60776454,-0.032029334,0.37517107,-0.059614778,-0.39463842,-0.5632926,-0.45516518,0.25253674,-0.5005428,-0.57765126,0.15313986,-0.09991982,0.031650826,0.6801008,0.45140037,0.10995417,0.18497221,-0.15874133,0.27043924,0.16526635,0.17111221,0.23020743,-0.65909004,-0.26189703,0.0026089586,3.852774
5.2250557,5.3545403,5.2831497,5.366303,4.3923078,5.5704994,-0.41762108,5.289428,5.1458654,5.4316564,1.0112835,1.6032945,-0.4813202,0.20191024,4.786089,-0.22641128,0.59419346,-0.6317119,-0.27696034,0.2542355,-0.42505622,0.54808104,0.57698506,0.920599,0.036451533,0.4651761,0.10645446,1.0954063,-0.18452804,0.39661857,0.11612127,0.596498,-0.17516305,-0.60617924,-0.2982274,-0.83798885,0.60145175,0.48345593,-0.39259523,-0.41688365,0.021127313,-0.09363584,0.36020482,0.51509696,-0.22425029,-0.06488041,-0.4461444,-0.10185659,0.24303672,-0.008478865,0.4328038,-0.0061042905,-0.39815304,0.35886034,0.6606194,0.027740993,-0.05778174,0.70482,-0.119198516,-0.44293374,-0.008112669,-0.27752084,0.23391956,-0.19741388,0.9620503,-0.28285053,-0.47670168,-0.5088542,0.1037565,-0.48999324,0.075560816,0.020682946,-0.2717943,-0.6481369,0.18718573,-0.48254544,-0.09614171,-0.07450753,0.4393631,0.4688292,0.2854071,-0.39190102,-0.46882242,-0.49558648,-0.20240547,0.57231975,0.07775752,-0.5462232,0.32001808,-0.67891455,-0.018611642,0.4484644,-0.20012057,-0.49619395,-0.6442219,-0.53424346,0.30831665,-0.61561114,-0.7792036,0.15680832,-0.11071069,0.0055027157,0.74087787,0.467559,0.15476656,0.18582493,-0.1447575,0.3072373,0.1646449,0.14877601,0.19457899,-0.77505493,-0.27230084,0.006852541,4.656465
5.374577,5.5199065,5.44713,5.5311193,4.528712,5.7099767,-0.4310193,5.426993,5.2888317,5.5853705,1.0300167,1.6380478,-0.48368222,0.2100923,4.902954,-0.22602135,0.6099013,-0.6467184,-0.29087946,0.26226068,-0.4344781,0.5626597,0.5956312,0.9363819,0.034529015,0.46746147,0.10609758,1.1151289,-0.18680981,0.41203964,0.113438524,0.61670625,-0.17555608,-0.6156817,-0.30146915,-0.86607593,0.6104651,0.48966736,-0.39165378,-0.421658,0.026694804,-0.099221215,0.37320703,0.5308168,-0.23016414,-0.06264977,-0.44482815,-0.11357701,0.24583134,-0.024505034,0.45795423,0.0059898794,-0.4209912,0.37359074,0.6714282,0.043727882,-0.05884935,0.71405697,-0.11918455,-0.44263977,-0.014392316,-0.2821281,0.23107728,-0.19367972,0.97830653,-0.28723624,-0.48380828,-0.5270672,0.106018886,-0.49371004,0.07075163,0.014478132,-0.27250248,-0.6603856,0.1903724,-0.49083734,-0.09530844,-0.07214155,0.45837995,0.4868691,0.30329123,-0.39289266,-0.48292774,-0.5045358,-0.1989538,0.587965,0.075115405,-0.56052476,0.3260957,-0.6898203,-0.016555296,0.4596985,-0.22165662,-0.51175964,-0.6566253,-0.54636425,0.31686628,-0.633248,-0.8100961,0.15737116,-0.1123646,0.0014954656,0.75019324,0.47003567,0.16163528,0.18595527,-0.14261411,0.31287774,0.16454914,0.1453524,0.18911825,-0.7928288,-0.27389544,0.0075023808,4.7796507
5.395177,5.54269,5.4697227,5.5538263,4.5475044,5.7291927,-0.43286508,5.4459457,5.3085284,5.6065483,1.0325975,1.6428359,-0.48400784,0.21121973,4.919055,-0.22596762,0.6120653,-0.64878595,-0.29279712,0.26336646,-0.43577635,0.56466836,0.59820014,0.9385563,0.034264088,0.4677763,0.10604839,1.1178461,-0.18712406,0.41416413,0.113069005,0.6194904,-0.17561018,-0.616991,-0.30191565,-0.8699456,0.61170673,0.4905233,-0.39152396,-0.42231584,0.027461797,-0.09999074,0.37499827,0.5329825,-0.23097897,-0.0623423,-0.44464663,-0.11519152,0.2462165,-0.026713058,0.4614191,0.007656038,-0.42413774,0.37562016,0.6729175,0.045930453,-0.058996513,0.71532947,-0.11918253,-0.4425993,-0.015257388,-0.28276289,0.23068562,-0.19316527,0.98054636,-0.28784052,-0.4847873,-0.5295766,0.10633058,-0.49422228,0.07008905,0.013623193,-0.2726,-0.66207296,0.19081151,-0.49197975,-0.09519352,-0.07181561,0.461,0.48935467,0.30575523,-0.3930293,-0.48487103,-0.5057688,-0.19847828,0.5901203,0.07475118,-0.5624951,0.32693312,-0.69132286,-0.016272055,0.46124628,-0.22462374,-0.5139041,-0.65833384,-0.5480342,0.3180442,-0.6356778,-0.81435215,0.15744889,-0.11259242,0.0009435564,0.7514765,0.47037682,0.16258171,0.18597312,-0.1423188,0.3136549,0.16453582,0.1448807,0.18836595,-0.7952774,-0.27411506,0.007591758,4.7966223
5.3979716,5.5457807,5.472788,5.5569067,4.550054,5.7317996,-0.43311548,5.448517,5.3112006,5.6094213,1.0329478,1.6434854,-0.48405203,0.21137273,4.92124,-0.22596031,0.6123588,-0.64906645,-0.2930573,0.2635165,-0.43595248,0.5649409,0.5985487,0.93885136,0.034228146,0.46781904,0.1060417,1.1182148,-0.18716668,0.41445234,0.11301891,0.61986804,-0.17561753,-0.61716855,-0.30197617,-0.8704706,0.6118751,0.49063945,-0.39150637,-0.42240512,0.027565837,-0.10009514,0.37524128,0.5332763,-0.23108952,-0.062300578,-0.44462198,-0.11541057,0.24626878,-0.027012661,0.4618892,0.007882029,-0.42456463,0.37589553,0.67311954,0.04622931,-0.05901648,0.7155021,-0.11918223,-0.44259387,-0.01537475,-0.282849,0.23063248,-0.19309548,0.9808502,-0.28792247,-0.4849201,-0.52991706,0.10637286,-0.4942918,0.069999166,0.013507202,-0.2726132,-0.66230184,0.19087106,-0.49213475,-0.09517792,-0.07177137,0.46135542,0.48969185,0.3060895,-0.3930478,-0.48513466,-0.5059361,-0.19841374,0.59041274,0.074701756,-0.5627624,0.32704675,-0.6915268,-0.01623364,0.46145627,-0.22502637,-0.514195,-0.65856564,-0.5482608,0.31820402,-0.6360075,-0.8149296,0.15745944,-0.11262334,0.0008687228,0.75165063,0.47042313,0.1627101,0.18597552,-0.14227875,0.3137604,0.16453397,0.1448167,0.1882639,-0.7956096,-0.27414486,0.0076038875,4.7989244
5.3983502,5.5461993,5.4732027,5.557324,4.5503993,5.7321525,-0.43314934,5.448865,5.3115625,5.6098104,1.0329952,1.6435733,-0.48405802,0.21139345,4.9215355,-0.22595933,0.6123985,-0.6491045,-0.2930925,0.26353675,-0.43597633,0.56497777,0.5985959,0.9388913,0.034223273,0.46782482,0.10604079,1.1182648,-0.18717241,0.41449136,0.11301213,0.6199192,-0.17561853,-0.61719257,-0.30198437,-0.87054163,0.61189795,0.49065518,-0.39150396,-0.42241722,0.027579933,-0.100109294,0.37527418,0.53331614,-0.2311045,-0.062294915,-0.44461864,-0.11544019,0.24627587,-0.027053252,0.4619528,0.007912636,-0.4246224,0.37593278,0.67314696,0.046269782,-0.059019163,0.71552545,-0.119182184,-0.4425931,-0.015390635,-0.28286067,0.23062527,-0.19308604,0.98089135,-0.28793356,-0.48493809,-0.52996314,0.10637859,-0.49430123,0.06998699,0.013491496,-0.272615,-0.66233283,0.19087914,-0.49215573,-0.09517579,-0.07176539,0.46140358,0.4897375,0.3061348,-0.39305034,-0.48517036,-0.50595874,-0.19840503,0.5904523,0.07469506,-0.5627986,0.32706216,-0.6915543,-0.01622844,0.4614847,-0.22508085,-0.5142344,-0.658597,-0.54829144,0.31822565,-0.6360521,-0.8150078,0.1574609,-0.11262751,0.0008586049,0.7516742,0.4704294,0.16272748,0.18597585,-0.1422733,0.31377468,0.1645337,0.14480802,0.18825008,-0.79565454,-0.2741489,0.007605497,4.799237
112.0,134.0,77.0,92.0,17.0,5.205981,-0.43378636,4.9407024,4.8975053,100.0,0.887004,1.5085409,-0.32874358,0.24664207,4.4875765,-0.0040237866,0.73193717,-0.52997744,-0.2943448,0.13168499,-0.25676137,0.6099158,0.6504423,0.8096757,0.11135611,0.33841753,0.042974338,0.75553584,-0.19188522,0.4838244,0.12637198,0.8572978,0.0059903897,-0.2398777,-0.3134821,-0.9620308,0.5462021,0.43972015,-0.24108435,-0.18754297,0.0076066554,-0.04177898,0.68516135,0.6805082,-0.36873916,-0.121260755,-0.26299295,-0.11883631,-0.1641712,-0.22932638,0.72445756,0.17506441,-0.6507547,0.3569608,0.43450862,0.3169546,0.12446771,0.4793629,0.013101574,-0.2122536,0.027514055,-0.30362856,0.06359428,-0.15716775,0.599257,-0.1515603,-0.25450364,-0.66731596,0.068784796,-0.15604328,-0.06823332,-0.052541032,-0.05943124,-0.5144419,0.21728158,-0.2998204,-0.22311339,0.003343463,0.55156016,0.5476027,0.42379043,-0.2988526,-0.34773856,-0.25168046,-0.05873113,0.3814528,0.007756591,-0.35164332,0.16247648,-0.3018508,0.084121354,0.28366706,-0.33277604,-0.5874905,-0.6305865,-0.47651613,0.57643265,-0.44751668,-0.9295462,0.09421072,-0.1694769,-0.031063229,0.7153303,0.11616273,0.1711768,0.17628576,-0.07547246,0.23741068,0.2577363,0.02805458,0.0063541085,-0.5518539,-0.16133535,0.074935704,4.3223953
119.0,142.0,85.0,100.0,13.5,37.0,-0.32975176,85.0,72.1,99.0,1.0,2.0,-0.18167236,-0.046592835,25.0,0.35097682,0.74953043,-0.54001415,-0.14691292,0.10900939,-0.33411488,0.71956813,0.83344495,0.8882284,0.5086228,-0.017203331,0.04761619,0.6571394,-0.205567,0.42316794,0.21236107,1.0290644,0.12005922,-0.35032523,-0.2859919,-0.9806862,0.70637196,0.3806597,-0.30850297,-0.062352784,0.0,0.026262987,0.797668,0.80012405,-0.27750617,-0.15110789,-0.0059489384,0.04649236,-0.08177492,-0.15554744,0.51301193,0.15855321,-0.5198711,0.420946,0.21780798,0.68296397,0.355623,0.11158628,0.22138745,-0.059294816,-0.052446507,-0.06370902,0.11934967,-0.04182954,0.49477422,-0.27805716,-0.32467467,-0.76052904,-0.06597086,-0.14944656,0.028944843,0.159102,0.05258731,-0.18315525,0.36285275,0.016384866,-0.14182231,-0.36598122,0.62876904,0.6704111,0.41161484,-0.26094466,-0.13890645,0.032246277,-0.02186478,0.34044608,0.044944193,-0.25960845,0.213413,-0.37568626,0.2477686,0.2235837,-0.5458962,-0.76479685,-0.592551,-0.3543318,0.37225458,-0.55886245,-0.9876777,-0.13128704,-0.08961612,0.04845673,0.8561759,0.15147409,0.40338302,0.17825033,-0.051280886,0.018499976,4.435326,0.01412759,0.154971,-0.54929364,-0.34899074,0.19935516,15.0
10.481676,10.451454,10.57346,10.927327,8.297108,9.400433,-0.45887417,9.422468,8.208604,10.012991,0.6471708,1.4407558,-0.14535068,-0.15730396,8.459748,0.525545,0.899855,-0.5108487,-0.17957328,0.16814914,-0.29964796,0.7783358,1.0,1.0,0.70942295,-0.1844505,-0.0482858,0.61549604,-0.15589032,0.45633918,0.13402462,1.2199378,0.21824835,-0.33405995,-0.3590803,-1.0809596,0.8535504,0.282164,-0.29348922,0.0,0.058397427,-0.029426403,1.0,1.0,-0.2905295,-0.19139981,0.06373008,-0.05517988,-0.17460272,-0.2696263,0.63204086,0.30769712,-0.63769233,0.54691255,0.07927546,0.91508406,0.4560528,-0.03607142,0.31648093,0.0041186735,-0.19348113,0.015536137,0.12836304,0.033899702,0.41997975,-0.34497404,-0.32819885,-0.9127152,-0.14539245,-0.10476698,-0.011254914,0.21674056,0.17969349,-0.08241988,0.45124215,0.10367821,-0.1212386,-0.5137458,0.7766607,0.81799436,0.5503499,-0.26326776,-0.0399879,0.18197061,-0.032333896,0.32126874,0.0401139,-0.25081676,0.22606182,-0.3430977,0.2503848,0.13071482,-0.75670266,-0.89556724,-0.6934241,-0.30224833,0.4198808,-0.56309986,-1.1398492,-0.29199204,-0.13542053,0.12223929,1.0,0.07847015,0.5166929,0.2722009,0.0,-0.020123396,5.204876,0.0,0.108959414,-0.58309716,-0.44174314,0.22261605,7.81514
10.744393,10.696374,10.834965,11.209158,8.503249,9.567802,-0.48924926,9.576456,8.338897,10.240233,0.62954587,1.4419599,-0.14066377,-0.17896864,8.598903,0.56231636,0.9307971,-0.4999082,-0.18795882,0.18248093,-0.28774148,0.78594935,0.99837554,1.0114205,0.75130653,-0.21953376,-0.073540896,0.6017579,-0.14030492,0.45942366,0.11264069,1.2580578,0.24225968,-0.3239954,-0.3746949,-1.0968995,0.8816469,0.25732112,-0.28649426,-0.00020402111,0.0751755,-0.044510454,0.9734708,0.98004895,-0.2948134,-0.20037448,0.077744335,-0.079727605,-0.1993111,-0.29739055,0.6589519,0.3409093,-0.665418,0.5739533,0.04794813,0.9619894,0.47643852,-0.069721244,0.3371713,0.015752353,-0.22548255,0.030982561,0.12844537,0.049860008,0.39823985,-0.3584862,-0.32354066,-0.9459044,-0.1630996,-0.09539756,-0.022610351,0.2273795,0.21063577,-0.058440432,0.46928033,0.12059125,-0.11659971,-0.54351056,0.8089117,0.84952897,0.5810959,-0.26455623,-0.0143182,0.21617176,-0.037943475,0.30960855,0.035734836,-0.24647105,0.22673449,-0.3295995,0.2440436,0.10523755,-0.7999951,-0.91919607,-0.71256816,-0.2888056,0.43439695,-0.55449724,-1.1664498,-0.32615256,-0.14823185,0.14447682,1.0046972,0.05698534,0.53841627,0.29589495,0.0003400296,-0.025643025,5.3236747,-0.0027384125,0.09420085,-0.5832179,-0.4608183,0.22199985,7.9329615
