0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.9947796,2.7283516,3.081482,2.7960606,2.7508304,2.9469895,-0.24354109,-0.14919674,2.9211636,3.016017,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,2.886084,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,2.7037375
2.9947796,2.7283516,3.081482,2.7960606,2.7508304,2.9469895,-0.24354109,-0.14919674,2.9211636,3.016017,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,2.886084,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,2.7037375
2.9947796,2.7283516,3.081482,2.7960606,2.7508304,2.9469895,-0.24354109,-0.14919674,2.9211636,3.016017,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,2.886084,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,2.7037375
128.0,84.0,48.0,60.0,10.0,36.7789,-0.24354109,-0.14919674,2.9211636,93.0,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,65.9,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,9.0
128.0,81.0,32.0,50.0,12.0,2.9469895,-0.24354109,-0.14919674,65.9,97.0,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,2.886084,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,2.7037375
128.0,81.0,32.0,50.0,11.0,2.9469895,-0.24354109,-0.14919674,2.9211636,97.0,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,2.886084,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,2.7037375
2.9947796,2.7283516,3.081482,2.7960606,2.7508304,2.9469895,-0.24354109,-0.14919674,2.9211636,3.016017,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,2.886084,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,2.7037375
128.0,81.0,41.0,51.6667,11.0,4.4580984,-0.24354109,-0.14919674,3.024719,98.0,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,2.9902768,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,9.0
4.5005217,4.213456,4.4635763,4.230659,3.9137592,4.4580984,-0.24354109,-0.14919674,3.024719,4.5324097,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,2.9902768,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,3.816042
4.5005217,4.213456,4.4635763,4.230659,3.9137592,4.4580984,-0.24354109,-0.14919674,3.024719,4.5324097,0.07700299,0.24701452,-0.024611518,0.31526673,0.2548151,0.15478654,-0.14187716,0.020584606,-0.04228799,-0.16996226,-0.00015528314,0.22509101,0.21266022,-0.17018665,-0.17896517,-0.2609247,-0.18832724,-0.32029134,-0.10531055,0.03914869,-0.0024616718,0.16688386,0.19354089,0.29049605,-0.047897294,2.9902768,-0.057546306,0.14824109,0.025398368,0.08560308,-0.032603785,0.18135914,0.25018954,0.024889372,-0.12640658,-0.14899357,0.2637587,-0.059607804,-0.28896922,0.008964069,0.0630293,-0.28945142,0.3781214,-0.1423403,-0.23100905,-0.19374266,-0.084783025,-0.06885245,0.21296963,-0.11753375,-0.005434651,0.14427833,-0.20487998,0.29731742,0.23420545,0.17255065,0.009970576,0.14616305,0.31468388,-0.19929391,0.28587946,-0.055499192,0.41041097,-0.03828881,-0.06785363,0.25939637,0.104273275,-0.15795615,-0.16562735,-0.095378235,0.015071861,0.1318933,0.06428546,0.09613939,-0.2529612,-0.13643135,-0.009353861,0.092652336,0.17841488,0.028297411,0.145149,-0.13243209,0.12254782,-0.11804174,-0.20821707,-0.029066646,-0.015038267,-0.09195237,0.109980784,-0.0036415905,0.008315653,-0.077062264,0.3447817,-0.12290953,-0.10398729,0.05363097,-0.21589988,-0.23248088,0.25110605,0.057678208,0.057578728,0.09067414,0.25500137,-0.06188366,3.816042
