0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.7153943,1.8725014,2.0557039,1.7332761,1.8970648,1.784373,-0.06810093,1.4018068,1.9523572,1.9095216,-0.46254736,0.015767083,1.8754828,0.3231072,-0.1255121,0.30306387,-0.139514,-0.13802761,-0.06844441,5.4,-0.08746953,5.4,0.32366157,-0.17129174,1.6197677,1.350116,1.5650681,0.13832279,0.048425555,-0.4279254,0.13795882,0.265925,3.4,185.0,1.3849591,0.10999827,1.5526991,1.6620786,1.7220591,-0.32484716,-0.06649405,0.04831554,0.6826447,0.5028069,1.599398,0.04615219,1.9249885,1.4737823,1.7625608,2.0492327,1.5314429,0.5211685,1.642309,1.082953,1.3297776,1.4229963,1.5736566,1.2128563,1.2940959,1.4090062,1.242461,1.9882553,1.7298162,1.6644297,1.0627395,-0.44933414,1.3210065,1.5732802,0.072642915,1.4546528,1.7666067,1.4775703,185.0,1.5522883,1.6937971,1.4627078,1.7578373,-0.16961546,1.4209608,1.4977822,-0.25958827,0.42346406,-0.03548515,1.6679535,1.7605019,1.8647522,0.83922696,2.1310036,0.33266163,0.3026363,1.9479413,1.8348346,1.5642285,1.7266941,1.7340338,0.17262077,-0.010434777,-0.2961773,-0.17188448,1.6778444,3.4,141.0,0.10502763,2.0447488,0.69817513,0.03566587,0.20647025,1.6425288,-0.11540708,0.14426956,-0.13325633,-0.01950258,-0.04573424,0.21498622,1.4512864
1.7153943,1.8725014,2.0557039,1.7332761,1.8970648,1.784373,-0.06810093,1.4018068,1.9523572,1.9095216,-0.46254736,0.015767083,22.0,0.3231072,-0.1255121,0.30306387,-0.139514,-0.13802761,-0.06844441,1.573541,-0.08746953,1.7083569,0.32366157,-0.17129174,1.6197677,1.350116,1.5650681,0.13832279,0.048425555,-0.4279254,0.13795882,0.265925,1.690172,1.470221,1.3849591,0.10999827,1.5526991,1.6620786,1.7220591,-0.32484716,-0.06649405,0.04831554,0.6826447,0.5028069,20.0,0.04615219,1.9249885,1.4737823,1.7625608,2.0492327,1.5314429,0.5211685,1.642309,1.082953,1.3297776,1.4229963,1.5736566,1.2128563,1.2940959,1.4090062,1.242461,1.9882553,1.7298162,1.6644297,1.0627395,-0.44933414,1.3210065,1.5732802,0.072642915,1.4546528,1.7666067,1.4775703,1.8615289,1.5522883,1.6937971,1.4627078,1.7578373,-0.16961546,1.4209608,1.4977822,-0.25958827,0.42346406,-0.03548515,1.6679535,1.7605019,1.8647522,0.83922696,2.1310036,0.33266163,0.3026363,1.9479413,1.8348346,1.5642285,1.7266941,1.7340338,0.17262077,-0.010434777,-0.2961773,-0.17188448,1.6778444,1.8944352,1.7969408,0.10502763,2.0447488,0.69817513,0.03566587,0.20647025,1.6425288,-0.11540708,0.14426956,-0.13325633,-0.01950258,-0.04573424,0.21498622,1.4512864
1.7153943,1.8725014,2.0557039,1.7332761,1.8970648,1.784373,-0.06810093,1.4018068,1.9523572,1.9095216,-0.46254736,0.015767083,1.8754828,0.3231072,-0.1255121,0.30306387,-0.139514,-0.13802761,-0.06844441,1.573541,-0.08746953,1.7083569,0.32366157,-0.17129174,1.6197677,1.350116,1.5650681,0.13832279,0.048425555,-0.4279254,0.13795882,0.265925,1.690172,1.470221,1.3849591,0.10999827,1.5526991,1.6620786,1.7220591,-0.32484716,-0.06649405,0.04831554,0.6826447,0.5028069,1.599398,0.04615219,1.9249885,1.4737823,1.7625608,2.0492327,1.5314429,0.5211685,1.642309,1.082953,1.3297776,1.4229963,1.5736566,1.2128563,1.2940959,1.4090062,1.242461,1.9882553,1.7298162,1.6644297,1.0627395,-0.44933414,1.3210065,1.5732802,0.072642915,1.4546528,1.7666067,1.4775703,1.8615289,1.5522883,1.6937971,1.4627078,1.7578373,-0.16961546,1.4209608,1.4977822,-0.25958827,0.42346406,-0.03548515,1.6679535,1.7605019,1.8647522,0.83922696,2.1310036,0.33266163,0.3026363,1.9479413,1.8348346,1.5642285,1.7266941,1.7340338,0.17262077,-0.010434777,-0.2961773,-0.17188448,1.6778444,1.8944352,1.7969408,0.10502763,2.0447488,0.69817513,0.03566587,0.20647025,1.6425288,-0.11540708,0.14426956,-0.13325633,-0.01950258,-0.04573424,0.21498622,1.4512864
2.5214293,2.7966545,2.9349253,2.5467453,2.598933,35.67,0.060857385,88.0,2.556616,100.0,-0.38181004,0.16604221,18.0,0.25242049,-0.032760546,0.3758377,-0.015357554,-0.28955168,-0.04837381,1.4990426,-0.20292127,1.5322536,0.1731461,-0.050547127,2.3423247,2.1127183,2.228023,0.056042187,0.16257699,-0.46239603,0.029352814,0.11104153,1.7745161,1.460388,5.0,0.055223532,4.0,12.0,7.0,-0.23969364,-0.25064734,0.04412874,0.9158518,0.83320653,1.7061524,0.13446182,100.0,2.0911455,2.5030694,2.911725,2.258354,0.82366925,2.2819238,1.5107434,2.1886225,2.1389325,2.0933414,1.9573572,2.0405579,1.9188291,1.82538,2.5359657,2.283007,2.3572476,1.2853658,-0.51977026,2.0526302,2.2831817,0.01069098,2.0242217,2.2086294,2.0514727,2.657103,2.1163907,2.4473033,2.0485327,2.301936,-0.06998772,2.2650523,2.074319,-0.0954062,0.46738252,-0.17018971,2.0636153,2.542894,2.3015242,1.2071421,2.657987,0.3130383,0.2987806,2.599666,2.3189602,2.4326444,2.4111736,2.485814,0.026882015,0.10161098,-0.29970145,-0.023155523,2.3686852,1.9433622,1.6407386,0.28155047,573.0,1.0,0.048264265,0.3660711,2.3591197,-0.15077624,0.14421593,-0.17072056,0.08868891,0.10971835,0.027876407,2.2580516
2.7356753,3.0422964,3.1686244,2.7629673,2.785491,2.5147638,0.095134795,2.1705964,67.9,3.1133153,-0.36034986,0.20598567,2.693655,0.23363179,-0.008106992,0.39518115,0.017643496,-0.32982713,-0.043039,1.4792408,-0.2336086,1.485445,0.13313876,-0.01845295,2.5343819,2.3154197,2.404238,0.034171816,0.19291869,-0.4715584,0.0004851073,0.06987317,1.796935,1.4577744,2.1567006,0.040664285,2.5247972,2.4536228,2.7155895,-0.21705966,-0.29959568,0.043015882,0.9778387,0.9210275,1.7345281,0.15793473,2.618341,2.2552423,2.6998982,3.1409774,2.4515686,0.9040746,2.4519348,1.6244509,2.4169052,2.3292298,2.2314749,2.1552472,2.2389688,2.054341,1.9803212,2.6815484,2.430046,2.5414,1.3445405,-0.5384923,2.2470975,2.4718752,-0.0057759807,2.1756144,2.32612,2.2040172,2.8685684,2.2663302,2.6475868,2.2042463,2.4465585,-0.04350646,2.4894137,2.2275639,-0.05176624,0.47905615,-0.20599447,2.168783,2.7508554,2.4176192,1.3049347,2.7980604,0.30782235,0.29775572,2.7728963,2.4476418,2.6634712,2.5931098,2.685639,-0.011855669,0.13139299,-0.30063817,0.016376961,2.5523124,1.9563673,1.5992197,0.32847062,3.2203956,0.9859164,0.05161295,0.40849337,2.549591,-0.16017744,0.14420167,-0.18067865,0.11744645,0.15103799,-0.021857783,2.4724917
118.0,97.0,56.0,66.0,24.0,2.5382714,0.10038853,2.19534,2.741847,100.0,-0.35706064,0.21210785,2.7199879,0.23075202,-0.0043283105,0.39814594,0.022701606,-0.33600017,-0.04222133,1.4762058,-0.23831208,1.4782705,0.1270068,-0.013533838,2.563819,2.346488,2.4312465,0.030819718,0.19756919,-0.47296274,-0.0039394796,0.06356324,1.8003712,1.4573739,2.181539,0.038432777,2.5560842,2.4790983,2.7475662,-0.21359052,-0.30709803,0.04284531,0.98733956,0.9344879,1.7388773,0.16153243,2.6406565,2.2803936,2.7300665,3.176115,2.4811828,0.9163984,2.4779928,1.6418791,2.4518943,2.358397,2.2526467,2.185578,2.2693796,2.0751114,2.0040693,2.703862,2.452583,2.5696251,1.3536102,-0.5413618,2.2769036,2.5007963,-0.008299885,2.1988184,2.3441281,2.227398,2.90098,2.2893116,2.6782844,2.2281127,2.468725,-0.039447635,2.523802,2.251052,-0.045077495,0.4808454,-0.21148232,2.1849022,2.78273,2.4354134,1.3199235,2.8195295,0.3070229,0.29759866,2.7994473,2.4673653,2.6988502,2.6209955,2.7162662,-0.017793037,0.13595772,-0.30078173,0.02243616,2.5804572,1.9583604,1.592856,0.3356621,3.2582335,0.99517727,0.052126206,0.4149955,2.578785,-0.16161837,0.14419949,-0.18220493,0.121854156,0.1573711,-0.029480606,2.5053592
2.773037,3.085133,3.2093782,2.8006737,2.8180242,2.54151,0.10111232,2.1987488,2.7452383,3.1573973,-0.3566075,0.21295129,2.7236156,0.2303553,-0.0038077235,0.39855438,0.023398459,-0.3368506,-0.042108677,1.4757876,-0.23896007,1.4772822,0.12616201,-0.012856148,2.5678744,2.3507683,2.4349675,0.030357908,0.19820988,-0.4731562,-0.0045490563,0.06269394,1.8008444,1.4573185,2.184961,0.038125344,2.5603945,2.4826083,2.7519717,-0.21311258,-0.30813164,0.04282181,0.9886484,0.9363423,1.7394764,0.16202807,2.6437306,2.2838585,2.734223,3.180956,2.4852626,0.91809624,2.4815826,1.6442801,2.4567149,2.3624153,2.2555635,2.1897566,2.273569,2.0779727,2.007341,2.7069361,2.455688,2.5735137,1.3548597,-0.54175717,2.28101,2.5047808,-0.008647604,2.2020154,2.3466089,2.230619,2.9054453,2.2924778,2.6825137,2.2314007,2.4717789,-0.03888847,2.5285397,2.2542877,-0.044156007,0.4810919,-0.21223836,2.1871228,2.7871213,2.4378648,1.3219885,2.8224874,0.30691278,0.297577,2.803105,2.4700823,2.7037244,2.624837,2.7204857,-0.018611006,0.13658658,-0.30080152,0.023270924,2.5843346,1.9586351,1.5919793,0.33665287,3.2634468,0.99645317,0.052196912,0.41589126,2.582807,-0.16181688,0.14419919,-0.1824152,0.12246138,0.1582436,-0.03053078,2.5098872
106.5,106.0,63.0,74.0,21.0,3.2839227,0.081033945,3.4087255,2.7588978,100.0,-0.18568698,0.10758537,3.6619174,0.24136098,-0.018248826,2.3436813,-0.8864789,1.6773944,1.7205015,2.298938,1.7988969,2.3253284,0.14959675,-0.03165567,4.1628237,3.9113662,4.0511103,2.033525,1.9349467,-1.1205395,0.012360536,2.0442147,1.8459653,1.5358683,2.5915632,0.046653584,3.28408,3.112471,3.2192113,-0.22637069,-0.2794596,0.04347368,0.9460676,0.8889823,1.7963903,0.14827856,3.6289153,3.2544847,3.8170974,4.147189,3.6112146,0.8977896,3.6293154,1.6200892,3.5665812,3.342062,3.1435018,2.542418,3.17322,2.6534405,3.0872867,3.8728616,3.4917665,3.6376379,1.3581932,-0.53079057,3.3659387,3.5632415,0.0009981031,2.5786848,3.2434018,3.3804483,3.7158055,2.8214107,3.8088799,3.3752432,3.6212065,-0.054400165,3.5691843,3.3996248,-0.06971859,0.48454073,-0.19126531,2.6508024,3.7530656,2.9213955,1.3235373,3.974922,0.30527452,0.2967559,3.5579576,3.6287482,3.761221,3.700682,3.4719481,0.00408002,0.119141445,-0.30025283,0.00011431705,3.3555741,2.0076175,1.6932375,0.30916888,3.9622896,0.92703915,0.050235387,0.39104193,3.7051113,-0.15631002,0.14420754,-0.17658214,0.105616346,0.13404016,-0.0013984218,3.612712
4.3642063,4.4727707,4.5703654,4.1752973,4.254837,3.4333227,0.098179296,3.599876,2.8461206,4.577267,-0.18338265,0.10639796,3.8509207,0.23196298,-0.005917266,2.5037737,-0.9352018,1.8104161,1.8579516,2.403279,1.9390547,2.4166746,0.12958533,-0.015602358,4.3930645,4.1446095,4.274826,2.1757295,2.0839133,-1.1696942,-0.0020789132,2.174132,1.8571789,1.534561,2.712319,0.03937114,3.4519963,3.25524,3.3710043,-0.21504931,-0.30394328,0.042917036,0.9744172,0.9176122,1.8105835,0.16001958,3.7900577,3.420165,4.0096197,4.348176,3.8051677,0.93028307,3.8123064,1.6728129,3.7784262,3.5227792,3.2883186,2.6738367,3.3519182,2.7713804,3.2566614,4.043941,3.653345,3.8217425,1.3899125,-0.5401552,3.5573258,3.7493837,-0.0072385697,2.6884375,3.377715,3.5540605,3.919629,2.9432943,4.006729,3.5501127,3.7904558,-0.0411544,3.773399,3.573265,-0.047890157,0.4863524,-0.20917463,2.7430048,3.9423609,3.0214047,1.3702952,4.1419263,0.30458218,0.297332,3.7112052,3.790018,3.970315,3.8844972,3.6393223,-0.015296333,0.13403821,-0.30072135,0.019888226,3.5156703,2.0141225,1.6724701,0.33263803,4.1559067,0.95128995,0.051910378,0.4122613,3.8972762,-0.16101244,0.1442004,-0.18156312,0.12000069,0.154708,-0.026275165,3.8137975
116.0,102.0,60.0,71.0,26.0,36.89,0.10080706,3.6291733,2.8594885,100.0,-0.18302952,0.10621583,3.8798888,0.2305226,-0.004027277,2.528311,-0.9426698,1.8308046,1.8790187,2.4192715,1.9605368,2.4306755,0.1265183,-0.01314196,4.428353,4.180358,53.0,2.1975257,2.1067455,-1.1772281,-0.0042919666,2.1940446,1.8588977,1.5343606,2.7308269,0.038255002,3.4777327,3.277122,3.394269,-0.21331415,-0.30769572,0.042831723,1.0,0.92200005,1.8127588,0.16181904,3.8147557,3.4455583,4.0391273,4.3789806,3.8348944,0.93526316,3.840353,1.6808935,3.810895,3.5504773,3.3105145,2.6939788,3.3793068,2.7894568,3.2826211,4.0701623,3.67811,3.84996,1.394774,-0.54159045,3.5866594,3.7779133,-0.008500954,2.7052588,3.3983011,3.5806699,3.9508686,2.961975,4.037053,3.5769145,3.8163962,-0.039124295,3.8046987,3.5998785,-0.044544637,0.48663008,-0.2119195,2.7571363,3.9713736,3.0367327,1.3774614,4.167523,0.30447608,0.2974203,3.734693,3.814736,4.0023623,3.9126701,3.6649752,-0.018266037,0.13632137,-0.30079317,0.022918861,3.5402079,2.0151196,1.6692872,0.33623502,4.185582,0.95500666,0.052167095,0.4155135,3.926729,-0.16173315,0.14419931,-0.18232653,0.12220529,0.15787563,-0.030087873,7.0
