0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.5021749,-0.14141083,0.1569387,-0.046579644,2.066177,0.18588609,0.034717873,0.45273095,0.0030772835,2.9795308,-0.02392421,-0.24752772,3.243084,-0.37605202,0.16355614,-0.10024069,-0.02794084,0.14745578,0.15220958,-0.20486525,0.85346675,0.09990367,-0.48161983,-0.27663738,2.5211184,2.6390352,2.972719,0.7273001,-0.23081207,0.64266235,0.17497009,-0.14772877,0.12666024,-0.7828298,3.1408448,-0.14748031,0.08189482,3.3366075,3.4819288,0.14887348,0.24640907,0.23634888,0.063378006,0.32781106,3.5722067,-0.14665063,-0.15551993,-0.1840587,-0.28278527,-0.19959088,0.42317805,-0.33527696,-0.14421694,-0.22763796,0.47235382,0.067160815,0.09240149,-0.28193757,-0.20884894,0.089907065,-0.1416209,-0.0077687874,0.4204532,-0.11618449,0.30992335,-0.6321662,-0.39898077,-0.3772283,0.16571388,-0.047574975,-0.0073047634,-0.21351233,2.889739,0.03657239,0.313141,-0.53013873,0.18057948,-0.19456372,-0.41857016,0.1733165,0.09194096,0.13686049,-0.09780563,0.2993473,0.37243685,0.05118619,-0.012530103,-0.010460436,0.54863536,0.48236158,0.03366469,-0.031413153,-0.038017638,-0.54448074,-0.050270885,-0.5476929,-0.15598682,-0.16423875,0.10004538,-0.37602952,0.27829635,-0.017509669,0.53452486,0.33820912,-0.26997966,-0.12893528,-0.36719024,0.12254806,-0.34509426,0.15589724,-0.21531655,0.49546856,-0.39431065,0.0022193417,2.1706078
2.9369168,-0.13209987,0.20023581,-0.10136202,2.4029899,0.20579202,0.13378139,0.5136388,0.008159488,3.404561,0.003618218,-0.1794758,3.5352154,-0.40101087,0.15844585,-0.12249903,-0.012174748,0.12846282,0.17352515,-0.22456807,0.9560245,0.15844709,-0.58033097,-0.26972803,2.8312373,3.0533867,3.3825936,0.7504405,-0.25934142,0.7218258,0.2599978,-0.14666292,0.14386159,-0.8533204,3.4200304,-0.16148293,0.07370658,3.6255255,3.785667,0.18391229,0.33147654,0.22848338,0.037733003,0.3457526,3.920637,-0.14224133,-0.17582648,-0.21857922,-0.31607726,-0.18717626,0.43213025,-0.38459465,-0.22061324,-0.24775882,0.45858157,0.067274936,0.1608027,-0.28028518,-0.19965033,0.05108917,-0.07928988,0.040936593,0.40871435,-0.13004568,0.40040872,-0.6197169,-0.42789185,-0.4006264,0.19867802,-0.0016679913,0.037234627,-0.19447276,3.3412983,0.033887256,0.375475,-0.6238931,0.200026,-0.2835491,-0.43166167,0.1707108,0.07621337,0.10330363,-0.17757098,0.3148491,0.45961544,0.07546161,0.029471837,-0.027954414,0.6022884,0.5285124,0.023752391,-0.010021925,-0.064682305,-0.6258705,-0.046245188,-0.5783396,-0.13326643,-0.13315663,0.07726145,-0.39393866,0.30846316,-0.06792687,0.6326152,0.41155788,-0.29178908,-0.08582649,-0.361513,0.07552913,-0.33129597,0.237165,-0.19335142,0.49712908,-0.41914773,0.058546655,2.45264
3.0035515,-0.13066897,0.20687297,-0.109755784,2.454617,0.20884259,0.14896347,0.52297455,0.008935764,3.4697075,0.007837929,-0.16904499,3.5799882,-0.40483868,0.15765913,-0.12591155,-0.0097568035,0.12554786,0.17679137,-0.22758797,0.9717405,0.1674164,-0.59546256,-0.26866543,2.8787658,3.1168933,3.4454174,0.7539864,-0.2637104,0.7339615,0.27303115,-0.14649731,0.14649796,-0.86412084,3.4628224,-0.16362913,0.072450064,3.6698046,3.8322206,0.1892807,0.34451506,0.22728156,0.03380233,0.3485028,3.9740405,-0.14156342,-0.17893565,-0.22387405,-0.32117787,-0.18527237,0.4335031,-0.39215708,-0.23232573,-0.25084215,0.45647073,0.067289665,0.17128767,-0.28003207,-0.19823839,0.04513575,-0.06973274,0.048403848,0.40691286,-0.1321705,0.4142742,-0.61780584,-0.4323218,-0.40420973,0.20372698,0.005371675,0.044063386,-0.19155352,3.4105122,0.03347461,0.3850308,-0.6382657,0.20300457,-0.29719055,-0.43366957,0.17031123,0.073800705,0.098158516,-0.18979742,0.3172257,0.4729741,0.07918237,0.035907306,-0.030638367,0.6105087,0.53558236,0.022234976,-0.00674589,-0.06877145,-0.6383447,-0.04562983,-0.58303434,-0.12978357,-0.128393,0.07376677,-0.39668566,0.31308728,-0.07565132,0.6476505,0.42279842,-0.29512876,-0.07922077,-0.36064112,0.06832113,-0.32917812,0.24962313,-0.18998128,0.49738407,-0.4229514,0.06717887,2.4958665
88.0,-0.17648003,0.64380395,-0.19279292,10.0,0.5217053,0.14919169,0.25659108,-0.43630046,100.0,0.073287636,-0.10373233,2.5566986,-0.48903012,-0.23157085,-0.034988493,0.10178338,-0.35506654,0.4939572,-0.39576823,0.45576486,-0.06359986,-0.86480045,-0.1735417,136.0,61.0,83.0,0.34907496,-0.4108693,0.6335012,0.014696777,0.3038251,0.5108267,-0.5310478,2.5063748,0.1583841,-0.079399526,2.36845,2.3432093,0.3325029,0.56118566,0.06765972,0.1865252,0.38629562,2.8487127,-0.119409785,-0.2740285,-0.06850059,-0.49731785,-0.35701966,0.29885638,-0.17591175,-0.33208907,0.03526175,0.07111433,0.12941435,0.42813677,0.0042729117,0.23683545,-0.40131256,0.46002415,0.017864812,0.090791926,-0.1812734,0.17323369,-0.0727095,-0.20666793,-0.26325715,0.06035185,0.56933784,0.0713436,-0.0788445,3.7928715,-0.071992226,0.2376431,-0.43994445,-0.017530534,-0.21404356,-0.18041128,0.394643,0.18194366,0.19314097,-0.17009114,0.47072053,0.036716074,0.28317228,-0.10228613,-0.0076842457,0.10776853,-0.04970213,0.49095863,0.047749594,-0.071901485,-0.21294048,0.20248957,-0.20474426,-0.25188047,0.08947474,-0.37354493,-0.16358022,0.4407596,-0.27131033,0.5105436,0.70208496,0.2085602,0.09499603,0.13573632,-0.22999816,-0.096872255,0.71875,-0.0654785,0.24958679,-0.22966325,0.08106857,3.4576073
4.5134206,-0.17645326,0.64392805,-0.1929498,3.7465367,0.5217624,0.14947544,0.25676554,-0.43628597,3.5898104,0.07336649,-0.10353738,2.5575354,-0.48910168,-0.23158556,-0.035052266,0.10182856,-0.35512102,0.49401823,-0.39582467,0.45605856,-0.06343224,-0.8650833,-0.17352182,3.9287298,4.3540936,4.513518,0.34914124,-0.41095096,0.633728,0.014940381,0.30382824,0.510876,-0.53124964,2.5071747,0.15834397,-0.07942301,2.3692775,2.344079,0.33260322,0.5614294,0.06763726,0.18645173,0.386347,2.8497107,-0.11939712,-0.27408662,-0.06859957,-0.49741316,-0.35698405,0.298882,-0.1760531,-0.33230796,0.035204127,0.07107487,0.1294146,0.42833275,0.0042776503,0.23686184,-0.40142384,0.46020278,0.018004376,0.09075825,-0.1813131,0.17349282,-0.07267378,-0.20675072,-0.2633241,0.060446203,0.56946945,0.07147123,-0.07878995,3.794165,-0.071999945,0.2378217,-0.44021308,-0.017474871,-0.21429852,-0.1804488,0.3946355,0.18189856,0.1930448,-0.17031965,0.47076494,0.036965758,0.28324184,-0.102165855,-0.007734433,0.10792216,-0.049569987,0.49093026,0.047810808,-0.07197788,-0.21317363,0.20250107,-0.20483202,-0.25181538,0.08956376,-0.37361026,-0.16363154,0.44084603,-0.2714547,0.51082456,0.70229506,0.20849779,0.0951195,0.13575262,-0.2301329,-0.09683266,0.7189829,-0.0654155,0.24959156,-0.22973433,0.08122992,3.458415
4.513589,-0.17644964,0.6439448,-0.19297105,3.7466674,0.52177006,0.14951383,0.25678915,-0.436284,3.5899749,0.07337718,-0.10351099,2.5576487,-0.48911136,-0.23158756,-0.03506091,0.1018347,-0.3551284,0.49402648,-0.39583233,0.45609832,-0.063409545,-0.86512154,-0.17351913,3.92885,4.3542542,4.513677,0.34915018,-0.410962,0.6337587,0.014973372,0.30382863,0.5108827,-0.53127694,2.507283,0.15833853,-0.0794262,2.3693895,2.3441968,0.3326168,0.56146234,0.067634225,0.18644178,0.38635397,2.849846,-0.11939539,-0.2740945,-0.06861296,-0.4974261,-0.35697925,0.2988855,-0.17607227,-0.33233762,0.03519632,0.07106954,0.12941465,0.42835927,0.004278276,0.23686542,-0.4014389,0.46022698,0.018023271,0.09075369,-0.18131846,0.1735279,-0.07266894,-0.20676193,-0.2633332,0.06045896,0.5694872,0.071488515,-0.07878256,3.7943401,-0.07200099,0.23784587,-0.44024944,-0.017467339,-0.21433303,-0.1804539,0.39463452,0.18189245,0.19303179,-0.17035058,0.47077096,0.036999553,0.28325123,-0.102149576,-0.0077412277,0.10794299,-0.049552105,0.49092644,0.047819093,-0.07198824,-0.21320519,0.20250262,-0.20484388,-0.25180656,0.08957581,-0.37361908,-0.16363852,0.4408577,-0.27147424,0.51086265,0.7023235,0.20848934,0.0951362,0.13575482,-0.23015113,-0.09682731,0.7190144,-0.06540698,0.24959221,-0.22974394,0.08125173,3.4585242
4.513612,-0.17644915,0.64394706,-0.19297391,3.746685,0.5217711,0.14951904,0.25679237,-0.43628374,3.5899973,0.07337862,-0.10350743,2.557664,-0.48911265,-0.23158783,-0.03506208,0.10183552,-0.3551294,0.4940276,-0.39583334,0.4561037,-0.06340648,-0.8651267,-0.17351875,3.9288664,4.354276,4.5136986,0.34915143,-0.4109635,0.6337629,0.014977813,0.3038287,0.5108835,-0.53128064,2.5072975,0.15833782,-0.07942663,2.3694046,2.344213,0.33261865,0.5614668,0.067633815,0.18644044,0.38635492,2.8498642,-0.11939517,-0.27409554,-0.068614766,-0.49742782,-0.3569786,0.29888597,-0.17607483,-0.3323416,0.035195276,0.07106882,0.12941466,0.42836285,0.0042783655,0.23686591,-0.40144095,0.46023026,0.01802582,0.09075308,-0.1813192,0.17353263,-0.072668284,-0.20676345,-0.2633344,0.060460687,0.56948966,0.07149084,-0.07878156,3.7943637,-0.07200112,0.23784915,-0.44025433,-0.017466318,-0.21433768,-0.18045458,0.39463437,0.18189165,0.19303003,-0.17035477,0.47077176,0.037004113,0.2832525,-0.10214738,-0.0077421516,0.10794579,-0.04954969,0.4909259,0.047820225,-0.07198964,-0.21320945,0.20250286,-0.20484547,-0.25180537,0.08957744,-0.37362027,-0.16363944,0.4408593,-0.2714769,0.5108678,0.7023273,0.2084882,0.09513847,0.13575509,-0.23015358,-0.09682658,0.71901864,-0.06540583,0.24959229,-0.22974524,0.08125468,3.458539
87.0,-0.2806769,0.59338325,-0.23353146,10.0,0.5212741,0.13013451,0.21244961,-0.3699333,95.0,0.10242879,-0.15472558,3.469831,-0.41405076,-0.13915446,1.2858047,-0.7776506,1.0906256,1.519281,-0.3835057,1.8628123,-0.0016070157,-0.7545327,-0.27217904,119.0,53.0,72.0,0.3544326,-0.49122527,0.52981424,-0.061486736,0.24502733,0.50341386,-0.58594894,2.7807157,0.16621861,-0.038609114,3.602013,3.1843925,0.36461493,0.5083542,-0.024799585,0.2020831,0.3679945,3.958506,-0.17635907,-0.34620148,0.050787523,-0.53219783,-0.392873,0.27524465,0.9361806,-0.20634371,0.031411715,0.078400895,1.5556118,0.359926,0.0059287604,0.17711651,-0.28072703,0.33093247,-0.06553668,0.1564485,-0.16506894,0.20530787,-0.1570957,1.106935,-0.32498088,0.13142106,0.45312345,-0.010773934,-0.11683945,138.0,0.78051466,0.15278418,-0.3125649,0.022847747,-0.09623847,-0.13717605,0.40097067,0.24486564,0.26019266,-0.104626775,0.44555223,0.07297799,0.26766717,-0.06917491,0.07079753,0.15920287,0.016952612,0.44864053,0.10324451,0.00080138445,-0.17980707,0.2429342,-0.25191218,-0.27824014,0.08078465,-0.2940595,-0.10027941,0.41217265,-0.3215409,0.4308625,0.704028,0.14153567,0.11193557,0.086620174,-0.1672772,-0.18138412,0.61644715,-0.1701702,0.23757236,-0.2972531,0.07760813,6.0
5.0064077,-0.30224967,0.60837317,-0.28026366,4.005467,0.5342084,0.19001159,0.24065176,-0.34897357,4.0423603,0.12822399,-0.123660244,3.830744,-0.41049626,-0.11795714,1.4185193,-0.8649025,1.2509443,1.6417458,-0.39316437,2.0851388,0.053236175,-0.7899518,-0.29384947,4.5865564,4.9083347,5.061407,0.37102485,-0.53127086,0.5541673,-0.02598419,0.23010841,0.5127208,-0.64674014,3.003347,0.15912044,-0.04141583,4.0207844,3.5352654,0.39611334,0.5500854,-0.054514337,0.18940449,0.3748946,4.3846116,-0.18859531,-0.3786833,0.059843168,-0.56328636,-0.39425808,0.2748414,1.0388724,-0.22302368,0.017199285,0.07130823,1.7201921,0.38664702,0.007451756,0.16728413,-0.27414382,0.33750337,-0.055761673,0.1661928,-0.16985118,0.27314305,-0.17134917,1.2261841,-0.3567138,0.17190711,0.45234835,-0.0033888258,-0.11445054,4.5489697,0.8693099,0.17110598,-0.34018958,0.046320625,-0.12328,-0.1342739,0.40094328,0.25126883,0.2560052,-0.13952686,0.449029,0.13975781,0.27946204,-0.03284655,0.080175765,0.20803577,0.06491035,0.43090236,0.13200742,0.0026329719,-0.22435966,0.25631592,-0.28453052,-0.27034783,0.09885165,-0.28788242,-0.09520565,0.4243547,-0.36793286,0.47399896,0.75262636,0.109436154,0.14469405,0.077295735,-0.18143979,-0.19478665,0.6425472,-0.18357924,0.23546967,-0.33148748,0.11361314,4.6302958
4.445035,-0.031798176,0.23247355,-0.037600335,3.4942396,0.19785999,0.11122048,0.5321971,-0.060353637,100.0,-0.037099473,-0.15706609,10.0,-0.4655159,0.06816167,2.557556,-1.6784419,2.8449337,2.2884896,-0.22855449,3.8151772,0.071847476,-0.64914334,-0.17397776,4.1414557,4.3874984,5.0679045,0.73535955,-0.16698602,0.7922692,0.30046952,-0.08830349,0.14404857,-0.7687941,5.0,-0.16343555,0.0,29.0,9.7,0.13707367,0.3485758,0.3242622,0.03294723,0.3565186,26.0,-0.08713541,-0.095110185,-0.32338288,-0.26720417,-0.15653309,0.45198452,1.5945826,-0.31428123,-0.23545447,0.45708022,2.860033,0.20028597,-0.28263557,-0.14378656,-0.053206574,0.023634471,0.10388812,0.34797925,-0.140429,0.33031225,-0.5405476,2.4136927,-0.3290621,0.1137476,0.09527749,0.10065232,-0.16447112,5.4459224,1.6981679,0.43415815,-0.71190256,0.15147081,-0.3639863,-0.4694035,0.16547687,0.019889157,0.050339933,-0.20953277,0.33350843,0.38671994,0.08076997,-0.02129167,-0.09909883,0.5283036,0.44245684,0.07024193,-0.07451322,-0.1261938,-0.6248137,-0.088387705,-0.51828796,-0.1164484,-0.13752419,0.0073358044,-0.4497252,0.32438028,0.0034943596,0.6710968,0.3787973,-0.21559061,-0.12088075,-0.31477427,0.03255291,-0.2525678,0.30534002,-0.09787143,0.5084478,-0.34111178,0.03834196,3.2908971
