0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.9995027,3.2072184,2.9633367,3.5212722,3.1478524,-0.44489166,0.14189069,0.36703384,-0.39284065,3.5498788,-0.028881356,-0.505758,0.09841052,0.25770253,0.24711087,-0.040822983,-0.275969,-0.015221262,-0.5022208,0.18980221,-0.086352,-0.07566737,-0.46817857,0.04136868,0.38374338,-0.0124145895,-0.26138553,-0.06799043,-0.42022386,0.4153984,0.1319932,-0.036860086,-0.19278125,0.47855696,-0.38858947,-0.4234475,-0.040608168,0.26303416,-0.18692279,0.22126688,0.008875042,-0.5154999,-0.13748573,-0.1180817,0.32339445,0.36667135,-0.05318788,0.047095314,-0.35911924,-0.99207944,0.5462523,0.16834168,-0.47574714,0.059056863,-0.2420653,-0.46037328,-0.5346793,-0.006319076,0.37935913,0.3462944,0.313267,0.047176033,0.4137952,-0.30711666,-0.18268052,-0.15327746,-0.08314809,-0.2987808,-0.028083235,-0.26939088,0.45851755,-0.012051627,0.55386376,0.23942283,-0.32100797,-0.48066798,0.2486831,-0.4444412,0.3936295,-0.06259428,0.25576693,-0.1185302,0.39134878,-0.5338175,0.19793205,-0.4814455,0.34321207,0.016312853,-0.36705017,0.022796828,-0.024567202,0.40206778,-0.09882893,-0.114797905,-0.025666896,0.3471681,0.06079134,0.028278664,-0.38884622,-0.22643569,-0.12629229,0.011380106,0.029545978,-0.45350245,0.22367838,-0.16699973,-0.0042980723,-0.045057595,2.792078,0.07681951,0.20816112,-0.116920814,0.13526736,0.32932103,0.31886756
3.6433625,3.8379467,3.482423,4.125512,3.7725828,-0.46221465,0.22591947,0.41673154,-0.36684394,4.1595993,0.009341225,-0.56605995,0.12869179,0.3333494,0.26949722,-0.07437862,-0.32623795,0.005085053,-0.5955299,0.1923907,-0.056041956,-0.0044013187,-0.43589216,0.1453041,0.48579934,0.024411783,-0.29306766,-0.1289393,-0.4400766,0.46141765,0.13674688,-0.035225015,-0.17894799,0.49244586,-0.50610155,-0.538166,-0.06606302,0.27082533,-0.1712918,0.21883029,0.05707696,-0.63619816,-0.1498344,-0.15440105,0.33278972,0.39198548,-0.111403465,0.031082243,-0.39059943,-1.1219193,0.61805254,0.08601455,-0.5302522,0.018943503,-0.22234316,-0.5546154,-0.5790998,-0.038333148,0.43273187,0.34153193,0.28295904,0.05024548,0.50920653,-0.3153206,-0.23789868,-0.22115186,-0.08349027,-0.2860577,-0.12950994,-0.2947568,0.56629604,0.00073876977,0.582941,0.2619735,-0.34693164,-0.527761,0.2503716,-0.5245616,0.42132193,-0.08128162,0.3503272,-0.11955835,0.38296598,-0.6072694,0.15968181,-0.5809084,0.42431056,-0.10018116,-0.4019804,0.030691233,-0.07149598,0.45793125,-0.119216055,-0.15921606,0.020385347,0.39776573,0.08543009,0.047201738,-0.43964255,-0.31573272,-0.18378155,0.04959047,0.080436304,-0.43726972,0.21674426,-0.18770146,0.041002493,0.022746298,3.3221507,0.09808874,0.21891347,-0.06842424,0.19256377,0.3430937,0.32786372
3.7420475,3.9346192,3.561984,4.218125,3.868336,-0.46486974,0.23879866,0.4243487,-0.36285937,4.2530518,0.015199646,-0.5753025,0.13333303,0.34494394,0.2729284,-0.07952173,-0.33394274,0.008197429,-0.6098315,0.19278744,-0.051396295,0.0065217167,-0.43094358,0.1612344,0.5014416,0.030056208,-0.29792362,-0.13828102,-0.44311944,0.46847108,0.13747549,-0.034974396,-0.17682773,0.4945746,-0.52411276,-0.555749,-0.06996451,0.27201945,-0.16889602,0.21845683,0.06446493,-0.6546978,-0.1517271,-0.15996775,0.3342297,0.39586538,-0.12032625,0.028627902,-0.39542443,-1.14182,0.6290574,0.073396154,-0.53860635,0.012795299,-0.21932033,-0.56905997,-0.5859082,-0.043239966,0.44091237,0.34080198,0.27831367,0.05071594,0.5238304,-0.31657803,-0.24636203,-0.23155504,-0.08354272,-0.28410763,-0.14505573,-0.2986447,0.58281535,0.0026991665,0.58739775,0.26542985,-0.35090497,-0.5349789,0.2506304,-0.5368417,0.42556638,-0.084145844,0.36482057,-0.119715944,0.38168114,-0.6185274,0.15381914,-0.5961532,0.43674064,-0.11803636,-0.4073342,0.031901207,-0.078688815,0.46649355,-0.12234081,-0.16602407,0.027443826,0.4055209,0.0892065,0.050102085,-0.44742817,-0.32941937,-0.192593,0.055446997,0.08823632,-0.43478173,0.21568146,-0.19087446,0.04794575,0.03313867,3.4033954,0.1013487,0.22056147,-0.06099111,0.20134565,0.34520462,0.3292426
3.7556431,3.9479375,3.5729449,4.2308836,3.8815277,-0.46523553,0.240573,0.42539814,-0.36231047,4.2659264,0.016006738,-0.57657576,0.13397244,0.3465413,0.2734011,-0.08023029,-0.3350042,0.008626213,-0.6118018,0.1928421,-0.050756276,0.00802654,-0.43026182,0.16342907,0.50359654,0.03083384,-0.29859263,-0.139568,-0.44353867,0.4694428,0.13757586,-0.034939878,-0.17653562,0.4948679,-0.5265941,-0.5581714,-0.07050201,0.27218395,-0.16856597,0.21840537,0.065482736,-0.6572464,-0.15198785,-0.16073468,0.33442807,0.39639992,-0.12155552,0.028289795,-0.3960892,-1.1445616,0.6305736,0.07165775,-0.53975725,0.0119482875,-0.21890387,-0.57105,-0.5868461,-0.043915987,0.44203937,0.34070146,0.27767372,0.05078076,0.52584505,-0.31675124,-0.24752802,-0.2329883,-0.08354995,-0.28383896,-0.14719744,-0.2991803,0.58509123,0.00296925,0.58801174,0.26590604,-0.35145235,-0.53597337,0.25066605,-0.5385335,0.42615113,-0.08454046,0.36681727,-0.11973767,0.38150412,-0.62007844,0.15301147,-0.5982534,0.43845308,-0.12049621,-0.40807176,0.032067914,-0.07967975,0.46767312,-0.12277128,-0.16696201,0.028416261,0.4065893,0.08972677,0.05050169,-0.4485008,-0.33130494,-0.19380692,0.056253836,0.08931093,-0.43443897,0.21553504,-0.1913116,0.04890232,0.0345704,3.4145885,0.101797804,0.22078854,-0.05996707,0.2025555,0.34549546,0.32943255
3.7574875,3.9497442,3.574432,4.2326145,3.8833172,-0.46528518,0.24081372,0.4255405,-0.36223596,4.267673,0.016116247,-0.5767485,0.13405919,0.34675795,0.27346522,-0.08032641,-0.33514822,0.008684384,-0.61206913,0.19284952,-0.050669447,0.008230701,-0.43016934,0.16372682,0.50388885,0.03093934,-0.29868335,-0.13974258,-0.44359553,0.46957466,0.13758948,-0.03493519,-0.176496,0.49490768,-0.52693075,-0.55850005,-0.070574924,0.2722063,-0.1685212,0.21839839,0.06562081,-0.6575922,-0.15202321,-0.16083872,0.334455,0.3964724,-0.121722266,0.028243914,-0.39617932,-1.1449336,0.6307792,0.071421914,-0.53991336,0.01183337,-0.21884738,-0.57131994,-0.5869733,-0.04400772,0.44219226,0.3406878,0.27758688,0.05078955,0.5261184,-0.31677476,-0.24768618,-0.23318273,-0.08355093,-0.2838025,-0.14748801,-0.29925296,0.5854,0.0030058771,0.588095,0.26597062,-0.35152662,-0.53610826,0.2506709,-0.53876305,0.42623046,-0.08459397,0.36708814,-0.11974059,0.38148013,-0.62028885,0.15290189,-0.5985384,0.4386854,-0.12082994,-0.40817183,0.03209052,-0.07981419,0.46783313,-0.12282969,-0.16708924,0.028548181,0.40673423,0.089797355,0.050555885,-0.4486463,-0.33156073,-0.19397162,0.056363285,0.08945666,-0.43439245,0.2155152,-0.19137089,0.049032096,0.034764633,3.4161067,0.101858735,0.22081932,-0.059828147,0.20271963,0.34553492,0.32945833
3.7577372,3.9499888,3.5746331,4.2328486,3.8835595,-0.4652919,0.24084629,0.4255598,-0.3622259,4.2679095,0.016131058,-0.5767719,0.13407092,0.34678727,0.27347392,-0.080339424,-0.3351677,0.008692257,-0.61210525,0.19285052,-0.050657697,0.008258335,-0.43015683,0.16376711,0.5039284,0.030953616,-0.29869568,-0.13976625,-0.44360322,0.46959248,0.13759133,-0.034934558,-0.17649063,0.49491307,-0.52697635,-0.5585445,-0.070584804,0.2722093,-0.16851513,0.21839745,0.065639496,-0.65763897,-0.15202801,-0.16085279,0.33445865,0.39648223,-0.12174485,0.0282377,-0.39619154,-1.144984,0.6308071,0.071389996,-0.53993446,0.011817798,-0.21883972,-0.5713565,-0.5869906,-0.0440201,0.442213,0.34068596,0.2775751,0.050790742,0.52615535,-0.31677794,-0.24770758,-0.23320904,-0.083551064,-0.28379756,-0.14752732,-0.2992628,0.58544177,0.0030108392,0.5881063,0.26597938,-0.3515367,-0.53612655,0.25067157,-0.5387941,0.4262412,-0.08460122,0.36712483,-0.11974101,0.38147688,-0.62031734,0.15288706,-0.59857696,0.43871683,-0.12087509,-0.40818536,0.032093566,-0.07983239,0.4678548,-0.12283762,-0.16710646,0.028566036,0.40675387,0.08980691,0.050563216,-0.44866598,-0.33159536,-0.1939939,0.05637811,0.08947642,-0.43438616,0.21551248,-0.1913789,0.049049664,0.034790922,3.4163122,0.10186699,0.2208235,-0.059809335,0.20274189,0.34554023,0.3294618
5.5491395,5.9172664,5.3988433,5.809007,23.0,-0.024515405,0.17339128,0.41176888,-0.32736582,5.942317,0.24883908,-0.33898264,0.124165654,0.26609355,0.13822421,-0.39695355,-0.120093584,0.38803068,-0.3427124,0.29376572,0.12295431,0.24020842,0.044800177,0.26454693,0.34122172,0.01990886,-0.22189716,-0.4176129,-0.007574752,-0.017735664,-0.18365766,0.00070887804,0.26122105,0.14437403,-0.69203436,-0.50242454,-0.28689194,0.1989379,0.017700296,0.11260487,-0.3826389,-0.55084157,-0.119918,-0.196452,0.21618707,0.16891094,-0.41921687,0.04417272,-0.1863306,-0.9206392,0.79690003,-0.11623973,-0.35518825,0.11421318,-0.4368683,-0.5691501,-0.23614667,-0.058406025,0.62482035,-0.13994305,0.31646547,0.43750268,0.31851166,-0.4038098,-0.078890875,-0.33271715,-0.17657074,-0.028959215,-0.42740238,-0.38797227,0.07809337,-0.20709455,-0.121266715,0.17938241,0.1496125,-0.4252986,0.16691253,-0.19972207,0.07212007,-0.019355327,0.40453136,-0.07927807,0.24442226,-0.688503,-0.2466606,-0.47746336,0.6661937,-0.34642035,-0.10791075,0.26113063,-0.28726488,0.5823816,0.16779996,-0.09339921,-0.14861023,0.33408868,0.054550167,-0.28255433,-0.5778523,-0.22041553,-0.3251029,0.057434574,0.35687006,-0.3937969,0.4088747,0.06935871,-0.025112003,0.11242284,4.6544404,-0.40765303,0.1453988,-0.022475317,0.45794407,0.52178276,0.55194855
7.4245224,7.8920555,7.3490057,7.7461753,6.725703,-0.024877787,0.1321724,0.38257065,-0.33601254,7.8464746,0.2199776,-0.29665965,0.12481728,0.23701462,0.13398987,-0.3598076,-0.10638992,0.3706064,-0.29520974,0.28698933,0.09729634,0.20559268,0.015315354,0.22447714,0.28338644,-0.0035587773,-0.18819392,-0.3792694,-0.0102114715,-0.03742913,-0.19244511,-0.00079385936,0.24695475,0.14938582,-0.60916424,-0.42440808,-0.26198137,0.1818491,-0.0072417986,0.11866311,-0.394365,-0.46290174,-0.103129975,-0.18030469,0.21511436,0.16944033,-0.36853573,0.06525359,-0.16481331,-0.83103645,0.7325329,-0.0684449,-0.31721205,0.13686074,-0.43084022,-0.49385074,-0.20511353,-0.049057603,0.57600826,-0.12839405,0.3240309,0.43095616,0.2677201,-0.38442773,-0.052381873,-0.28423253,-0.17040303,-0.049305357,-0.371603,-0.35149962,0.02873718,-0.19195035,-0.12231693,0.15834144,0.14561984,-0.3854875,0.17827326,-0.16689634,0.06791709,-0.0013470873,0.3477531,-0.07224036,0.25488746,-0.63795185,-0.21593435,-0.4283863,0.6285564,-0.26669902,-0.1024583,0.24168134,-0.25155523,0.53480947,0.17721717,-0.058013663,-0.15504305,0.31361818,0.049547613,-0.2803889,-0.54585683,-0.18788685,-0.27397478,0.01661706,0.31439427,-0.38280845,0.3974068,0.07507444,-0.035770155,0.08551435,6.0210147,-0.39849916,0.1172757,-0.030493408,0.4099571,0.5040304,0.5242913
8.251722,8.6988,8.119348,8.559359,7.387434,-0.020800896,0.16422465,0.40734008,-0.33104736,8.645034,0.24675201,-0.33502877,0.11766887,0.2561878,0.13439256,-0.3975533,-0.11235358,0.3873526,-0.33289,0.29461747,0.12187004,0.2323635,0.04408878,0.25096092,0.3316895,0.017004251,-0.22218153,-0.41270357,-0.0028603151,-0.02334911,-0.18284667,0.000674814,0.26125264,0.14042357,-0.6844106,-0.4943881,-0.2866739,0.20082039,0.019552875,0.11186913,-0.39035186,-0.54359245,-0.12078091,-0.19214633,0.21443392,0.16348301,-0.41742283,0.043195657,-0.18414769,-0.91181177,0.7950703,-0.10878499,-0.3515572,0.11797732,-0.44225377,-0.5648565,-0.23320462,-0.0536047,0.6236589,-0.14132094,0.32127553,0.43820602,0.3089249,-0.40607783,-0.07274826,-0.32844123,-0.17776912,-0.027442187,-0.41758305,-0.39015412,0.065612435,-0.21290104,-0.12716009,0.17897762,0.15588176,-0.42360285,0.16421795,-0.18964806,0.06716704,-0.019137688,0.3963564,-0.08051149,0.24402827,-0.68348086,-0.24495181,-0.4666722,0.6569052,-0.33836204,-0.1016943,0.26347756,-0.28475893,0.5804414,0.17014411,-0.09135402,-0.15696168,0.3276733,0.050403465,-0.28697634,-0.57376873,-0.20835218,-0.32355353,0.057812467,0.35492525,-0.3994708,0.41269347,0.07253129,-0.0324353,0.10371806,6.633886,-0.4140073,0.14893164,-0.031013876,0.45578828,0.5225451,0.55575454
8.378468,8.82242,8.237375,8.683956,7.4888215,-0.020180658,0.16914096,0.41113657,-0.3302834,8.767393,0.250853,-0.34090668,0.11658134,0.2591333,0.13445821,-0.40333098,-0.11327462,0.3899169,-0.33866858,0.2957843,0.12563306,0.23646995,0.04849431,0.25502938,0.33909398,0.020155199,-0.22738424,-0.417827,-0.0017398968,-0.021187788,-0.18137816,0.00089967996,0.2634414,0.1390557,-0.69593763,-0.5051094,-0.29045415,0.20372263,0.023652822,0.11082984,-0.38972944,-0.55595255,-0.12348211,-0.19396362,0.21433158,0.1625767,-0.4249086,0.03981991,-0.18710977,-0.92418647,0.8046458,-0.114968255,-0.3568188,0.115082614,-0.44399536,-0.5757309,-0.23750803,-0.0543058,0.63095474,-0.14329842,0.32084873,0.43931517,0.3152428,-0.40938973,-0.07587248,-0.33521345,-0.17889552,-0.024096824,-0.42463222,-0.39606932,0.07127056,-0.21610221,-0.1278953,0.18213715,0.15744615,-0.42943954,0.16206911,-0.19314155,0.06705741,-0.021861382,0.40380538,-0.08177639,0.2423663,-0.6904559,-0.24939573,-0.4725445,0.66125464,-0.349341,-0.10158384,0.2668118,-0.28984457,0.58742905,0.16905887,-0.096460104,-0.15724666,0.32983163,0.050538816,-0.28798014,-0.5780459,-0.21149774,-0.33114493,0.06411851,0.36113194,-0.4020156,0.41502964,0.07213866,-0.031917118,0.10651387,6.727797,-0.41637477,0.15377401,-0.03108462,0.46280658,0.5253786,0.5605671
