0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.30299,0.6516523,0.7406683,0.73625994,1.2485192,0.8022964,-0.023416579,0.9465353,0.9823323,0.8150461,-0.12607849,-0.22540978,1.1025003,1.2549286,0.08912209,0.52022445,0.022747952,-0.23090635,0.28520042,-0.11621302,0.06750381,-0.46915764,-0.08778635,0.2758202,-0.15892003,0.036226243,-0.16255805,0.31683397,0.10347521,0.08632169,-0.15577963,-0.009615228,-0.18917522,-0.068605706,0.9114011,-0.17388533,0.056130603,0.43719572,0.8083304,-0.06435673,1.2874974,0.23492019,-0.06819636,0.06486482,0.8785227,-0.31966096,0.8161899,-0.3749109,-0.12605336,-0.5073718,-0.22536594,-0.13481629,0.34709728,-0.23184451,-0.050433673,-0.13935816,-0.21266581,0.2294305,0.05490087,-0.075641915,0.0013645291,0.28795746,-0.04252903,-0.03538128,-0.002579201,0.088756554,-0.14309514,0.50578994,0.15151876,-0.13508564,-0.053621694,-0.41666204,-0.25086418,-0.13334115,0.08643187,-0.34663424,-0.102835044,-0.18546197,0.21858515,-0.37278962,-0.29003808,0.14428848,-0.26907036,0.07021122,0.08996891,0.12132853,-0.23851947,-0.19973026,0.19415456,0.35245925,0.1751485,0.053225324,-0.16097416,0.37677336,-0.38409448,0.23543671,0.0971957,0.080825135,0.23422965,0.037050903,-0.053231016,-0.41769707,-0.036044024,1.0729935,0.33832982,0.08599535,-0.16871445,-0.0711886,-0.34375677,-0.4108795,-0.23803419,0.22736292,0.19659378,0.06738119,1.0008303
1.5360204,0.8131893,0.9460318,0.9099297,1.4506865,0.9744066,-0.07628845,1.0874006,1.1593684,1.002621,-0.08035321,-0.26388332,1.264398,1.4256506,0.07733077,0.5529434,-0.019494468,-0.25987557,0.29809186,-0.14336473,0.11242387,-0.5067215,-0.12631927,0.32675177,-0.17127895,0.054662645,-0.17785971,0.34872773,0.053232193,0.13385439,-0.17393506,0.009326801,-0.16777304,-0.07533041,1.0990422,-0.18146789,0.05986788,0.55106187,0.99781936,-0.05532682,1.4412639,0.28828776,-0.100813985,0.099988855,0.9935927,-0.3693659,0.9324068,-0.42779827,-0.17379598,-0.53184694,-0.1817804,-0.15286241,0.36046192,-0.26501873,-0.011921547,-0.12671427,-0.2607823,0.23849083,0.09570871,-0.107676655,5.031377e-05,0.27026427,0.0031811446,-0.01351301,0.017784271,0.1381776,-0.16242114,0.5582471,0.15361041,-0.13222806,-0.030910194,-0.45402366,-0.27605626,-0.123764075,0.099238224,-0.39249375,-0.076340675,-0.20778954,0.22306697,-0.38617253,-0.3319504,0.10170132,-0.27439308,0.07998946,0.1203662,0.08777572,-0.26817998,-0.1942744,0.2206063,0.38852632,0.16670088,0.047264725,-0.21388616,0.41024607,-0.4183372,0.23933175,0.080994725,0.111662164,0.18259528,0.08125022,-0.0018828809,-0.46843654,-0.07347306,1.2365215,0.3458882,0.03818728,-0.17016774,-0.07846951,-0.36934793,-0.41542095,-0.27122915,0.27035454,0.17113861,0.04221606,1.1795094
1.5717372,0.83794826,0.9775082,0.93654823,1.4816728,1.0007861,-0.084392175,1.1089913,1.1865029,1.031371,-0.07334485,-0.26978022,1.2892122,1.4518173,0.075523496,0.5579583,-0.02596901,-0.26431572,0.30006772,-0.14752631,0.119308814,-0.51247895,-0.13222526,0.33455813,-0.17317322,0.05748844,-0.18020502,0.35361615,0.045531392,0.14113978,-0.17671777,0.012230068,-0.1644927,-0.07636111,1.1278023,-0.18263008,0.060440697,0.56851435,1.0268625,-0.053942792,1.464832,0.29646748,-0.105813324,0.10537236,1.0112296,-0.3769842,0.9502195,-0.43590438,-0.18111354,-0.5355983,-0.1751,-0.15562837,0.36251032,-0.27010337,-0.0060187653,-0.124776326,-0.26815715,0.23987952,0.101963386,-0.11258665,-0.0001511164,0.2675524,0.010187194,-0.010161232,0.020905409,0.1457524,-0.16538325,0.5662873,0.15393099,-0.13179007,-0.027429178,-0.45975012,-0.27991748,-0.122296184,0.101201065,-0.3995227,-0.072279856,-0.21121171,0.2237539,-0.3882237,-0.33837435,0.09517394,-0.27520892,0.08148818,0.12502523,0.08263305,-0.2727261,-0.19343817,0.22466058,0.39405438,0.16540611,0.046351135,-0.22199602,0.41537648,-0.42358562,0.23992875,0.07851159,0.11638859,0.17468125,0.088024706,0.0059873164,-0.4762134,-0.07920984,1.2615855,0.34704667,0.030859679,-0.1703905,-0.079585455,-0.37327033,-0.416117,-0.27631694,0.27694392,0.16723707,0.038358968,1.2068957
1.5766579,0.84135926,0.98184466,0.9402154,1.4859418,1.0044203,-0.0855086,1.1119657,1.1902412,1.0353317,-0.07237931,-0.27059263,1.2926308,1.4554222,0.07527451,0.5586492,-0.026860993,-0.26492742,0.30033994,-0.14809963,0.12025735,-0.51327217,-0.13303892,0.33563358,-0.17343417,0.05787772,-0.18052813,0.3542896,0.044470474,0.14214346,-0.17710114,0.012630045,-0.16404077,-0.076503105,1.1317644,-0.18279019,0.060519613,0.5709187,1.0308638,-0.053752117,1.4680789,0.29759437,-0.106502086,0.10611404,1.0136595,-0.3780338,0.9526735,-0.43702117,-0.18212166,-0.5361151,-0.17417967,-0.15600942,0.36279255,-0.27080387,-0.0052055493,-0.12450934,-0.26917318,0.24007083,0.102825075,-0.1132631,-0.00017886795,0.2671788,0.011152402,-0.009699468,0.021335397,0.14679599,-0.16579133,0.5673949,0.15397516,-0.13172974,-0.026949614,-0.46053904,-0.28044942,-0.12209395,0.101471476,-0.40049106,-0.07172041,-0.21168315,0.22384854,-0.38850632,-0.33925936,0.094274685,-0.2753213,0.08169466,0.1256671,0.08192456,-0.27335238,-0.19332297,0.22521913,0.39481598,0.16522773,0.046225265,-0.22311331,0.41608328,-0.4243087,0.24001098,0.07816949,0.11703974,0.17359093,0.088958025,0.0070715845,-0.4772848,-0.080000184,1.2650386,0.34720626,0.02985017,-0.17042118,-0.0797392,-0.3738107,-0.41621292,-0.2770179,0.2778517,0.16669957,0.037827585,1.2106686
1.5773253,0.841822,0.98243284,0.94071287,1.4865209,1.0049133,-0.085660055,1.1123692,1.1907483,1.0358691,-0.07224833,-0.27070284,1.2930946,1.4559113,0.07524073,0.5587429,-0.026982006,-0.26501042,0.30037686,-0.14817742,0.12038602,-0.51337975,-0.13314931,0.3357795,-0.17346957,0.05793053,-0.18057196,0.35438097,0.044326544,0.14227962,-0.17715314,0.012684301,-0.16397947,-0.07652237,1.1323019,-0.18281192,0.060530316,0.57124484,1.0314065,-0.05372625,1.4685193,0.29774725,-0.106595516,0.10621465,1.013989,-0.37817615,0.95300645,-0.43717265,-0.18225843,-0.5361852,-0.1740548,-0.15606111,0.36283082,-0.2708989,-0.005095221,-0.124473125,-0.269311,0.2400968,0.102941975,-0.11335486,-0.00018263236,0.2671281,0.011283338,-0.009636823,0.021393728,0.14693755,-0.16584668,0.5675452,0.15398115,-0.13172156,-0.026884556,-0.46064603,-0.2805216,-0.12206652,0.10150816,-0.40062243,-0.0716445,-0.21174711,0.22386138,-0.38854468,-0.33937943,0.09415269,-0.27533656,0.08172267,0.12575416,0.081828445,-0.27343735,-0.19330734,0.2252949,0.39491928,0.16520353,0.046208188,-0.22326489,0.41617918,-0.4244068,0.24002215,0.07812308,0.117128074,0.17344302,0.089084625,0.007218659,-0.47743016,-0.08010741,1.265507,0.34722793,0.029713228,-0.17042536,-0.07976006,-0.37388402,-0.4162259,-0.277113,0.27797487,0.16662665,0.0377555,1.2111804
1.5774157,0.8418847,0.9825126,0.9407802,1.4865992,1.0049801,-0.08568056,1.1124239,1.190817,1.0359418,-0.0722306,-0.27071774,1.2931573,1.4559774,0.075236164,0.5587556,-0.026998382,-0.26502162,0.30038187,-0.14818794,0.12040344,-0.51339436,-0.13316424,0.33579922,-0.17347437,0.05793768,-0.18057789,0.35439333,0.044307068,0.14229807,-0.17716019,0.012691647,-0.16397117,-0.07652498,1.1323746,-0.18281485,0.060531765,0.57128906,1.0314801,-0.053722747,1.4685789,0.29776794,-0.10660815,0.10622827,1.0140337,-0.37819543,0.9530515,-0.43719316,-0.18227695,-0.53619474,-0.1740379,-0.15606812,0.362836,-0.27091178,-0.00508029,-0.12446822,-0.26932967,0.24010031,0.1029578,-0.11336729,-0.00018314272,0.26712126,0.01130107,-0.009628344,0.021401625,0.14695671,-0.16585419,0.56756556,0.15398197,-0.13172044,-0.02687575,-0.46066052,-0.28053135,-0.12206281,0.10151314,-0.4006402,-0.07163423,-0.21175578,0.22386311,-0.38854986,-0.33939567,0.09413616,-0.27533862,0.08172646,0.12576595,0.08181544,-0.27344885,-0.19330522,0.22530515,0.39493328,0.16520025,0.04620588,-0.22328539,0.41619217,-0.42442006,0.24002364,0.0781168,0.117140025,0.17342299,0.08910176,0.007238567,-0.47744983,-0.08012193,1.2655704,0.34723085,0.029694691,-0.17042592,-0.079762876,-0.37389395,-0.41622767,-0.27712587,0.27799153,0.16661678,0.03774574,1.2112498
91.0,173.0,88.0,107.0,18.0,1.0471523,0.25133988,1.0636418,0.80537635,100.0,0.07649611,0.27279115,0.88189423,1.2429916,0.22879976,0.54638195,-0.10987702,0.16158724,0.13084804,-0.417812,-0.071593076,-0.32431093,0.1916807,0.27310723,-0.020418536,-0.59291035,-0.38017517,0.47597593,0.38325483,-0.23379654,-0.19102794,-0.17793483,-0.3764794,0.1402668,0.8745616,0.08254179,-0.15681276,0.75607574,0.91798216,0.26950702,0.90674067,-0.36705106,0.2336468,-0.023357835,0.835106,-0.033535033,0.8998413,-0.33727723,-0.27313924,-0.29175,-0.06360036,-0.07829715,0.40468872,0.27925533,-0.13080125,0.008836642,-0.25555322,0.41946775,-0.044683143,0.24526739,0.076709494,0.20424092,-0.34609377,0.071214534,0.03552366,0.107120685,0.02437662,-0.101379216,-0.11620075,-0.43146652,-0.4413175,-0.14608258,-0.18057275,-0.2830347,-0.27625346,0.12510248,-0.1232411,-0.118083596,0.041242428,-0.17271957,-0.53720134,0.28975338,-0.075855926,0.18928257,0.08452995,0.4025414,-0.35635903,-0.27803499,0.24971803,0.07476037,-0.09042613,0.20722488,-0.041246496,0.20305823,-0.12766695,0.23993999,0.14986962,-0.00034348667,0.35963196,-0.017247707,-0.37539914,-0.02452229,-0.23744038,1.1862098,0.37489355,0.49513942,-0.14354408,-0.06690237,0.033730425,-0.3600906,-0.10861382,0.21729437,0.5282099,0.0817939,1.2318544
89.5,148.0,76.0,92.0,16.5,36.89,0.29637468,90.0,109.0,100.0,0.18018088,0.24743837,17.0,5.0,-0.021827899,0.43578696,-0.30004779,-0.0888161,0.14557917,-0.5191815,0.41488102,-0.2420845,-0.2649965,0.6320683,-0.16288355,-0.38607186,-0.4093771,0.6650116,-0.3364754,0.08906109,-0.6983937,-0.08328758,-0.16188586,-0.0665274,5.0,0.20775372,0.0,19.0,9.0,0.14348339,4.0507193,-0.07542533,0.49930978,0.43277293,14.0,-0.32005948,100.0,-0.5147827,-0.23023069,-0.3669894,0.33331713,-0.6159574,-0.003755439,0.04343648,0.19007099,0.0013469979,-0.68810064,0.27373898,0.21073693,0.14129977,-0.020369695,0.24765722,-0.014737152,0.26659232,0.39628172,0.2451692,0.14954467,0.4231566,-0.16094953,-0.1356178,-0.19928724,-0.2333035,-0.2627827,-0.11573851,-0.47801703,-0.2237165,-0.022478182,0.10073783,0.08239551,0.07483077,-0.6826476,-0.22638144,-0.013781548,0.21650566,0.37523204,0.15214112,-0.64717066,-0.13353847,0.6151724,0.3275662,-0.15125592,0.39261624,-0.21876805,0.24863587,-0.008521177,-0.1567269,-0.05786822,0.30466694,0.15839568,-0.19610569,0.106558636,-0.45647913,-0.55327684,512.0,0.9,0.17502555,-0.025088927,0.16093835,-0.0013677441,-0.25781703,-0.10625292,0.68901944,0.20523804,-0.13149291,6.0
6.55138,6.140334,6.122414,5.935907,5.7412243,5.6624575,0.27578136,4.9593573,4.895617,6.206072,0.2306533,0.27502757,5.1601243,4.1670046,0.0,0.41140032,-0.37416744,-0.08172555,0.15736279,-0.5493756,0.44513127,-0.22993653,-0.25732324,0.6738266,-0.15973897,-0.42861295,-0.44974697,0.69716775,-0.40757787,0.15379757,-0.7392031,-0.10791092,-0.11648521,-0.056197822,4.282194,0.25600386,-0.023635982,5.037203,4.9791975,0.17854021,15.0,-0.07054974,0.5381154,0.4806767,4.8670044,-0.3160376,4.8360753,-0.55547065,-0.27641755,-0.33046842,0.39512008,-0.6737006,-0.0501623,0.047941968,0.261536,0.0026592836,-0.7517819,0.29213667,0.26520762,0.12829718,-0.028502122,0.21190873,0.00321652,0.31704587,0.4428814,0.28118378,0.1809359,0.43189594,-0.21055317,-0.14288798,-0.20666784,-0.2216711,-0.28343105,-0.10099101,-0.5138808,-0.2156233,0.006982766,0.1374485,0.040982015,0.10187681,-0.72288626,-0.28531045,0.021120861,0.22760984,0.40251175,0.12667137,-0.6926106,-0.080068655,0.6604197,0.33583757,-0.1724881,0.43595183,-0.25082424,0.2194847,0.012553811,-0.19362174,-0.09539612,0.3662173,0.088146985,-0.20971924,0.12809132,-0.46361217,-0.6218786,5.7509727,0.92200994,0.14529155,-0.0013913512,0.17124271,0.02360373,-0.20715804,-0.13149226,0.75707537,0.1754236,-0.17582361,6.0
6.630517,6.2199607,6.201328,6.014642,5.8048544,5.731765,0.27262497,5.018801,4.9507647,6.2885947,0.23838925,0.27925622,5.2163763,4.204505,-0.029286861,0.40766257,-0.38552788,-0.08063878,0.15916887,-0.5540035,0.44976774,-0.2280746,-0.25614712,0.6802269,-0.159257,-0.43513328,-0.45593452,0.70209634,-0.4184758,0.1637198,-0.745458,-0.11168498,-0.10952658,-0.054614596,4.3321023,0.26339924,-0.023685709,5.0997434,5.04284,0.18391341,4.4039936,-0.06980245,0.5440632,0.48801902,4.9216304,-0.31542116,4.888627,-0.5617069,-0.28349665,-0.32487082,0.40459272,-0.68255097,-0.05727513,0.04863253,0.27248952,0.0028604344,-0.7615424,0.2949565,0.2735564,0.12630425,-0.029748589,0.2064295,0.0059683025,0.32477897,0.4500238,0.28670374,0.18574728,0.4332354,-0.21815598,-0.14400229,-0.20779908,-0.21988818,-0.28659585,-0.09873064,-0.5193777,-0.21438286,0.011498272,0.14307518,0.03463452,0.10602215,-0.7290537,-0.29434258,0.026470385,0.2293118,0.40669292,0.1227676,-0.69957525,-0.07187328,0.6673549,0.33710533,-0.17574236,0.4425939,-0.25573754,0.21501668,0.015784003,-0.19927666,-0.10114806,0.37565118,0.07737989,-0.2118058,0.13139167,-0.46470547,-0.63239336,5.8177376,0.92706,0.14073417,0.002240803,0.17282207,0.027431123,-0.1993935,-0.13536075,0.76750636,0.17085391,-0.18261823,4.5666337
