0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.1212373,4.0208316,3.9555485,3.9493184,3.3614898,3.8421593,0.079957694,0.6908211,-0.3001385,4.046558,0.0539518,0.04088606,0.1493992,0.3132737,0.33347213,0.122028954,0.12211846,-0.35423148,0.0064038485,0.38398042,0.050389208,0.14845274,0.33222115,-0.098607436,0.061451558,0.3282013,0.038049966,0.6797246,0.08078617,0.006704837,0.46511936,-0.1926533,-0.11628008,-0.06673007,0.5659317,3.7049625,0.120136306,-0.1870338,-0.35224947,0.2191993,-0.24258131,0.19383225,-0.011993542,-0.21578828,-0.09058008,0.39409146,-0.54318064,-0.3034714,-0.6114985,-0.11842772,0.27988264,-0.48375034,-0.31988436,-0.12948294,0.23352954,-0.17245393,-0.121629745,0.19086604,-0.020119295,-0.008194417,0.26926938,0.019870851,0.3382817,-0.35427392,0.034512803,0.0046881996,3.8011687,-0.001715079,0.090624094,0.37961328,0.5575072,0.34383553,-0.12771569,-0.15123536,-0.27830333,-0.009122252,0.33971065,0.22339404,0.045229122,-0.3688838,0.34447488,0.005845612,-0.24334101,-0.19986399,-0.2824788,0.029056683,-0.13490124,0.2828461,0.2384416,0.20774917,-0.23803899,-0.020147823,-0.3221471,-0.10168131,-0.044784382,0.39542615,0.41038653,0.45667306,0.23665677,0.099625364,0.6000704,-0.45111242,0.18046287,-0.270253,0.100327715,0.060318656,0.27621368,-0.6650131,0.18221301,0.11669281,0.17419897,-0.09653807,0.31862962,0.4512589,3.4685087
4.2915616,4.273398,4.182282,4.16167,3.5212247,4.0114803,0.119299896,0.71162856,-0.26648673,4.226966,0.028953929,0.091901824,0.20202975,0.32932067,0.30891708,0.14446622,0.11629321,-0.3161889,-0.005079612,0.4232993,0.087062076,0.1808083,0.32248554,-0.11232217,0.08833943,0.35058296,0.044218548,0.7270951,0.10214865,0.030321926,0.50299126,-0.24631046,-0.11090185,-0.112266466,0.605143,3.8935745,0.08541529,-0.13702264,-0.4009168,0.2550094,-0.26951286,0.19109166,0.009524874,-0.26482636,-0.111089356,0.4363849,-0.5740336,-0.32751113,-0.65579355,-0.12326372,0.29871884,-0.5178111,-0.3325796,-0.16062818,0.25014535,-0.16406299,-0.12679325,0.14162354,0.008914009,0.009603366,0.2928448,-0.02221508,0.33144942,-0.38863984,-0.013567075,-0.0057959147,4.0068283,-0.033102065,0.09881398,0.41863346,0.6115266,0.36560598,-0.08505605,-0.1403038,-0.2851354,-0.04799001,0.32035655,0.18596631,0.026724664,-0.3948723,0.38022465,0.00036331266,-0.20577215,-0.21150927,-0.27767545,0.060929626,-0.14744554,0.29394326,0.2309733,0.20961253,-0.24393982,-0.05398925,-0.3520754,-0.10425727,-0.090973414,0.4021905,0.37746057,0.41675583,0.28283978,0.12121698,0.6290121,-0.4612576,0.21403849,-0.24185935,0.07659389,0.040522978,0.28898418,-0.6921626,0.23312753,0.09613706,0.20750976,-0.14204293,0.3647284,0.4722122,3.6526217
4.3176675,4.3121095,4.2170334,4.1942177,3.5457077,4.037432,0.12532994,0.7148177,-0.2613289,4.2546177,0.025122482,0.09972109,0.2100965,0.3317802,0.3051535,0.1479052,0.115400374,-0.31035808,-0.0068396926,0.42932576,0.09268297,0.18576747,0.32099336,-0.11442424,0.09246057,0.35401344,0.04516401,0.7343556,0.105422914,0.033941716,0.5087959,-0.25453454,-0.110077515,-0.11924589,0.61115295,3.9224832,0.08009354,-0.12935737,-0.4083761,0.26049805,-0.2736407,0.19067161,0.01282303,-0.27234247,-0.114232846,0.44286722,-0.5787625,-0.3311957,-0.6625827,-0.12400493,0.30160588,-0.52303165,-0.3345254,-0.16540186,0.25269207,-0.1627769,-0.12758467,0.1340761,0.013364002,0.012331247,0.29645824,-0.028665643,0.33040223,-0.39390713,-0.020936325,-0.007402826,4.03835,-0.037912786,0.100069255,0.42461413,0.6198062,0.36894274,-0.078517556,-0.13862832,-0.28618252,-0.053947315,0.31739014,0.18022972,0.023888467,-0.39885563,0.38570407,-0.00047696382,-0.20001392,-0.21329413,-0.27693924,0.06581484,-0.14936821,0.2956441,0.22982863,0.20989814,-0.24484426,-0.059176166,-0.35666257,-0.10465212,-0.09805287,0.40322727,0.37241396,0.41063768,0.28991824,0.12452635,0.633448,-0.46281257,0.21918467,-0.2375074,0.072956175,0.03748887,0.29094154,-0.69632375,0.24093127,0.09298645,0.21261534,-0.14901754,0.371794,0.4754237,3.680841
4.3212643,4.3174424,4.2218213,4.198702,3.5490806,4.0410075,0.12616068,0.7152571,-0.26061833,4.258427,0.024594631,0.100798324,0.21120782,0.33211905,0.304635,0.14837898,0.115277365,-0.30955476,-0.007082179,0.430156,0.093457356,0.18645069,0.3207878,-0.11471386,0.09302834,0.35448605,0.045294262,0.73535585,0.105874,0.034440428,0.50959563,-0.25566757,-0.10996395,-0.12020743,0.6119809,3.9264657,0.07936039,-0.12830132,-0.4094038,0.26125422,-0.27420938,0.19061373,0.013277404,-0.27337795,-0.1146659,0.4437603,-0.57941395,-0.33170334,-0.663518,-0.12410706,0.30200362,-0.5237509,-0.33479348,-0.16605951,0.2530429,-0.16259973,-0.1276937,0.1330363,0.013977066,0.0127070695,0.29695606,-0.029554319,0.33025795,-0.39463282,-0.021951571,-0.0076242127,4.042692,-0.03857556,0.1002422,0.42543808,0.6209469,0.36940244,-0.077616766,-0.1383975,-0.28632677,-0.05476804,0.31698143,0.1794394,0.023497729,-0.39940438,0.38645896,-0.00059271604,-0.19922063,-0.21354003,-0.27683783,0.06648786,-0.1496331,0.29587844,0.22967093,0.20993748,-0.24496885,-0.05989075,-0.3572945,-0.10470651,-0.09902819,0.40337008,0.3717187,0.40979478,0.29089344,0.12498228,0.6340592,-0.46302682,0.21989366,-0.23690787,0.07245502,0.037070863,0.2912112,-0.6968971,0.24200636,0.09255241,0.2133187,-0.1499784,0.3727674,0.47586614,3.6847286
86.0,113.0,68.0,83.0,15.0,35.9422,0.28239387,0.6612629,-0.10286818,96.0,0.20285822,0.11911444,0.116545245,0.4201529,0.04194899,0.15213543,0.21478525,-0.39643008,-0.26886463,0.19813561,0.078262925,0.18251619,0.42117956,-0.2939521,-0.114254825,0.36856753,0.19318286,0.8103354,0.16153288,0.18417081,0.7127537,-0.15560222,-0.3336017,-0.15645267,0.5657664,102.0,0.19893634,-0.16106662,-0.5394753,0.23222463,-0.23047775,-0.06818053,0.07026436,-0.01008144,-0.23377559,0.2210503,-0.42544103,-0.449848,-0.8960836,-0.12589014,0.4325094,-0.6113387,-0.4931967,0.04177922,0.27052903,-0.4272272,-0.3103318,-0.11873579,0.18672577,-0.20833263,0.15471742,-0.11330232,0.3057351,-0.42410553,-0.13802071,0.11508931,4.7777853,-0.06878915,-0.1500007,0.44422224,0.3725981,0.12463633,0.0681282,0.09481691,-0.25314915,-0.027520545,0.16204973,0.3056766,0.25002515,-0.316177,0.45914137,0.10314251,0.02128739,-0.2046689,-0.17789477,0.068258956,-0.40514618,0.4487849,-0.016493782,0.035173237,-0.0129099935,-0.16325358,-0.34639686,0.008762911,-0.17149004,0.19605243,0.17322704,0.53433216,0.5081268,0.38795495,0.81855977,-0.62057036,0.26293826,-0.4287852,0.118320644,0.00087882904,0.05902284,-0.93566716,0.31507832,0.15188031,0.21622035,-0.1030519,0.123141214,0.22431964,15.0
5.2192407,5.133125,5.1304083,4.992198,4.601193,4.692316,0.2824214,0.66126674,-0.10284275,5.4159822,0.20286253,0.11913566,0.11655821,0.42016602,0.041918844,0.15214443,0.21479082,-0.39642215,-0.2688896,0.19813262,0.07827595,0.18252842,0.42118368,-0.29397148,-0.114260666,0.3685773,0.19319685,0.8103597,0.16154554,0.1841917,0.71278435,-0.15561515,-0.33361715,-0.15647317,0.56577796,4.9051075,0.19893226,-0.16104981,-0.5395044,0.23223624,-0.23048475,-0.06820193,0.07027718,-0.010079771,-0.23379287,0.2210492,-0.4254409,-0.44986656,-0.896119,-0.12589216,0.43252695,-0.61135876,-0.49321404,0.041783452,0.27053684,-0.42724472,-0.31034812,-0.11877465,0.18675059,-0.20834309,0.15471539,-0.11332521,0.30573052,-0.42412114,-0.13804846,0.115094885,4.777923,-0.06880368,-0.15001719,0.44423884,0.37259954,0.12462555,0.06815617,0.09483944,-0.25314918,-0.027533472,0.16203006,0.30567202,0.25003576,-0.31618056,0.45916092,0.10314852,0.021319265,-0.20467271,-0.17788514,0.06827144,-0.4051711,0.4488012,-0.016516,0.035160244,-0.012894064,-0.1632748,-0.3464076,0.008770809,-0.17151363,0.19603878,0.1731987,0.5343265,0.5081617,0.38798398,0.8185855,-0.62058663,0.26295465,-0.4287893,0.118315056,0.0008683172,0.059009574,-0.9356965,0.31510377,0.15187702,0.21623349,-0.10306585,0.123139456,0.22430801,4.5401707
5.219259,5.133147,5.1304297,4.9922175,4.6012125,4.692332,0.2824251,0.6612672,-0.10283931,5.4160037,0.20286311,0.119138524,0.11655994,0.4201678,0.041914776,0.15214564,0.21479157,-0.39642107,-0.268893,0.19813222,0.07827772,0.18253008,0.4211842,-0.29397416,-0.11426147,0.3685786,0.19319874,0.81036294,0.16154724,0.18419454,0.71278846,-0.15561688,-0.33361924,-0.15647593,0.5657795,4.9051275,0.19893172,-0.16104755,-0.53950834,0.2322378,-0.23048571,-0.06820482,0.070278905,-0.010079533,-0.2337952,0.22104907,-0.4254409,-0.4498691,-0.89612377,-0.12589243,0.43252933,-0.61136144,-0.4932164,0.04178402,0.27053788,-0.4272471,-0.31035033,-0.1187799,0.18675393,-0.20834449,0.15471512,-0.11332831,0.3057299,-0.42412323,-0.13805218,0.11509563,4.7779417,-0.06880566,-0.1500194,0.44424108,0.37259972,0.12462411,0.06815995,0.09484248,-0.2531492,-0.027535208,0.16202739,0.3056714,0.2500372,-0.31618103,0.45916355,0.10314934,0.02132357,-0.20467322,-0.17788383,0.06827313,-0.4051745,0.4488034,-0.016518995,0.035158478,-0.012891918,-0.16327766,-0.34640905,0.008771896,-0.1715168,0.19603693,0.17319487,0.5343257,0.50816643,0.3879879,0.818589,-0.62058884,0.26295686,-0.42878982,0.118314296,0.00086690625,0.05900778,-0.9357004,0.31510723,0.15187657,0.21623528,-0.103067726,0.12313922,0.22430645,4.5401893
7.3761196,7.306242,7.1733513,7.123746,6.1397614,4.7146997,0.2406473,0.6554588,-0.14144914,7.581184,0.19632319,0.0869322,0.09687178,0.40022945,0.08768083,0.13849348,0.20635717,-0.40845257,-0.23092729,0.2026527,0.058507044,0.16395783,0.41494572,-0.26453564,-0.105374336,0.3537283,0.1719384,0.77354693,0.14234018,0.15244617,0.66628194,-0.13596863,-0.310124,-0.12535685,0.548213,4.8851213,0.20511016,-0.18657313,-0.49536145,0.2146242,-0.2198498,-0.03574054,0.050821763,-0.012608744,-0.20752616,0.22270909,-0.42563936,-0.42163742,-0.84233147,-0.12283389,0.40588632,-0.58087516,-0.46686164,0.035336122,0.25867492,-0.40063834,-0.2855389,-0.059786335,0.14907406,-0.19246787,0.15779752,-0.078576915,0.31267413,-0.40038535,-0.09592031,0.1066366,6.3320093,-0.046732556,-0.12500715,0.41903836,0.3704155,0.14099127,0.025680149,0.060607262,-0.25308374,-0.007909741,0.19188705,0.31264862,0.23392227,-0.31080848,0.42946017,0.09400917,-0.027072983,-0.19887751,-0.19250584,0.04930474,-0.36733186,0.42404443,0.017221928,0.05489592,-0.037083507,-0.13103984,-0.33009535,-0.0032390878,-0.13569619,0.21677092,0.21623445,0.54297066,0.45509088,0.34393167,0.77956206,-0.59583724,0.23806612,-0.42262542,0.12681393,0.016831206,0.07917201,-0.8912586,0.2764329,0.15690103,0.19628595,-0.08188228,0.12576856,0.24196285,5.295744
85.0,121.0,61.0,81.0,11.0,4.8843956,0.27612188,0.6603909,-0.10866459,97.0,0.2018764,0.114279374,0.11358948,0.41715962,0.04881975,0.15008587,0.21351902,-0.39823633,-0.26316488,0.19881427,0.075294785,0.17972799,0.42024297,-0.28953257,-0.11292062,0.36633804,0.18999109,0.80480826,0.15864937,0.17940448,0.7057718,-0.15265244,-0.3300744,-0.15178081,0.5631292,5.0982914,0.1998639,-0.16489872,-0.53284764,0.22958034,-0.228881,-0.063306734,0.0673433,-0.010461129,-0.22983186,0.22129953,-0.42547083,-0.4456096,-0.8880079,-0.12543099,0.42850953,-0.6067618,-0.48924008,0.04081121,0.26874804,-0.4232325,-0.3066069,-0.109879225,0.18106897,-0.2059491,0.15518019,-0.10808517,0.30677763,-0.42054176,-0.13169554,0.113819376,6.651805,-0.06547536,-0.14624567,0.4404386,0.37227017,0.1270935,0.061750792,0.08967723,-0.25313932,-0.024574205,0.16653249,0.30672407,0.24760586,-0.31537044,0.45468205,0.101770304,0.014021715,-0.2037988,-0.18008995,0.06541126,-0.399465,0.44506788,-0.011428319,0.038136374,-0.016541839,-0.15841377,-0.3439477,0.006959729,-0.16611236,0.1991652,0.17968848,0.53563005,0.50015867,0.3813409,0.81270075,-0.6168544,0.25920144,-0.42785978,0.11959669,0.0032755267,0.062050056,-0.92899525,0.30927223,0.15263462,0.21322542,-0.09987135,0.12353594,0.22697037,5.556427
7.810939,7.7845507,7.634743,7.5697722,6.52776,4.910405,0.2815591,0.6611469,-0.10363966,8.056874,0.20272756,0.11847092,0.11615184,0.4197545,0.042863466,0.15186265,0.21461673,-0.39667046,-0.26810598,0.19822593,0.07786788,0.18214509,0.4210549,-0.29336387,-0.11407725,0.36827075,0.19275804,0.80959976,0.1611491,0.1835364,0.7118244,-0.1552096,-0.3331322,-0.15583086,0.5654154,5.1309643,0.19905978,-0.16157666,-0.53859323,0.2318727,-0.23026523,-0.067531854,0.06987558,-0.01013197,-0.23325068,0.22108346,-0.425445,-0.44928387,-0.8950087,-0.12582904,0.43197703,-0.61072946,-0.49267006,0.04165037,0.27029198,-0.42669553,-0.30983603,-0.11755702,0.18597287,-0.20801537,0.154779,-0.11260793,0.30587387,-0.4236312,-0.13717885,0.11492028,6.700821,-0.068348095,-0.14950092,0.44371867,0.37255445,0.12496337,0.06727938,0.09413281,-0.25314784,-0.027128395,0.16264635,0.30581602,0.24970315,-0.3160697,0.45854786,0.10295987,0.020320356,-0.20455308,-0.17818694,0.06787994,-0.40439004,0.44829017,-0.01581958,0.035567623,-0.013393387,-0.1626094,-0.3460709,0.008522905,-0.17077428,0.19646674,0.17408705,0.5345049,0.50706625,0.38707465,0.81778,-0.6200757,0.26244086,-0.42866206,0.11849049,0.0011978322,0.059425764,-0.93477917,0.31430554,0.1519807,0.21582174,-0.102628574,0.123193726,0.22467245,5.596382
