0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.04906226,-0.084877566,-0.11319059,-0.27610895,0.029134713,0.2919239,0.09287616,0.43336856,-0.20728242,0.15218705,0.65212387,0.46545768,0.20911506,-0.2876466,-0.1764417,0.28580177,-0.17856449,-0.36838338,0.5724766,-0.12390028,0.34676534,0.17284232,-0.67816234,0.10106999,0.29367477,-0.28677595,-0.2920284,-0.38875288,0.1471192,0.2736413,0.19202608,-0.33180243,-0.7019197,0.40220734,-0.2060164,0.20241025,-0.36200726,-0.13500434,0.15213434,0.097743936,-0.26617098,0.33117098,-0.4049445,-0.20592311,-0.25106117,-0.015880004,-0.38250673,0.053749442,0.67481136,0.5720463,0.15068397,-0.27377182,0.3848173,-0.5302235,-0.33758938,-0.15073684,-0.10607202,-0.44060853,-0.20706785,0.45280528,0.6387553,-0.2928747,-0.0628234,0.19799799,0.22425102,0.30241266,0.0851351,0.14266284,0.105755836,-0.16382495,0.29788265,0.36262375,-0.021174353,0.14753224,0.43210134,-0.6326557,0.1047201,-0.43950313,0.05923645,-0.31423238,-0.2846352,0.36244658,-0.11984806,0.27659976,-0.36763805,0.2986294,-0.18827029,-0.6759018,-0.16096085,0.066420615,-0.2846513,0.09263746,-0.0013437122,-0.11424335,0.12449597,0.12441775,0.08963153,0.5093308,0.50277305,-0.08183136,0.11993424,0.33050814,0.12394633,0.11790681,0.5179463,0.18137832,-0.042394545,-0.04685259,-0.23740917,-0.047759663,-0.016245425,-0.28937656,0.12889822,0.48983902,-0.06508534
0.03179039,-0.12539889,-0.11046323,-0.29695278,0.070018284,0.35135588,0.08913014,0.4434102,-0.1888194,0.2501936,0.7088907,0.50920796,0.22086479,-0.28374186,-0.15527955,0.28970292,-0.22352187,-0.43585548,0.57566893,-0.17375694,0.34689915,0.13365084,-0.7460657,0.108280696,0.3488015,-0.2976498,-0.3085925,-0.40685514,0.17810816,0.31114697,0.1892127,-0.32886884,-0.80647886,0.48946354,-0.21994786,0.20250145,-0.45188478,-0.1760202,0.17551675,0.0915627,-0.3681935,0.37951472,-0.4510243,-0.20898299,-0.24221376,0.016965136,-0.38255376,0.09277193,0.760452,0.5925244,0.24525827,-0.27368417,0.40370286,-0.62618506,-0.3454185,-0.18645656,-0.048189666,-0.500139,-0.21035564,0.49476936,0.73368263,-0.27779564,-0.06999108,0.23146874,0.27225214,0.34324571,0.10549259,0.08401035,0.16733965,-0.18314391,0.34660673,0.43159628,-0.06952311,0.17678836,0.41999173,-0.7155181,0.088442095,-0.44781888,-0.0024996363,-0.36833274,-0.2943201,0.43281043,-0.09298983,0.23201822,-0.3634513,0.31280887,-0.2123401,-0.745179,-0.14826971,0.109537736,-0.37097025,0.09997173,0.022409648,-0.07576607,0.10165347,0.15737927,0.052384935,0.5982689,0.55282086,-0.069354676,0.1040363,0.4015385,0.12193903,0.17501104,0.5272126,0.27311367,-0.02584269,-0.114599675,-0.23827544,-0.055609517,-0.081945926,-0.33812982,0.15582986,0.5366153,-0.12577176
0.029143117,-0.1316096,-0.11004521,-0.30014753,0.07628455,0.3604651,0.08855597,0.44494927,-0.18598956,0.26521516,0.71759135,0.5159136,0.22266568,-0.2831434,-0.15203601,0.29030085,-0.23041253,-0.44619706,0.57615817,-0.18139853,0.34691966,0.1276439,-0.7564733,0.10938588,0.3572508,-0.29931647,-0.3111313,-0.4096297,0.18285789,0.3168955,0.18878148,-0.3284192,-0.82250476,0.5028374,-0.22208314,0.20251542,-0.46566042,-0.18230674,0.17910059,0.0906153,-0.3838306,0.38692445,-0.45808703,-0.20945199,-0.2408577,0.021999344,-0.38256097,0.09875299,0.7735782,0.59566313,0.2597538,-0.27367073,0.40659744,-0.6408932,-0.34661847,-0.19193137,-0.03931797,-0.5092633,-0.21085957,0.5012012,0.7482322,-0.27548447,-0.071089685,0.23659882,0.27960935,0.34950423,0.108612776,0.07502061,0.1767787,-0.18610495,0.35407472,0.44216776,-0.07693358,0.18127248,0.4181357,-0.7282185,0.08594714,-0.44909343,-0.011961993,-0.37662476,-0.29580456,0.44359514,-0.08887324,0.22518516,-0.36280963,0.31498218,-0.21602932,-0.7557972,-0.14632452,0.11614634,-0.38420045,0.101095855,0.026050359,-0.06986861,0.098152384,0.16243133,0.04667611,0.61190057,0.5604918,-0.06744236,0.10159962,0.41242534,0.12163138,0.18376347,0.5286329,0.28717405,-0.023305768,-0.124983355,-0.23840822,-0.056812678,-0.09201592,-0.34560227,0.15995772,0.54378474,-0.13507324
0.028778419,-0.13246526,-0.10998762,-0.30058768,0.07714785,0.36172003,0.088476874,0.44516128,-0.1855997,0.26728463,0.71879005,0.5168374,0.22291379,-0.28306094,-0.15158916,0.29038322,-0.23136185,-0.4476218,0.5762256,-0.18245131,0.3469225,0.12681635,-0.75790715,0.10953813,0.3584149,-0.29954606,-0.31148106,-0.41001195,0.18351224,0.31768748,0.18872207,-0.32835725,-0.82471263,0.5046799,-0.22237732,0.20251736,-0.46755826,-0.18317282,0.17959432,0.09048478,-0.38598493,0.38794526,-0.45906004,-0.2095166,-0.24067089,0.022692889,-0.38256198,0.09957698,0.77538663,0.5960955,0.2617508,-0.2736689,0.4069962,-0.64291954,-0.34678382,-0.19268562,-0.038095724,-0.51052034,-0.21092899,0.50208735,0.7502367,-0.27516606,-0.071241036,0.23730558,0.28062293,0.35036647,0.109042645,0.07378211,0.17807907,-0.18651292,0.35510355,0.4436242,-0.0779545,0.18189023,0.41788,-0.7299682,0.085603416,-0.44926903,-0.013265606,-0.37776715,-0.29600906,0.44508094,-0.08830611,0.22424378,-0.3627212,0.3152816,-0.21653756,-0.7572601,-0.14605653,0.1170568,-0.38602316,0.10125072,0.026551932,-0.06905614,0.09767003,0.16312735,0.045889616,0.61377853,0.5615486,-0.06717889,0.101263925,0.41392523,0.12158899,0.18496928,0.52882856,0.28911114,-0.022956261,-0.12641388,-0.2384265,-0.05697843,-0.09340325,-0.3466317,0.16052641,0.5447725,-0.13635468
0.028728947,-0.13258134,-0.1099798,-0.30064738,0.07726497,0.36189032,0.088466145,0.44519007,-0.18554682,0.26756537,0.71895266,0.51696277,0.22294743,-0.28304976,-0.15152854,0.29039443,-0.23149063,-0.44781503,0.5762347,-0.18259412,0.34692287,0.12670408,-0.7581017,0.10955879,0.35857278,-0.29957724,-0.31152847,-0.4100638,0.183601,0.31779492,0.18871401,-0.32834885,-0.8250122,0.50492984,-0.22241722,0.2025176,-0.46781576,-0.18329033,0.1796613,0.090467066,-0.38627714,0.38808373,-0.45919204,-0.20952536,-0.24064554,0.022786975,-0.3825621,0.09968875,0.7756319,0.59615415,0.26202172,-0.27366865,0.4070503,-0.64319444,-0.34680623,-0.19278795,-0.037929915,-0.51069087,-0.21093842,0.5022075,0.75050855,-0.27512285,-0.071261555,0.23740146,0.28076044,0.35048342,0.10910097,0.0736141,0.1782555,-0.18656826,0.35524312,0.4438218,-0.07809299,0.18197404,0.4178453,-0.73020554,0.08555679,-0.44929284,-0.013442453,-0.37792212,-0.2960368,0.44528252,-0.088229164,0.22411607,-0.3627092,0.31532222,-0.21660651,-0.75745845,-0.14602017,0.1171803,-0.3862704,0.10127173,0.026619986,-0.068945915,0.09760459,0.16322178,0.045782916,0.61403334,0.56169194,-0.06714316,0.10121837,0.41412872,0.12158323,0.18513286,0.52885514,0.28937393,-0.022908846,-0.12660795,-0.23842898,-0.057000916,-0.09359145,-0.34677142,0.16060354,0.5449065,-0.13652849
0.028722234,-0.13259704,-0.10997874,-0.30065548,0.07728081,0.36191335,0.088464685,0.44519395,-0.18553963,0.2676034,0.71897465,0.51697975,0.22295198,-0.28304827,-0.15152034,0.29039592,-0.23150806,-0.4478412,0.576236,-0.18261345,0.34692293,0.12668888,-0.7581279,0.10956159,0.35859418,-0.29958144,-0.3115349,-0.41007084,0.18361303,0.31780946,0.18871292,-0.3283477,-0.82505274,0.5049637,-0.22242263,0.20251763,-0.4678506,-0.18330623,0.17967038,0.09046467,-0.38631672,0.38810247,-0.45920992,-0.20952654,-0.24064212,0.0227997,-0.3825621,0.09970388,0.77566516,0.59616214,0.2620584,-0.27366862,0.40705764,-0.64323163,-0.34680927,-0.1928018,-0.037907466,-0.51071393,-0.21093969,0.50222385,0.75054544,-0.275117,-0.07126434,0.23741445,0.28077903,0.35049927,0.109108865,0.073591344,0.17827937,-0.18657571,0.35526204,0.44384852,-0.07811174,0.1819854,0.4178406,-0.7302377,0.08555047,-0.44929606,-0.013466399,-0.3779431,-0.29604056,0.4453098,-0.088218756,0.22409879,-0.36270759,0.3153277,-0.21661584,-0.7574854,-0.14601526,0.11719702,-0.3863039,0.10127458,0.026629195,-0.068931,0.097595744,0.16323456,0.045768473,0.6140678,0.5617114,-0.067138314,0.101212196,0.41415626,0.12158246,0.185155,0.52885866,0.28940952,-0.02290243,-0.12663423,-0.23842934,-0.05700396,-0.09361693,-0.3467903,0.160614,0.5449246,-0.13655204
0.028721333,-0.13259919,-0.1099786,-0.30065656,0.07728296,0.36191645,0.08846449,0.44519448,-0.18553866,0.26760852,0.71897763,0.516982,0.22295259,-0.28304803,-0.15151922,0.29039615,-0.23151043,-0.44784477,0.5762361,-0.18261607,0.34692293,0.12668683,-0.7581315,0.10956198,0.35859704,-0.299582,-0.31153578,-0.4100718,0.18361466,0.31781143,0.18871278,-0.32834756,-0.8250582,0.5049683,-0.22242336,0.20251763,-0.4678553,-0.18330838,0.17967162,0.090464346,-0.38632208,0.388105,-0.45921233,-0.2095267,-0.24064165,0.022801429,-0.38256213,0.09970592,0.77566963,0.5961632,0.26206335,-0.2736686,0.40705863,-0.64323664,-0.3468097,-0.19280365,-0.037904434,-0.51071703,-0.21093985,0.502226,0.7505504,-0.2751162,-0.071264714,0.23741621,0.28078157,0.3505014,0.10910994,0.07358828,0.17828262,-0.18657672,0.35526457,0.44385216,-0.07811427,0.18198693,0.41783994,-0.7302421,0.08554962,-0.4492965,-0.013469625,-0.37794593,-0.29604107,0.44531348,-0.08821734,0.22409645,-0.36270735,0.31532845,-0.2166171,-0.75748897,-0.1460146,0.11719929,-0.38630843,0.10127496,0.026630446,-0.06892897,0.09759454,0.16323629,0.04576652,0.61407244,0.561714,-0.06713767,0.10121138,0.41415995,0.12158235,0.185158,0.5288592,0.2894143,-0.022901563,-0.12663777,-0.23842938,-0.057004374,-0.09362036,-0.34679282,0.1606154,0.5449271,-0.13655525
2.6819863,2.4544597,2.524828,2.3246608,2.2004204,2.8060527,0.11564691,0.47409377,-0.20127225,2.7975843,0.60918856,0.47566026,0.13429561,-0.20851924,-0.09135507,2.8146486,-0.199148,2.1649451,2.5070941,0.6817758,2.9856625,0.09043291,-0.6979505,0.027640108,0.3306452,-0.37025046,-0.2768162,-0.3065636,0.22247559,0.32858276,0.45650986,-0.3759169,-0.8011736,0.37628952,-0.19147903,0.20217788,-0.40096366,-0.15613686,0.22518623,0.039121833,-0.3257599,0.4038077,-0.46804982,-0.16255957,-0.20792079,0.045274414,-0.46184754,2.2237518,0.6928506,0.5912641,0.29888487,-0.3443591,0.31166294,-0.5508927,-0.27204806,-0.22382355,-0.025478723,-0.57276666,-0.2844173,0.4162339,0.72558075,-0.2006373,-0.0034884661,0.20699626,0.21344054,2.8155193,2.521078,0.12859692,0.14357693,-0.18036327,0.259211,0.44814235,-0.1495192,1.3441905,0.37309632,-0.75858665,0.1726004,-0.36246115,0.025061281,-0.40258688,-0.38667744,0.3801965,-0.060204845,0.3354867,-0.42577899,0.3278805,-0.28888747,-0.6831349,-0.11822127,0.095065,-0.40968052,0.10388571,-0.034045406,-0.090987295,0.076411694,0.05212628,0.09234005,0.5861006,0.44859487,-0.15676345,1.3189191,2.8652906,0.16870086,0.21060608,0.5880312,0.2472288,-0.09909241,-0.057825968,-0.21700431,-0.06858771,0.0013675243,-0.41932434,0.16560945,0.41780007,0.18702129
2.8309164,2.59263,2.6827366,2.4716847,2.354909,2.9875805,0.1137739,0.4791146,-0.19204071,3.003916,0.63757193,0.4975354,0.14017048,-0.20656687,-0.080773994,2.9625566,-0.2117385,2.2802024,2.6256678,0.7048715,3.1380372,0.070837155,-0.73190224,0.031245481,0.35820857,-0.3756874,-0.28509825,-0.3156147,0.23797008,0.34733564,0.45587492,-0.3744501,-0.85345334,0.41991767,-0.19844475,0.2022235,-0.44590247,-0.1766448,0.23687744,0.036031213,-0.37677118,0.4279796,-0.49108973,-0.16408952,-0.20349708,0.061696984,-0.46187103,2.3738544,0.73567104,0.6015032,0.3461721,-0.3443153,0.32110572,-0.59887356,-0.27596262,-0.24168342,0.0034624878,-0.6025319,-0.2860612,0.43721598,0.77304447,-0.19309777,-0.0070722997,0.22373165,0.23744112,2.983353,2.678763,0.09927064,0.17436889,-0.19002277,0.2835731,0.48262864,-0.1736936,1.4273906,0.36704153,-0.8000179,0.1644614,-0.36661902,-0.0058067814,-0.42963707,-0.3915199,0.41537845,-0.04677573,0.3131959,-0.42368564,0.33497027,-0.3009224,-0.7177736,-0.11187567,0.11662358,-0.45284003,0.10755285,-0.022168715,-0.07174864,0.064990416,0.06860705,0.073716745,0.6305697,0.47361884,-0.1505251,1.3776652,3.0535333,0.1676972,0.23915824,0.5926643,0.2930965,-0.090816475,-0.09169954,-0.21743745,-0.07251264,-0.031482764,-0.443701,0.1790753,0.44118828,0.16861822
2.8537433,2.6138074,2.7069395,2.4942193,2.3785877,3.0154035,0.11348683,0.4798841,-0.19062579,3.0355406,0.64192235,0.5008882,0.14107093,-0.20626764,-0.07915222,2.9852264,-0.21366826,2.2978678,2.643842,0.70841134,3.1613917,0.06783368,-0.737106,0.031798065,0.36243325,-0.3765207,-0.28636765,-0.317002,0.24034496,0.35020992,0.4557776,-0.3742253,-0.8614663,0.42660457,-0.19951239,0.20223045,-0.45279032,-0.17978808,0.23866937,0.035557512,-0.38458973,0.43168446,-0.4946211,-0.16432402,-0.20281905,0.064214095,-0.46187466,2.3968608,0.7422341,0.6030725,0.35341984,-0.34430856,0.322553,-0.60622764,-0.2765626,-0.24442083,0.007898338,-0.60709405,-0.28631318,0.4404319,0.7803192,-0.19194217,-0.0076215863,0.22629671,0.24111974,3.0090768,2.7029314,0.094775766,0.17908841,-0.19150329,0.28730708,0.48791438,-0.17739886,1.4401428,0.36611348,-0.8063681,0.16321394,-0.3672563,-0.010537971,-0.4337831,-0.3922621,0.42077082,-0.04471743,0.30977938,-0.42336482,0.33605692,-0.30276698,-0.7230827,-0.110903084,0.11992789,-0.45945516,0.10811492,-0.020348363,-0.068799905,0.06323988,0.07113309,0.07086232,0.6373855,0.47745427,-0.14956895,1.386669,3.0823855,0.16754338,0.24353445,0.59337443,0.30012673,-0.089548014,-0.09689139,-0.21750385,-0.073114224,-0.036517777,-0.44743726,0.18113923,0.444773,0.16579756
