0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,20.0,-5.3333335,36.375,7.330417,2.307692,183.82954,2.2499998,1.0,1.0,103.57971,54.123188,70.297104,36.12,7.3324,-5.32,1.0713462,19.92,4.86875,111.25926,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,9.055555,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.142857,26.61111,20.2,88.31426,3.225,7.7333336,114.2,112.90476,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,4.846667,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,20.0,-5.3333335,36.375,7.330417,2.307692,183.82954,2.2499998,1.0,1.0,103.57971,54.123188,70.297104,36.12,7.3324,-5.32,1.0713462,19.92,4.86875,111.25926,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,9.055555,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.142857,26.61111,20.2,88.31426,3.225,7.7333336,114.2,112.90476,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,4.846667,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,20.0,-5.3333335,36.375,7.330417,2.307692,395.0,1.5,1.0,1.0,103.57971,54.123188,70.297104,30.0,7.38,-5.0,1.03,18.0,4.4,122.0,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,9.055555,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.142857,26.61111,20.2,88.31426,3.225,7.7333336,114.2,112.90476,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,4.846667,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,20.0,-5.3333335,36.375,7.330417,2.307692,183.82954,2.2499998,1.0,1.0,103.57971,54.123188,70.297104,36.12,7.3324,-5.32,1.0713462,19.92,4.86875,111.25926,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,9.055555,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.142857,26.61111,20.2,88.31426,3.225,7.7333336,114.2,112.90476,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,4.846667,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,20.0,-5.3333335,36.375,7.330417,2.307692,183.82954,2.2499998,1.0,1.0,103.57971,54.123188,70.297104,36.12,7.3324,-5.32,1.0713462,19.92,4.86875,111.25926,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,9.055555,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.142857,26.61111,20.2,88.31426,3.225,7.7333336,114.2,112.90476,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,4.846667,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,20.0,-5.3333335,36.375,7.330417,2.307692,183.82954,2.2499998,1.0,1.0,103.57971,54.123188,70.297104,36.12,7.3324,-5.32,1.0713462,19.92,4.86875,111.25926,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,9.055555,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.142857,26.61111,20.2,88.31426,3.225,7.7333336,114.2,112.90476,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,4.846667,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,20.0,-5.3333335,36.375,7.330417,2.307692,183.82954,2.2499998,1.0,1.0,103.57971,54.123188,70.297104,36.12,7.3324,-5.32,1.0713462,19.92,4.86875,111.25926,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,9.055555,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.142857,26.61111,20.2,88.31426,3.225,7.7333336,114.2,112.90476,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,4.846667,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,22.0,-6.0,46.0,7.26,2.307692,396.0,2.2499998,1.0,1.0,103.57971,54.123188,70.297104,36.12,7.3324,-5.32,1.0713462,19.92,4.86875,111.25926,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,8.2,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.0,26.61111,20.2,88.31426,3.225,7.7333336,114.2,137.0,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,5.9,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,20.0,-5.3333335,36.375,7.330417,2.307692,183.82954,2.2499998,1.0,1.0,103.57971,54.123188,70.297104,36.12,7.3324,-5.32,1.0713462,19.92,4.86875,111.25926,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,9.055555,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.142857,26.61111,20.2,88.31426,3.225,7.7333336,114.2,112.90476,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,4.846667,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
87.05224,88.31426,88.31426,88.31426,18.136364,88.31426,88.31426,85.0,77.205,97.76119,1.1666666,0.0,17.90909,9.0,0.0,20.0,-5.3333335,36.375,7.330417,2.307692,183.82954,2.2499998,1.0,1.0,103.57971,54.123188,70.297104,36.12,7.3324,-5.32,1.0713462,19.92,4.86875,111.25926,10.769231,92.0,0.0,24.272728,14.181818,88.31426,15.0,88.31426,1.0,1.0,21.1,94.333336,60.0,9.055555,26.555555,10.9125,114.2,2.76,127.75,2.625,140.75,24.0,7.7333336,3.225,12.0,4.975,20.2,93.625,18.575,70.5,1.725,25.142857,26.61111,20.2,88.31426,3.225,7.7333336,114.2,112.90476,4.975,140.75,35.0,243.0,1709.0,69.5,34.0,4040.25,0.26666668,88.31426,88.31426,14.9625,3.0187497,1.725,88.875,0.3,0.5,1.1,91.5,34.475,30.625,6.6,88.31426,88.31426,88.31426,88.31426,6.6,4.846667,136.75,88.31426,572.36365,0.91818184,88.31426,0.0,91.5,117.875,0.0,88.31426,1.0,88.31426,88.31426,6.3333335
