0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
6.4639335,7.454258,7.0744596,6.997413,6.504314,6.958299,-0.31340265,0.4616383,0.32027033,7.131083,0.009702742,-0.16566724,0.015215516,0.28338975,0.08837169,-0.399401,0.25765026,0.2961975,0.264523,0.05778815,0.2019477,0.35916933,0.034247547,-0.08628133,-0.7286144,-0.30014384,0.17502917,-0.42762035,0.024362057,-0.41794094,-0.42571583,-0.018935453,-0.3367393,0.008563042,-0.5774113,0.3979919,0.4033939,-0.20032153,0.22449824,-0.12987983,0.037255228,0.0005080104,0.68956345,-0.2716775,-0.16591434,0.18332964,0.090713724,5.2907147,-0.18079604,0.81158596,0.49085718,-0.05989925,0.15105042,0.18439738,-0.17878324,-0.106338546,-0.006275341,-0.28560758,-0.027184688,-0.65068805,0.18204291,-0.15145016,-0.32577902,0.06297603,0.36476493,-0.21208796,-0.09613648,0.5385682,0.113010995,-0.05930532,0.07194224,-1.132252,0.015824644,-0.026489764,0.170388,0.59845924,-0.6963601,-0.4276993,-0.25153548,0.1129363,0.45646426,0.3985728,-0.20223898,0.08674639,-0.13842465,0.14427024,0.1777119,0.69823605,0.28383362,-0.20348033,-0.42940784,1.0042175,-0.5144454,0.5986455,-0.1517328,0.036017507,0.6569998,-0.6669209,0.44410983,0.41431978,-0.17429261,-0.22595379,-0.26261774,-0.03526044,-0.01232563,-0.5142445,-0.21994518,0.21426627,-0.2155212,-0.15595889,-0.08662206,0.13224156,-0.43989164,0.54305816,6.0141683
69.0,93.0,56.0,68.3333,26.0,8.373583,-0.42260477,0.5043187,0.50911,8.910947,0.15889642,-0.43766242,0.1136737,0.31761223,0.28128827,-0.18708196,0.44513917,0.17278886,0.2611436,0.3429718,0.30043322,0.11751363,0.01627484,-0.04362776,-1.2273155,-0.56978804,0.26161784,-0.46430004,0.31910592,-0.6559835,-0.5799285,-0.09369731,-0.25165644,0.02346468,-0.61749995,0.4782733,0.2329029,-0.47202152,0.1977492,-0.22304063,0.28862852,0.04197158,0.87543005,-0.3702386,0.036492355,0.23722678,0.2739341,6.562411,-0.27896643,0.6489713,0.38851884,-0.19599219,0.22506931,0.35004202,-0.12754244,-0.13620701,-0.10289509,-0.05572284,0.20425397,-0.3308975,0.004060954,-0.39197892,-0.5349777,0.27189192,0.012203246,-0.13031378,0.04576166,0.40011257,0.37526983,-0.15201803,-0.19748999,-0.9780321,-0.28810415,-0.07852458,0.22863401,0.693378,-0.6480649,-0.6010207,-0.1374193,-0.03782317,0.082617186,0.26374647,-0.17754307,0.26782665,-0.17967352,0.33054793,-0.06647579,0.9706528,0.3910638,0.04746619,-0.034272738,0.66043335,-0.5920788,0.81194514,-0.32642084,-0.35163718,0.8056915,-0.7851362,0.4962819,0.105443716,-0.31413355,-0.33532667,-0.2238129,0.07175332,-0.29520857,-0.12307845,-0.27857634,0.17419559,-0.030849598,-0.13099355,-0.27915034,0.29590207,-0.3541972,0.29738018,7.1920295
70.0,97.0,55.0,69.0,14.0,8.70466,-0.41985887,0.53632534,0.5732647,9.260632,0.15123594,-0.48403674,0.07534306,0.2825138,0.28657585,-0.16184732,0.50607604,0.14312316,0.23623748,0.38933355,0.3367967,0.11084896,0.071552485,-0.077972785,-1.270036,-0.62216085,0.25797617,-0.4665082,0.35017228,-0.6601224,-0.6117377,-0.056600742,-0.25329593,0.019187987,-0.63701135,0.505555,0.20483585,-0.52471775,0.19395171,-0.24468662,0.27383775,0.019085616,0.9260324,-0.34176588,0.015433326,0.2679552,0.27228907,6.776295,-0.2921534,0.64581734,0.3494704,-0.1996127,0.24910098,0.31425282,-0.11577456,-0.121765554,-0.104937404,-0.014922217,0.22688308,-0.30003393,-0.042114656,-0.45617408,-0.581916,0.25627217,0.008533478,-0.09736328,0.06317982,0.42300373,0.43165255,-0.18684164,-0.23618416,-0.99162495,-0.32490367,-0.032864824,0.2059082,0.72412497,-0.7074889,-0.63821167,-0.11629848,-0.055856615,0.04033608,0.26269978,-0.2081824,0.29433328,-0.1693946,0.3815313,-0.1169007,1.0329452,0.4385807,0.09266198,0.010018483,0.6215998,-0.6354976,0.84997314,-0.3364561,-0.40583202,0.8471105,-0.8503121,0.5125143,0.10052535,-0.34349263,-0.369215,-0.24705644,0.02516307,-0.34281868,-0.088510424,-0.30889136,0.2217125,-0.045281183,-0.16598113,-0.3195691,0.32209086,-0.33115584,0.27807355,7.435104
8.718316,9.675095,9.224069,8.521924,8.508414,8.753645,-0.41939175,0.5412277,0.5828607,9.312288,0.15024823,-0.4911915,0.069314495,0.2769826,0.2871946,-0.15790632,0.515249,0.13858192,0.23247015,0.39647743,0.34240484,0.10991779,0.07989168,-0.0832909,-1.276284,-0.62997127,0.25726432,-0.4669643,0.35478503,-0.6606277,-0.6165828,-0.05080719,-0.25347185,0.018387794,-0.6398766,0.5096923,0.2005889,-0.53278947,0.19344419,-0.24789481,0.27145362,0.015593097,0.93344253,-0.33731535,0.012146212,0.27257133,0.27211815,6.8074865,-0.29420453,0.64523125,0.3433392,-0.20007136,0.2525286,0.3087654,-0.11389477,-0.11934668,-0.1053648,-0.008716494,0.23036408,-0.29521212,-0.049015183,-0.4658445,-0.58904195,0.25397712,0.008277044,-0.09221148,0.06581555,0.42642242,0.44013986,-0.19221877,-0.24198003,-0.99340564,-0.33061343,-0.02574264,0.20222266,0.7285122,-0.7164871,-0.64390194,-0.11301708,-0.058487833,0.033908486,0.2625406,-0.21299629,0.29846787,-0.16787794,0.3892927,-0.12463112,1.0422437,0.44569772,0.099664405,0.016815066,0.6154431,-0.64213526,0.8557381,-0.3380142,-0.41403085,0.8533026,-0.8600931,0.5148023,0.09949055,-0.3479339,-0.37432414,-0.25059956,0.018018886,-0.35020882,-0.083139375,-0.31337786,0.22889584,-0.047548696,-0.17134559,-0.32564777,0.32608134,-0.32746387,0.27514178,7.4707303
71.0,95.0,58.0,70.3333,23.0,8.760361,-0.41932654,0.541903,0.5841783,96.0,0.15011564,-0.49217802,0.06848107,0.27621773,0.28727627,-0.15736201,0.51650965,0.13795641,0.23195206,0.39746237,0.3431781,0.10979123,0.08103806,-0.08402458,-1.2771391,-0.63104326,0.25716335,-0.4670294,0.35541773,-0.660695,-0.6172497,-0.050006986,-0.2534947,0.018274873,-0.64026904,0.51026154,0.20000482,-0.53390133,0.19337566,-0.24833475,0.27112293,0.015112221,0.9344569,-0.33670062,0.011692233,0.27320552,0.27209616,6.811754,-0.29448768,0.64514863,0.34249178,-0.20013274,0.25299603,0.30800936,-0.113634355,-0.1190096,-0.10542582,-0.007862449,0.2308439,-0.29454613,-0.049962554,-0.46717364,-0.59002244,0.25366277,0.00824745,-0.0914998,0.06617801,0.42689174,0.44130626,-0.1929603,-0.24277596,-0.99364537,-0.33140135,-0.024759114,0.20171113,0.72911054,-0.71772474,-0.6446857,-0.11256418,-0.05884783,0.03302396,0.26251867,-0.21366167,0.29903883,-0.1676701,0.39036095,-0.1256962,1.0435201,0.44667506,0.10063049,0.017751567,0.6145911,-0.6430494,0.8565311,-0.3382292,-0.41515836,0.8541527,-0.8614367,0.5151137,0.09934273,-0.34854466,-0.37502643,-0.2510873,0.017034605,-0.3512286,-0.08239804,-0.31399295,0.22988361,-0.04786215,-0.17208469,-0.32648304,0.32663065,-0.32695228,0.2747384,7.4756083
8.7261305,9.683137,9.232519,8.527856,8.515356,8.7612705,-0.41931763,0.5419947,0.5843569,9.320328,0.1500977,-0.4923119,0.06836797,0.2761139,0.28728727,-0.15728815,0.5166806,0.13787155,0.2318818,0.39759594,0.34328306,0.10977413,0.08119354,-0.08412409,-1.277255,-0.6311886,0.25714958,-0.46703827,0.3555035,-0.660704,-0.6173402,-0.049898393,-0.25349778,0.018259495,-0.64032215,0.5103387,0.1999256,-0.53405225,0.19336642,-0.24839441,0.27107805,0.015047029,0.93459433,-0.33661717,0.011630595,0.27329156,0.2720932,6.812332,-0.29452613,0.64513737,0.34237674,-0.20014103,0.25305933,0.30790678,-0.113599,-0.11896378,-0.10543414,-0.007746607,0.23090899,-0.29445577,-0.05009101,-0.46735388,-0.5901555,0.25362018,0.008243546,-0.09140321,0.0662272,0.4269554,0.4414644,-0.1930609,-0.2428839,-0.9936778,-0.33150828,-0.02462564,0.20164166,0.7291916,-0.7178926,-0.644792,-0.112502724,-0.05889663,0.03290399,0.2625157,-0.213752,0.2991163,-0.16764191,0.3905059,-0.12584065,1.0436931,0.44680762,0.10076161,0.017878622,0.61447537,-0.6431734,0.85663867,-0.3382584,-0.41531134,0.8542681,-0.86161894,0.5151559,0.09932259,-0.3486275,-0.37512165,-0.25115347,0.016901076,-0.35136706,-0.08229747,-0.31407633,0.23001757,-0.0479047,-0.17218494,-0.32659632,0.3267052,-0.32688284,0.27468368,7.4762692
71.0,97.0,59.0,71.6667,20.0,35.3333,-0.41931644,0.5420071,0.5843811,95.0,0.1500953,-0.49233,0.068352684,0.27609986,0.28728873,-0.15727814,0.5167038,0.13786004,0.23187226,0.39761406,0.34329724,0.10977172,0.08121458,-0.084137596,-1.2772708,-0.63120824,0.25714767,-0.46703947,0.35551512,-0.6607053,-0.6173525,-0.049883712,-0.2534982,0.01825741,-0.6403293,0.51034915,0.19991487,-0.5340727,0.19336516,-0.24840246,0.27107197,0.0150381625,0.934613,-0.33660588,0.01162228,0.27330315,0.2720928,6.812411,-0.29453132,0.6451358,0.34236115,-0.20014217,0.2530679,0.30789292,-0.11359422,-0.11895758,-0.10543527,-0.007730916,0.23091783,-0.2944435,-0.0501084,-0.46737826,-0.5901735,0.25361443,0.008243024,-0.09139013,0.06623383,0.42696398,0.44148585,-0.19307454,-0.24289851,-0.99368215,-0.33152273,-0.024607573,0.20163225,0.72920257,-0.7179153,-0.6448064,-0.11249441,-0.058903217,0.032887742,0.2625153,-0.21376422,0.29912683,-0.16763812,0.39052546,-0.12586023,1.0437165,0.44682556,0.10077934,0.017895818,0.6144597,-0.6431902,0.8566533,-0.33826232,-0.41533193,0.8542837,-0.8616436,0.51516163,0.099319875,-0.34863877,-0.37513456,-0.2511624,0.016882986,-0.35138577,-0.082283854,-0.3140876,0.23003569,-0.047910452,-0.1721985,-0.32661164,0.32671523,-0.3268734,0.27467626,15.0
10.258199,11.11035,10.5926,10.013654,9.748925,8.097431,-0.34939498,0.4764158,5.812456,12.014596,0.17845228,-0.526976,0.035170935,0.19864888,0.25401944,-0.23039535,0.53308475,0.100004524,0.21663254,0.32420048,0.26425526,0.21908076,0.12206295,-0.0035994053,-1.0892544,-0.56088674,0.22322527,-0.41132152,0.34453407,-0.6763636,-0.49254587,-0.07362802,-0.27442166,-0.058622867,-0.6525458,0.57200813,0.15286028,-0.44960892,0.14905179,-0.22089237,0.18695045,0.09205944,0.8680803,-0.33284348,-0.000656303,0.21430838,0.25024492,7.6267605,-0.30306417,2.6353345,0.2951529,1.0705466,0.17549154,0.88588995,-0.016114809,5.153113,-0.038927782,1.3346354,4.973155,-0.34485734,-0.0873077,5.075627,3.987193,0.25889912,0.72471815,5.0153723,5.419964,4.8108673,0.4175488,1.1730161,2.6585944,4.5753274,5.0678725,1.4991459,5.572061,6.0896378,4.919611,5.0225983,5.0836625,-0.052902237,-0.0061983466,1.429116,-0.18170118,0.26961458,3.9909968,1.2618252,0.7038202,6.3684645,0.4303596,0.008353494,0.030202873,0.58000636,4.4803014,5.6682973,-0.2539301,-0.29136014,0.77925146,-0.77814806,0.41866732,0.1374805,-0.3889445,-0.27627692,-0.2796057,-0.05220398,-0.24599627,-0.04112849,-0.23181161,0.18519619,-0.13389306,-0.20546955,-0.35062116,0.30902523,-0.28008842,0.2070084,6.903117
71.0,94.0,55.0,68.0,21.0,8.615135,-0.35626352,0.49301624,6.639965,94.0,0.14140758,-0.5418055,0.043375507,0.2081146,0.29082003,-0.23083496,0.59328794,0.08416113,0.19526403,0.34061906,0.27625632,0.199652,0.17344825,-0.011149708,-1.1640335,-0.6257091,0.2488001,-0.3914507,0.38658446,-0.701409,-0.5138601,-0.074276395,-0.28866488,-0.034986265,-0.68462896,0.59351116,0.12904683,-0.47686243,0.13387108,-0.25122485,0.20042804,0.07790044,0.9550003,-0.33401728,-0.00060812384,0.24635717,0.23494035,8.225512,-0.3043161,2.9416294,0.30167836,1.2325364,0.23307118,0.95817846,-0.023791734,5.859706,-0.01957333,1.5406711,5.644267,-0.3456928,-0.14190328,5.7855186,4.589159,0.23345223,0.77578443,5.7437024,6.181676,5.447431,0.47327697,1.3481377,3.0199003,5.2754526,5.8113885,1.7058525,6.3652496,6.9224415,5.6449986,5.784028,5.816019,-0.08557927,-0.03676302,1.6000869,-0.17603597,0.27005687,4.5984473,1.4014133,0.78173476,7.2027063,0.4836891,0.017556116,0.05091842,0.59705406,5.160334,6.386464,-0.25538832,-0.33763862,0.8277967,-0.8478936,0.46241394,0.18507516,-0.41406044,-0.30836195,-0.2946961,-0.07492471,-0.25325707,-0.03680566,-0.27546817,0.22671002,-0.1312073,-0.22263274,-0.39156348,0.32630426,-0.29713464,0.19247684,7.3469305
11.234422,12.170014,11.625217,10.90341,10.641682,8.694484,-0.3573163,0.4955607,6.766798,13.23236,0.13572969,-0.54407847,0.044632994,0.2095654,0.2964605,-0.23090234,0.60251534,0.0817328,0.19198886,0.34313557,0.2780957,0.19667417,0.18132414,-0.012306936,-1.1754949,-0.63564456,0.25271997,-0.38840514,0.39302957,-0.70524764,-0.5171269,-0.0743758,-0.29084796,-0.031363435,-0.68954635,0.5968069,0.12539692,-0.48103958,0.1315443,-0.25587392,0.20249373,0.07573028,0.96832263,-0.33419722,-0.0006007217,0.25126934,0.23259458,8.317283,-0.30450797,2.9885755,0.30267853,1.2573647,0.24189651,0.96925825,-0.024968397,5.9680066,-0.016606845,1.5722506,5.7471294,-0.3458209,-0.1502712,5.8943243,4.6814237,0.22955196,0.78361136,5.8553343,6.2984247,5.5449977,0.4818185,1.3749788,3.0752783,5.382762,5.925348,1.7375346,6.486822,7.050086,5.75618,5.9007335,5.928268,-0.09058772,-0.041447707,1.6262919,-0.17516764,0.27012467,4.6915517,1.4228082,0.79367673,7.330571,0.49186298,0.018966615,0.054093514,0.59966695,5.264563,6.4965386,-0.25561184,-0.34473184,0.8352372,-0.85858357,0.46911904,0.19237006,-0.41790998,-0.31327963,-0.29700902,-0.078407146,-0.25436988,-0.036143087,-0.28215942,0.23307289,-0.13079566,-0.22526333,-0.39783877,0.32895264,-0.2997473,0.19024959,7.414954
