0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
60.0,92.0,32.0,50.6667,25.0,35.5578,-0.52133673,0.2839181,-0.45834345,96.0,-0.4581499,-0.22452301,0.5738482,0.23567507,0.5954501,4.2535205,-4.0039635,4.628817,4.1180325,0.09625683,4.10778,-0.1070964,0.22845769,0.029906224,5.2374625,4.935825,4.3920984,4.8333683,0.12811542,-4.2948623,0.29121405,0.49109384,-0.25453186,-0.37296686,-0.15020216,-0.28273302,0.20407873,0.11785629,-0.24012211,0.31919393,-0.0984828,-0.24633417,0.54763186,0.5644189,-0.27426696,0.15658574,0.3000271,0.36080515,-0.1713514,4.277565,-0.5327031,0.31619117,0.22259411,-0.1719902,-0.23648073,-0.45439455,-0.15177289,0.030923929,0.10613932,-0.1403268,-0.6256845,0.20227069,0.34776276,-0.47752658,0.4483866,0.3825201,4.761112,-0.24001066,-0.53596014,0.31978068,0.3747615,0.1945419,0.5171385,-0.05207845,-1.0034411,0.29743147,0.8816955,0.18594567,0.22995126,0.0637159,-0.17390935,0.1677204,0.11808546,0.019549057,0.12200186,-0.001809191,-0.016192578,-0.17757684,0.31905445,0.019030988,0.24941602,-0.18625887,-0.20994654,0.31776544,-0.014018342,-0.24773957,0.40690407,-0.3603496,-0.32088274,0.5718321,0.22079241,0.13013667,0.44195068,0.30268383,-0.06728199,-0.21001343,0.5029766,-0.10178113,-0.34244242,-0.35482806,0.3741764,0.1963265,-0.32710746,-0.34655255,14.0
89.0,90.0,32.0,50.0,25.0,4.9475846,-0.58879066,0.2998406,-0.5183896,100.0,-0.5631284,-0.21132353,0.6654014,0.27422395,0.6905461,4.788661,-4.4544773,5.172546,4.6309514,0.1572024,4.623602,-0.11277933,0.22886714,0.04726198,5.892937,5.5508175,4.9516215,5.4674797,0.123960964,-4.8621645,0.32476068,0.51106095,-0.2912013,-0.41037557,-0.19237146,-0.25896642,0.16603775,0.068691544,-0.26668632,0.34360498,-0.15612943,-0.2287135,0.58291256,0.6605027,-0.36044535,0.18312751,0.3239795,0.40346593,-0.1915009,4.7485676,-0.6424489,0.34232837,0.2505607,-0.075784415,-0.3284689,-0.45223355,-0.11680155,0.024499055,0.121482,-0.15754396,-0.66939414,0.16966496,0.42448878,-0.55198956,0.46525842,0.44124413,32.2,-0.23801285,-0.6915522,0.3085651,0.43979856,0.24979806,0.5737915,-0.124516316,-1.1525533,0.33919382,0.9952071,0.19230084,0.2763627,-0.010916486,-0.23455898,0.08569255,0.17249848,0.032691747,0.15259863,0.0103084445,-0.06688787,-0.23565856,0.41535714,0.04069335,0.33285823,-0.1997801,-0.26402223,0.39299887,-0.08726287,-0.2753727,0.3995664,-0.45485568,-0.29741195,0.6284377,0.22360365,0.115929574,0.5140524,0.332439,-0.13577023,-0.124268785,0.50689256,-0.12194601,-0.3858636,-0.41370547,0.4603055,0.1978419,-0.3301273,-0.36895612,4.6069922
89.0,96.0,32.0,50.0,20.0,5.0378175,-0.59912944,0.30228105,-0.52759296,100.0,-0.5792186,-0.20930041,0.6794338,0.28013238,0.70512164,4.8706827,-4.523528,5.2558837,4.709567,0.1665436,4.7026625,-0.113650344,0.2289299,0.049922116,5.9934025,5.6450777,5.03738,5.5646706,0.12332419,-4.9491153,0.3299024,0.51412135,-0.29682165,-0.41610923,-0.1988348,-0.2553237,0.16020717,0.061156012,-0.27075785,0.3473465,-0.164965,-0.22601277,0.5883201,0.6752295,-0.373654,0.18719561,0.3276507,0.41000456,-0.19458924,4.820759,-0.65926975,0.34633443,0.2548472,-0.06103885,-0.34256804,-0.45190236,-0.111441456,0.023514327,0.12383355,-0.16018286,-0.6760935,0.16466744,0.43624866,-0.5634026,0.4678444,0.45024478,5.3731027,-0.23770663,-0.7154,0.30684608,0.44976687,0.25826725,0.58247477,-0.13561895,-1.175408,0.34559482,1.0126051,0.1932749,0.2834762,-0.022355482,-0.24385484,0.07312008,0.18083842,0.0347061,0.15728824,0.012165718,-0.07465801,-0.24456081,0.43011758,0.044013567,0.34564754,-0.20185252,-0.2723105,0.40453,-0.098489165,-0.27960807,0.39844176,-0.46934068,-0.29381454,0.6371137,0.22403453,0.11375204,0.52510357,0.3369996,-0.1462675,-0.11112662,0.5074928,-0.12503669,-0.39251882,-0.42272967,0.47350663,0.19807416,-0.33059013,-0.37238994,4.6884604
5.6967454,5.042877,5.6706815,4.8391776,5.252507,5.0502486,-0.60055375,0.30261725,-0.5288609,5.2128854,-0.5814353,-0.2090217,0.68136704,0.28094637,0.70712966,4.881982,-4.533041,5.267365,4.720398,0.16783053,4.7135544,-0.11377035,0.22893855,0.050288595,6.007243,5.658064,5.049195,5.5780606,0.123236485,-4.9610944,0.3306108,0.51454294,-0.29759598,-0.41689917,-0.19972524,-0.2548218,0.15940389,0.06011785,-0.27131876,0.34786195,-0.16618226,-0.22564068,0.5890651,0.6772584,-0.37547374,0.18775605,0.32815647,0.41090542,-0.19501472,4.8307047,-0.6615871,0.34688634,0.25543773,-0.059007406,-0.34451044,-0.45185673,-0.110703,0.023378666,0.12415753,-0.16054639,-0.6770165,0.16397896,0.43786877,-0.5649749,0.46820062,0.4514848,5.384308,-0.23766443,-0.71868545,0.30660924,0.4511402,0.25943404,0.58367103,-0.13714853,-1.1785567,0.34647667,1.015002,0.19340909,0.28445622,-0.023931399,-0.24513547,0.071387984,0.18198739,0.03498362,0.15793431,0.0124216005,-0.075728476,-0.24578723,0.4321511,0.04447099,0.3474095,-0.20213802,-0.27345234,0.4061186,-0.10003576,-0.28019157,0.39828682,-0.4713363,-0.29331893,0.638309,0.2240939,0.11345203,0.526626,0.33762795,-0.14771372,-0.109316066,0.50757545,-0.1254625,-0.3934357,-0.4239729,0.4753253,0.19810617,-0.3306539,-0.372863,4.6996837
55.0,89.0,32.0,50.0,29.0,5.051935,-0.600747,0.30266288,-0.52903295,100.0,-0.581736,-0.2089839,0.68162936,0.2810568,0.70740205,4.8835154,-4.5343313,5.268923,4.721867,0.16800511,4.715032,-0.11378663,0.22893971,0.05033832,91.0,37.0,53.0,5.579877,0.12322458,-4.9627194,0.3307069,0.51460016,-0.297701,-0.4170063,-0.19984604,-0.25475377,0.15929493,0.059977002,-0.27139485,0.3479319,-0.1663474,-0.2255902,0.5891661,0.6775336,-0.37572062,0.18783207,0.3282251,0.4110276,-0.19507244,4.8320537,-0.6619015,0.3469612,0.25551784,-0.058731824,-0.34477395,-0.45185053,-0.110602826,0.023360249,0.12420149,-0.16059572,-0.67714167,0.16388553,0.4380886,-0.5651882,0.468249,0.451653,5.385828,-0.23765872,-0.7191312,0.30657712,0.4513265,0.2595923,0.58383334,-0.13735604,-1.1789838,0.3465963,1.0153272,0.19342731,0.28458917,-0.0241452,-0.24530922,0.07115301,0.18214327,0.03502129,0.15802196,0.012456313,-0.07587369,-0.24595362,0.43242696,0.04453303,0.34764853,-0.20217675,-0.27360725,0.4063341,-0.100245595,-0.28027073,0.3982658,-0.47160703,-0.2932517,0.6384711,0.22410196,0.11341134,0.5268326,0.33771315,-0.14790988,-0.109070435,0.50758666,-0.12552026,-0.39356005,-0.4241416,0.47557205,0.1981105,-0.33066255,-0.37292716,4.701206
55.0,85.0,32.0,50.0,31.0,5.0521636,-0.60077316,0.30266905,-0.5290562,5.2146916,-0.58177674,-0.20897877,0.6816648,0.28107175,0.70743895,4.8837233,-4.534506,5.2691336,4.722066,0.16802871,4.715232,-0.11378885,0.22893986,0.050345056,106.0,39.0,60.0,5.580123,0.123222955,-4.9629397,0.3307199,0.5146079,-0.29771525,-0.41702083,-0.1998624,-0.25474453,0.15928017,0.059957944,-0.27140516,0.34794137,-0.16636975,-0.22558337,0.5891798,0.67757094,-0.37575403,0.18784238,0.32823437,0.41104418,-0.19508025,4.8322363,-0.66194403,0.34697136,0.2555287,-0.05869448,-0.34480962,-0.4518497,-0.110589266,0.02335776,0.12420742,-0.16060239,-0.67715865,0.1638729,0.43811834,-0.56521714,0.46825552,0.45167577,5.386034,-0.23765793,-0.7191915,0.30657277,0.45135173,0.25961375,0.5838553,-0.13738415,-1.1790416,0.3466125,1.0153712,0.19342978,0.28460717,-0.024174139,-0.24533276,0.07112119,0.18216437,0.035026386,0.15803382,0.012460999,-0.07589336,-0.24597615,0.43246433,0.044541433,0.3476809,-0.202182,-0.2736282,0.40636328,-0.100274,-0.28028145,0.39826298,-0.4716437,-0.2932426,0.63849306,0.22410305,0.11340582,0.5268605,0.3377247,-0.14793646,-0.109037176,0.5075882,-0.12552807,-0.3935769,-0.4241644,0.47560543,0.1981111,-0.33066374,-0.3729359,4.701412
55.0,5.0448494,5.6726427,4.840896,26.0,5.0521946,-0.6007767,0.30266988,-0.52905935,5.2147207,-0.5817822,-0.20897807,0.68166965,0.28107375,0.70744395,4.883751,-4.5345297,5.269162,4.722093,0.16803193,4.715259,-0.11378914,0.22893989,0.05034595,105.0,42.0,63.0,5.5801563,0.123222746,-4.9629693,0.33072168,0.5146089,-0.29771715,-0.4170228,-0.1998646,-0.25474328,0.15927818,0.05995538,-0.27140656,0.34794265,-0.16637278,-0.22558245,0.58918166,0.67757595,-0.37575853,0.18784375,0.32823563,0.4110464,-0.1950813,4.832261,-0.6619498,0.3469727,0.25553015,-0.058689475,-0.34481445,-0.45184958,-0.11058743,0.023357417,0.12420823,-0.16060331,-0.6771609,0.16387118,0.43812233,-0.565221,0.46825638,0.45167887,5.3860617,-0.23765783,-0.71919966,0.3065722,0.45135513,0.25961664,0.58385825,-0.13738793,-1.1790495,0.34661472,1.0153772,0.19343011,0.28460962,-0.024178043,-0.24533592,0.0711169,0.18216723,0.03502707,0.15803541,0.012461655,-0.07589601,-0.24597919,0.4324694,0.044542573,0.34768525,-0.20218271,-0.27363104,0.40636724,-0.100277826,-0.28028288,0.39826256,-0.47164863,-0.29324138,0.63849604,0.2241032,0.11340509,0.5268643,0.33772624,-0.14794004,-0.109032676,0.5075884,-0.12552914,-0.39357919,-0.4241675,0.47560996,0.19811118,-0.33066392,-0.37293702,4.7014403
58.0,5.9307384,6.261949,5.4728084,25.0,35.6,-0.4735772,0.16466302,-0.50539994,6.5833454,-0.32236397,-0.21843752,0.6425384,0.22081427,0.44838837,16.0,-8.0,27.0,7.35,-0.052523583,192.0,0.04193489,0.10756492,0.03727998,108.0,41.0,64.0,27.0,0.17864913,-8.0,0.26543725,0.45364475,-0.41906434,-0.28835124,0.006548919,-0.2628449,0.16656229,-0.00030106306,-0.40717137,0.15878855,-0.02635109,-0.29272658,0.45894772,0.5007292,-0.20795071,0.09742395,0.11291732,0.48048148,-0.04255677,6.396752,-0.4196808,0.50018877,0.39511043,-0.2569598,-0.2319983,-0.39683533,-0.19550845,0.04486181,0.2826794,-0.014972374,-0.63295853,0.06908259,0.3792915,-0.5294915,0.49442565,0.45900306,5.517083,-0.10537066,-0.4265601,0.22047976,0.41240764,0.30170664,0.42134622,0.088814735,-0.8895147,0.18692699,0.7752994,-0.005332671,0.14826101,0.053832635,-0.11677474,0.18523689,-0.012388833,0.19181013,-0.017917648,-0.014238603,-0.1462102,-0.011848733,0.2677413,0.07504432,0.15043917,-0.1113856,-0.112042986,0.25223106,0.051244333,-0.30543604,0.47194985,-0.28173378,-0.43443125,0.69495726,0.26990324,0.14565167,0.41135025,0.4718522,0.08618674,-0.30436248,0.59593356,-0.10831119,-0.32260382,-0.50567764,0.3037737,0.11960245,-0.51615393,-0.18935841,5.4332933
55.0,6.278525,6.569782,5.7346478,15.0,5.1015697,-0.4840476,0.13842748,-0.5385331,100.0,-0.32232028,-0.21228623,0.6922442,0.23010328,0.44195282,5.569111,-5.159503,6.2867723,5.2523956,-0.07114509,5.8556995,0.079603314,0.075565994,0.045201197,107.0,46.0,67.0,6.320717,0.19065675,-5.4839945,0.27010617,0.45054662,-0.47539985,-0.27870417,0.033738263,-0.2493948,0.14352319,-0.04859924,-0.46070528,0.12452854,-0.026973698,-0.2990082,0.4474882,0.5167974,-0.21991873,0.09081154,0.071400374,0.52694964,-0.015236929,6.870296,-0.42732626,0.55808175,0.4505795,-0.24650684,-0.26240033,-0.38079086,-0.19512457,0.046360552,0.3348824,0.012440026,-0.6499046,0.022475734,0.41402537,-0.56888103,0.5124599,0.4995052,5.7360706,-0.06889022,-0.45091465,0.19022839,0.44475317,0.3491745,0.41533732,0.10139237,-0.9104403,0.17189264,0.7859997,-0.05400165,0.14248368,0.025572378,-0.12241575,0.16172087,-0.028387256,0.24211997,-0.04460693,-0.013381105,-0.19818711,0.012262017,0.28717512,0.09737559,0.15278456,-0.096124314,-0.10458768,0.26064783,0.043438405,-0.33026546,0.48672223,-0.2932921,-0.45655715,0.7471317,0.28392494,0.1448969,0.42797875,0.5270455,0.10346413,-0.29999602,0.6219913,-0.11697295,-0.33224285,-0.56600296,0.3146384,0.0997257,-0.56744945,-0.15526266,5.7365093
55.0,6.331565,6.6166954,5.7744884,27.0,5.1300287,-0.48561978,0.13435839,-0.5436158,100.0,-0.32223994,-0.21134405,0.69986814,0.23151301,0.44089073,5.6043005,-5.191787,6.332324,5.2869635,-0.0740681,5.900952,0.08543362,0.070616335,0.046414234,104.0,41.0,62.0,6.3640375,0.19251692,-5.5212507,0.27080476,0.45005342,-0.48408774,-0.2771858,0.0379733,-0.24733111,0.1399863,-0.056035202,-0.46896696,0.119212314,-0.027029593,-0.29999214,0.44569093,0.5192154,-0.22170943,0.08977016,0.064962015,0.5341071,-0.010997139,6.942817,-0.42843187,0.5670179,0.45913947,-0.2449575,-0.26703823,-0.37831074,-0.19508971,0.046596877,0.34294605,0.016692072,-0.652495,0.015289739,0.41934398,-0.57492137,0.5152375,0.5057286,5.7693596,-0.063249044,-0.45457256,0.18555719,0.44971055,0.3564778,0.4143682,0.10338858,-0.91357243,0.16953793,0.78757524,-0.061533913,0.14155754,0.021253597,-0.12324574,0.1581411,-0.030899957,0.24989232,-0.048756495,-0.013256982,-0.20619102,0.016032025,0.29011354,0.10081446,0.15308882,-0.093754314,-0.10339661,0.26189697,0.04228238,-0.33408654,0.48901227,-0.2950136,-0.45999593,0.755162,0.28609177,0.14479011,0.43050015,0.53556144,0.1061845,-0.29938075,0.626019,-0.118298545,-0.3337033,-0.5752924,0.3162585,0.09665023,-0.5753814,-0.14997324,5.7827005
