0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.9086323,-0.5026579,-0.45756435,0.03685184,3.7753615,3.437064,0.0799573,0.31135774,3.681841,4.0541334,-0.41042274,-0.45363894,3.5500984,0.34271392,-0.19833742,3.497029,0.83628094,3.8714395,3.3540845,1.9851911,3.590094,0.11543145,0.25291488,-0.20778437,3.7003994,3.7395036,3.7493665,3.3102946,-0.1915553,0.87290704,1.0243471,-0.02681133,-0.121208385,-0.3153855,3.180274,-0.027360104,-0.004915636,3.7929506,2.9679894,0.16016747,-0.32621917,0.15878776,0.35111055,0.27003142,3.5696406,3.4269905,0.10853973,3.816396,-0.022202283,2.4564798,0.61409616,0.5690584,0.27295607,1.4017105,0.34484437,3.8493938,0.21427724,-0.34305173,3.583012,0.43775883,0.14162254,4.1219263,3.4086037,3.5256262,1.4738078,3.5435574,4.2418795,3.627805,0.21090879,0.010158554,-0.32500762,3.418613,3.8136811,3.1307306,3.713113,0.17557374,-0.43525347,-0.45616865,0.06851652,-0.068025485,0.48703438,-0.33522356,-0.17272455,0.1101301,3.7792683,2.3798566,1.4591709,3.7033486,0.12626821,-0.0328559,0.17672281,0.27487323,3.9443207,3.2985601,0.04932853,-0.37714475,-0.39214376,0.2778307,-0.1209555,-0.13212612,3.2404475,3.556652,-0.24445997,-0.25319302,-0.26642323,0.22488357,0.0019044876,-0.21957557,-0.013749003,0.36811838,0.4208758,-0.33785272,0.026627138,-0.11263264,2.4175076
4.748394,-0.61066294,-0.56136215,0.08756265,4.490928,4.1296606,0.057299644,0.35112286,4.398588,4.8440976,-0.47624165,-0.58620423,4.3117914,0.4558983,-0.30111253,26.0,1.0,37.0,7.44,2.4,315.0,0.1021573,0.31396183,-0.21224971,4.4488554,4.539756,4.4671655,3.9446497,-0.19801779,1.0052686,1.1,-0.03973952,-0.12891969,-0.331569,3.7924566,-0.050871626,0.003997013,4.5330176,3.467548,0.22382428,-0.43260074,0.15822574,0.44212177,0.3344111,4.303341,4.1449847,0.092513666,10.0,0.024985775,2.918036,0.7155904,0.6418011,0.3574402,1.7379844,0.4090485,4.645372,0.24868292,-0.4397432,4.246393,0.4978876,0.19762498,214.0,16.6,35.4,1.8,30.0,30.0,4.3782043,0.27327204,-0.025988415,-0.4297072,4.1106973,125.0,5.7,137.0,0.20113519,-0.5237423,-0.5242042,0.026767522,-0.09575762,0.5539631,-0.35809752,-0.16451739,0.12856439,4.4668922,2.8243866,1.8,4.4330955,0.17122558,0.01706244,0.17354055,0.32361367,4.7369475,3.9197602,0.08476039,-0.41859704,-0.48939258,0.33249485,-0.12943089,-0.11699907,5.9,137.0,-0.31883794,-0.27230328,-0.31928265,0.24390978,-0.026358806,-0.21014395,-0.06722285,0.44106546,0.60231256,-0.36982375,0.098565206,-0.15282759,2.938297
4.8771057,-0.627217,-0.57727134,0.09533517,4.6006036,4.2358155,0.053826876,0.35721767,4.508445,4.9651766,-0.4863298,-0.6065227,4.4285374,0.47324625,-0.31686497,4.264846,1.0248169,4.737204,4.1130047,2.3885446,4.3923907,0.10012276,0.3233185,-0.2129341,4.563572,4.662411,4.5771837,4.0418777,-0.1990083,1.0255557,1.167556,-0.04172103,-0.13010162,-0.33404946,3.8862865,-0.054475263,0.0053630657,4.6464486,3.5441155,0.23358105,-0.44890594,0.1581396,0.45607117,0.34427866,4.415796,4.2550325,0.09005734,4.6469526,0.032218352,2.988779,0.7311466,0.6529504,0.37038916,1.7895255,0.41888914,4.7673726,0.25395632,-0.4545632,4.34807,0.50710356,0.20620859,5.001647,4.20206,4.251473,1.7471118,4.410547,5.276025,4.4932194,0.2828305,-0.03152871,-0.44575465,4.216774,4.7519927,3.842334,4.5989485,0.20505303,-0.53730506,-0.5346321,0.02036862,-0.100008145,0.5642214,-0.36160344,-0.16325948,0.13138983,4.5722847,2.8925202,1.7329509,4.5449443,0.17811625,0.024713486,0.1730528,0.3310842,4.858434,4.0149727,0.09019106,-0.42495048,-0.504298,0.3408733,-0.13072994,-0.11468053,3.998297,4.4122424,-0.33023787,-0.27523234,-0.32738447,0.24682595,-0.030690767,-0.20869833,-0.075418875,0.45224616,0.63012165,-0.37472397,0.10959126,-0.15898833,3.018119
4.894838,-0.6294977,-0.5794632,0.09640595,4.615713,4.25044,0.053348437,0.35805735,4.523579,4.9818573,-0.4877196,-0.60932183,4.444621,0.4756362,-0.31903517,4.2789044,1.0282688,4.7530556,4.1269007,2.3959298,4.40708,0.09984246,0.3246076,-0.2130284,4.579376,4.6793094,4.5923405,4.0552726,-0.19914477,1.0283507,1.1701782,-0.041994013,-0.13026445,-0.33439118,3.8992133,-0.054971725,0.0055512637,4.6620755,3.5546641,0.2349252,-0.45115227,0.15812773,0.4579929,0.3456381,4.4312887,4.2701936,0.08971894,4.6621594,0.033214763,2.9985251,0.7332897,0.6544865,0.37217313,1.7966262,0.42024487,4.78418,0.2546828,-0.4566049,4.362078,0.50837326,0.20739105,5.0177546,4.216588,4.264763,1.7521157,4.4264207,5.294959,4.509064,0.28414735,-0.03229198,-0.44796544,4.2313876,4.7691727,3.8553634,4.6151676,0.20559277,-0.5391736,-0.53606874,0.019487053,-0.10059373,0.56563467,-0.36208645,-0.16308618,0.13177907,4.5868044,2.9019067,1.7379637,4.5603538,0.17906556,0.025767565,0.17298561,0.3321134,4.875171,4.0280895,0.09093922,-0.42582577,-0.5063515,0.34202757,-0.1309089,-0.11436111,4.0121727,4.427908,-0.33180845,-0.2756359,-0.32850066,0.24722771,-0.031287573,-0.2084992,-0.076547995,0.45378646,0.63395286,-0.37539908,0.111110255,-0.15983707,3.0291162
4.8972435,-0.62980705,-0.5797605,0.09655124,4.6177635,4.2524242,0.053283535,0.35817128,4.5256324,4.9841204,-0.48790812,-0.6097016,4.446803,0.47596046,-0.31932962,4.2808113,1.0287372,4.755206,4.1287856,2.3969316,4.4090734,0.09980444,0.3247825,-0.2130412,4.5815206,4.681602,4.5943966,4.0570903,-0.19916327,1.0287298,1.1705339,-0.042031057,-0.13028654,-0.33443755,3.900967,-0.055039078,0.005576797,4.6641955,3.5560951,0.23510756,-0.45145702,0.15812612,0.45825365,0.34582254,4.43339,4.27225,0.089673035,4.6642227,0.03334993,2.9998474,0.73358047,0.65469486,0.37241516,1.7975895,0.42042878,4.7864604,0.25478137,-0.4568819,4.3639784,0.50854546,0.20755154,5.0199394,4.218559,4.266566,1.7527947,4.428574,5.2975273,4.5112143,0.28432602,-0.032395527,-0.44826537,4.2333703,4.7715034,3.8571308,4.6173677,0.20566599,-0.5394271,-0.53626364,0.019367456,-0.100673184,0.56582636,-0.36215198,-0.16306268,0.13183188,4.5887747,2.9031801,1.7386436,4.5624437,0.17919436,0.025910556,0.1729765,0.332253,4.877442,4.029869,0.09104072,-0.4259445,-0.50663,0.34218416,-0.13093317,-0.114317775,4.014055,4.4300327,-0.33202153,-0.27569062,-0.32865208,0.2472822,-0.03136853,-0.20847216,-0.07670121,0.45399544,0.6344726,-0.37549067,0.11131637,-0.1599522,3.030608
4.897569,-0.62984896,-0.5798008,0.09657091,4.6180406,4.2526927,0.05327475,0.35818666,4.5259104,4.9844265,-0.4879337,-0.609753,4.4470983,0.47600433,-0.31936944,4.2810698,1.0288006,4.7554975,4.1290407,2.397067,4.4093432,0.09979929,0.32480615,-0.21304293,4.581811,4.681912,4.594675,4.057336,-0.19916578,1.0287812,1.170582,-0.04203605,-0.13028952,-0.3344438,3.9012043,-0.055048198,0.00558025,4.6644826,3.5562887,0.23513223,-0.45149827,0.15812589,0.45828894,0.3458475,4.433675,4.2725286,0.089666806,4.6645017,0.033368215,3.0000262,0.7336198,0.65472305,0.3724479,1.79772,0.42045367,4.786769,0.25479472,-0.45691937,4.364236,0.5085688,0.20757324,5.020235,4.2188253,4.26681,1.7528865,4.428866,5.2978754,4.511505,0.28435022,-0.032409534,-0.44830596,4.233639,4.7718186,3.85737,4.6176662,0.20567591,-0.5394614,-0.53629,0.019351244,-0.10068394,0.56585234,-0.36216086,-0.16305949,0.13183902,4.589041,2.9033525,1.7387358,4.562727,0.17921178,0.025929913,0.17297526,0.3322719,4.877749,4.0301104,0.09105446,-0.4259606,-0.50666773,0.34220535,-0.13093647,-0.1143119,4.01431,4.4303207,-0.33205038,-0.27569804,-0.3286726,0.24728958,-0.031379484,-0.20846851,-0.07672192,0.45402375,0.63454294,-0.37550306,0.11134426,-0.15996778,3.0308099
4.8976135,-0.62985456,-0.57980615,0.09657356,4.618078,4.252729,0.05327356,0.35818878,4.525948,4.984468,-0.4879371,-0.60976,4.4471383,0.4760103,-0.31937486,4.2811046,1.0288091,4.7555366,4.129075,2.3970854,4.4093795,0.0997986,0.32480934,-0.21304315,4.58185,4.6819544,4.5947127,4.057369,-0.19916613,1.0287881,1.1705885,-0.042036742,-0.13028994,-0.33444467,3.9012363,-0.055049427,0.0055807196,4.664521,3.556315,0.23513557,-0.4515038,0.15812585,0.4582937,0.34585086,4.4337134,4.272567,0.08966596,4.6645393,0.03337069,3.0000505,0.7336252,0.65472686,0.37245232,1.7977376,0.42045704,4.786811,0.2547965,-0.45692447,4.3642707,0.508572,0.20757619,5.020275,4.2188616,4.266843,1.7528989,4.4289055,5.297923,4.511544,0.28435346,-0.03241144,-0.44831145,4.233675,4.771861,3.8574023,4.617706,0.20567724,-0.539466,-0.53629357,0.019349068,-0.1006854,0.5658558,-0.36216205,-0.16305906,0.13183999,4.589077,2.9033759,1.7387482,4.562765,0.17921413,0.025932536,0.1729751,0.33227447,4.877791,4.0301423,0.091056354,-0.42596278,-0.50667286,0.34220824,-0.13093692,-0.11431111,4.014344,4.4303594,-0.33205426,-0.27569902,-0.32867533,0.24729058,-0.031380974,-0.208468,-0.07672472,0.45402756,0.6345525,-0.37550473,0.11134802,-0.15996993,3.0308373
6.830275,-0.56625664,-0.51868564,0.06671288,5.7002783,6.1344004,0.06661536,0.3347734,5.376851,6.941626,-0.44918016,-0.5316999,4.874503,0.4093625,-0.2588565,4.6560106,0.9217193,5.1224775,4.208323,2.2024095,4.7108574,0.10761498,0.28886232,-0.21041378,6.51342,6.515052,6.487915,4.9156513,-0.19536074,0.9469441,1.1488814,-0.034424085,-0.12574919,-0.3249151,3.8757052,-0.041204847,0.00046610646,5.377202,4.0137925,0.19765174,-0.3888619,0.15845682,0.40470243,0.30794138,5.1279726,5.1440077,0.099102795,4.8889275,0.005584374,3.426063,0.673861,0.60109836,0.3227045,1.562993,0.3826509,5.440592,0.23453699,-0.39998844,5.008359,0.47316563,0.17459954,5.3438587,3.980816,4.074988,1.6284068,4.8170185,5.5935745,5.2148876,0.24763134,-0.01112657,-0.3866599,5.123571,5.1477084,3.7054853,5.004506,0.1906256,-0.48736006,-0.49623135,0.043932647,-0.08435553,0.5264453,-0.3486929,-0.16789177,0.12098511,5.193016,2.9758506,1.6132898,5.4230185,0.15274134,-0.0034615025,0.17484894,0.30357403,5.6153884,4.8608274,0.07019256,-0.40155393,-0.44940865,0.31001967,-0.12594622,-0.123218566,3.7873864,4.1791344,-0.2882574,-0.26444608,-0.2975495,0.23608714,-0.014738347,-0.21402176,-0.045237057,0.4110732,0.5277148,-0.35667884,0.06898783,-0.13630141,2.7315717
7.735058,-0.62025917,-0.57058454,0.0920683,6.3557253,6.9378633,0.055286516,0.35465598,5.9829636,7.8213463,-0.48208964,-0.59798265,5.4281034,0.46595475,-0.31024408,5.1415076,0.99433315,5.658784,4.629546,2.3792305,5.200513,0.1009779,0.31938583,-0.21264645,7.3615694,7.375435,7.309406,5.4724083,-0.19859198,1.003017,1.2164226,-0.040888175,-0.12960485,-0.3330069,4.245186,-0.05296062,0.0041326974,5.973695,4.411615,0.22948018,-0.4420527,0.15817581,0.4502081,0.34013125,5.7168665,5.7549667,0.09108974,5.377681,0.029178426,3.7902122,0.7246082,0.6270271,0.3649466,1.7108656,0.41475302,6.0564256,0.25173986,-0.44833422,5.5404577,0.50323,0.2026008,5.879263,4.358206,4.4253063,1.749623,5.3580556,6.205717,5.8124695,0.278813,-0.02920007,-0.43900973,5.7222104,5.7246304,4.0544114,5.5555854,0.20340633,-0.5316045,-0.5302491,0.023058146,-0.098221615,0.5599097,-0.3601299,-0.1637882,0.13020226,5.7320833,3.2587862,1.7345729,6.039015,0.17522004,0.02149769,0.1732578,0.32794428,6.2458277,5.4039927,0.08790851,-0.42228007,-0.4980331,0.33735174,-0.13018394,-0.115655035,4.1456876,4.587017,-0.3254464,-0.27400124,-0.3239792,0.24560025,-0.028870001,-0.20930594,-0.071973994,0.44754678,0.61843324,-0.37266436,0.104956895,-0.15639889,2.979681
7.8737354,-0.6285362,-0.5785392,0.095954575,6.456186,7.0610104,0.053550124,0.3577034,6.075863,7.9561815,-0.48713374,-0.6081419,5.5129538,0.47462872,-0.31812033,5.2159204,1.0054629,5.740984,4.694107,2.4063323,5.2755632,0.099960625,0.3240642,-0.21298864,7.4915657,7.507307,7.4353166,5.557743,-0.19908723,1.0116112,1.2267747,-0.04187894,-0.13019581,-0.33424714,4.3018165,-0.05476244,0.0046946816,6.0651197,4.4725895,0.23435858,-0.45020533,0.15813273,0.45718282,0.345065,5.8071265,5.8486094,0.08986159,5.4525924,0.03279472,3.846026,0.7323863,0.63100123,0.3714211,1.7335304,0.41967335,6.150815,0.25437656,-0.45574424,5.622013,0.507838,0.2068926,5.9613247,4.4160495,4.479,1.7682018,5.440981,6.299541,5.904062,0.28359222,-0.031970225,-0.44703346,5.813965,5.813056,4.107892,5.64005,0.20536526,-0.53838587,-0.5354631,0.01985868,-0.100346886,0.56503886,-0.36188284,-0.16315924,0.13161498,5.814707,3.3021522,1.7531621,6.1334295,0.17866537,0.025323212,0.17301394,0.33167952,6.342456,5.4872446,0.09062383,-0.4254568,-0.5054858,0.341541,-0.13083346,-0.114495754,4.200605,4.649534,-0.33114636,-0.2754658,-0.32803014,0.24705835,-0.031035982,-0.20858313,-0.07607202,0.45313716,0.6323378,-0.37511447,0.11046994,-0.15947929,3.0177088
