0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.396947,4.9748588,4.6593704,4.1244073,4.2591867,4.3438973,0.43840402,4.1867895,4.296921,5.0096965,0.80343336,0.82339394,-0.018244699,-0.019472443,-0.017325372,15.0,-10.0,26.0,7.36,1.0,121.0,1.0,0.0002543237,0.058762833,-0.2565335,0.35289997,0.06776962,26.0,7.36,-10.0,-0.046182916,15.0,0.21262212,-0.091171935,0.039027534,0.04343687,-0.0690674,0.14666665,0.020924538,0.8086772,3.8385012,-0.19437851,-0.007915318,0.16311233,-0.150762,-0.090266794,4.1225233,0.43751687,-0.23938297,0.06867881,-0.44027835,-0.6811514,-0.6434441,0.19195673,-0.020325191,0.1979639,-0.48924538,-0.08157153,-0.22099164,-0.4846723,0.09043478,-0.3960511,0.14480892,0.50765634,-0.16125065,-0.31445095,-0.43262556,0.18019262,-0.0886968,0.011495067,0.13672206,0.34753805,0.37539148,-0.17257372,-0.019860864,0.11742058,-0.42117578,-0.11117259,0.09647986,0.09573924,-0.06379126,-0.18530521,-0.042423047,0.11745475,0.12430072,-0.03547866,0.10145615,0.07858771,0.44749033,0.06541729,0.30654135,0.26733476,-0.18404305,-0.24367237,0.22845295,0.24142583,-0.6247494,-0.30443233,-0.26839092,0.24994357,0.23108722,-0.63450384,0.1875343,0.15664802,-0.5905775,0.22010681,-0.002651088,0.09965745,0.29256207,0.19402266,0.06432877,0.025121495,-0.04973915,0.067092426,3.796505
5.37663,6.017155,5.697346,5.016379,5.1135354,5.263306,0.5010986,5.1004863,5.187925,6.1104054,0.91697204,0.9792326,0.032804087,0.0053565353,-0.007137336,4.56651,-4.433321,5.152039,4.9315834,1.1057638,5.0376954,1.1281489,0.0052798074,0.013625994,-0.3419819,0.43296182,0.1335429,5.4304085,3.9748757,-5.187235,-0.005192131,4.8109956,0.26291788,-0.16459109,0.07838752,0.050445408,-0.06827416,0.142224,0.077380255,1.0017184,4.674407,-0.22213385,-0.072043374,0.2086539,-0.20140085,-0.1142063,4.9311047,0.49710506,-0.2776795,0.06163366,-0.52050203,-0.8126347,-0.74504256,0.2560565,-0.0035854504,0.24357553,-0.6654322,-0.04957162,-0.2629698,-0.5981728,0.11693129,-0.4447629,0.16893056,0.5838532,-0.19205354,-0.37088817,-0.57397854,0.25072584,-0.13600355,0.016427323,0.18240538,0.51069033,0.48090735,-0.20147622,-0.053123385,0.1626277,-0.48081762,-0.09145557,0.08794987,0.06929122,-0.032289714,-0.1716364,-0.074851006,0.082411736,0.14664544,-0.024154756,0.10589112,0.10314443,0.49884075,0.12593485,0.3469727,0.34876955,-0.24160916,-0.29478675,0.23710184,0.25314814,-0.73668736,-0.33452722,-0.27929842,0.28511548,0.24970658,-0.75770295,0.20489128,0.15429714,-0.6830256,0.22605243,0.010050684,0.10497923,0.36519456,0.28369975,0.10390744,-0.0021619648,-0.06698935,0.0604027,4.5756693
5.526787,6.176909,5.856437,5.1530924,5.2444825,5.404225,0.51070786,5.2405295,5.32449,6.279112,0.9343743,1.0031183,0.04062839,0.009162113,-0.005575802,4.681137,-4.547819,5.29098,5.0552473,1.1292424,5.1630692,1.1531984,0.0,0.0,-0.35507864,0.445233,0.14362404,5.574551,4.082429,-5.3228064,0.0010905713,4.931395,0.27062678,-0.17584412,0.08442026,0.05151961,-0.06815256,0.14154308,0.08603327,1.031306,4.8025274,-0.22638795,-0.08187236,0.21563411,-0.20916232,-0.117875524,5.055037,0.5062382,-0.28354925,0.06055383,-0.532798,-0.8327873,-0.76061475,0.26588112,-0.0010197386,0.25056648,-0.6924366,-0.044666976,-0.26940387,-0.6155691,0.12099245,-0.45222902,0.17262772,0.59553194,-0.19677474,-0.3795384,-0.5956439,0.26153654,-0.14325431,0.01718328,0.18940729,0.5356969,0.49707988,-0.20590612,-0.058221564,0.16955665,-0.489959,-0.08843352,0.08664246,0.06523748,-0.02746144,-0.16954137,-0.07982127,0.07704064,0.15007024,-0.02241914,0.106570855,0.106908254,0.50671124,0.13521044,0.35316968,0.36125118,-0.2504324,-0.30262113,0.23842743,0.2549448,-0.75384414,-0.3391399,-0.28097025,0.29050633,0.25256038,-0.7765858,0.20755158,0.15393682,-0.69719523,0.22696373,0.011997502,0.10579491,0.376327,0.29744467,0.10997371,-0.0063437372,-0.069633305,0.059377365,4.6950927
5.547473,6.198918,5.878355,5.171927,5.262523,5.4236393,0.5120317,5.259823,5.3433046,6.302355,0.93677175,1.0064089,0.04170631,0.00968641,-0.0053606704,4.6969295,-4.5635934,5.3101215,5.072284,1.1324769,5.1803412,1.1566494,0.0,0.0,-0.356883,0.44692358,0.14501289,5.5944095,4.097246,-5.341484,0.0019561201,4.947982,0.27168882,-0.17739446,0.08525138,0.05166761,-0.06813583,0.14144927,0.08722542,1.0353823,4.8201785,-0.22697404,-0.08322649,0.21659575,-0.2102316,-0.11838102,5.0721107,0.5074965,-0.2843579,0.060405057,-0.534492,-0.8355637,-0.76276004,0.26723462,-0.00066625327,0.25152957,-0.69615686,-0.043991253,-0.27029026,-0.61796576,0.121551916,-0.45325756,0.17313708,0.5971409,-0.19742517,-0.3807301,-0.59862864,0.2630259,-0.14425322,0.017287472,0.19037193,0.53914195,0.49930796,-0.20651641,-0.058923945,0.17051119,-0.4912184,-0.08801715,0.08646236,0.06467901,-0.026796252,-0.16925274,-0.08050601,0.07630068,0.15054207,-0.02218001,0.10666451,0.10742678,0.5077956,0.1364883,0.35402343,0.36297077,-0.25164795,-0.30370045,0.23861007,0.25519234,-0.7562078,-0.33977538,-0.28120056,0.291249,0.25295353,-0.7791873,0.2079181,0.15388717,-0.69914734,0.22708929,0.012265708,0.105907276,0.37786072,0.29933828,0.11080945,-0.006919846,-0.06999755,0.059236087,4.7115455
81.5,106.0,52.0,65.0,26.5,38.11,0.5122113,85.0,44.41,98.5,0.93709695,1.0068552,0.04185255,0.009757541,-0.00533149,4.6990714,-4.5657334,5.312718,5.0745955,1.1329157,5.1826844,1.1571176,0.00617058,0.005625412,-0.3571277,0.4471529,0.14520133,5.5971036,4.0992565,-5.344018,0.0020735264,4.950232,0.2718329,-0.17760478,0.08536414,0.051687673,-0.068133526,0.14143653,0.0873871,1.0359353,4.8225727,-0.22705352,-0.08341022,0.21672623,-0.21037665,-0.11844959,60.0,0.5076671,-0.28446758,0.06038489,-0.5347218,-0.83594036,-0.76305103,0.26741827,-0.0006182939,0.25166023,-0.6966616,-0.04389958,-0.2704105,-0.61829096,0.12162784,-0.45339715,0.17320618,0.5973592,-0.1975134,-0.38089177,-0.5990336,0.26322797,-0.14438874,0.017301572,0.1905028,0.5396093,0.49961022,-0.20659924,-0.059019238,0.1706407,-0.49138927,-0.08796069,0.086437926,0.064603254,-0.02670601,-0.1692136,-0.08059892,0.07620031,0.15060608,-0.022147574,0.106677204,0.10749715,0.5079427,0.1366617,0.35413927,0.363204,-0.25181285,-0.30384687,0.23863484,0.2552259,-0.7565285,-0.3398616,-0.2812318,0.29134977,0.25300688,-0.7795402,0.20796782,0.15388045,-0.69941217,0.22710632,0.012302097,0.105922535,0.37806877,0.29959518,0.11092285,-0.0069979876,-0.070046976,0.059216954,4.713777
5.550659,6.202308,5.881731,5.174828,5.2653017,5.4266295,0.5122356,5.262795,5.346202,6.3059344,1.0,1.0,0.041872337,0.00976716,-0.0053275414,4.699362,-4.566023,5.3130693,5.0749083,1.1329751,5.183002,1.1571809,0.0061725304,0.005607918,-0.3571609,0.44718397,0.14522684,5.597468,4.0995283,-5.3443613,0.0020894408,4.9505367,0.2718524,-0.17763324,0.0853794,0.051690392,-0.068133235,0.14143479,0.087409005,1.0360101,4.822897,-0.22706431,-0.08343507,0.21674389,-0.21039629,-0.11845888,5.0747404,0.50769025,-0.28448245,0.060382154,-0.5347529,-0.8359913,-0.7630905,0.26744312,-0.0006118119,0.25167793,-0.6967299,-0.04388717,-0.2704268,-0.61833495,0.12163812,-0.45341602,0.17321554,0.59738874,-0.19752537,-0.38091367,-0.5990883,0.2632553,-0.1444071,0.017303504,0.1905205,0.5396726,0.4996511,-0.20661044,-0.059032127,0.17065826,-0.4914124,-0.08795305,0.08643461,0.064593,-0.026693791,-0.16920829,-0.08061148,0.07618672,0.15061474,-0.022143185,0.106678955,0.107506655,0.5079626,0.13668515,0.35415494,0.3632356,-0.25183517,-0.30386668,0.23863819,0.25523046,-0.7565719,-0.33987328,-0.28123605,0.29136342,0.2530141,-0.779588,0.20797454,0.15387952,-0.699448,0.22710863,0.012307014,0.10592459,0.37809694,0.29962996,0.1109382,-0.0070085824,-0.07005365,0.05921433,4.7140794
80.0,101.0,42.0,57.0,34.0,5.4266777,0.51223886,5.2628427,5.346249,94.0,0.93714696,1.0069239,0.04187502,0.009768479,0.0,4.699401,-4.566062,5.313117,5.0749507,1.1329832,5.183045,1.1571895,0.006172793,0.0056055486,-0.35716537,0.44718817,0.14523026,5.5975175,4.0995655,-5.344407,0.0020915866,4.9505777,0.271855,-0.17763709,0.085381456,0.051690765,-0.068133205,0.14143458,0.087411985,1.0360203,15.0,-0.22706574,-0.08343841,0.21674626,-0.21039894,-0.118460156,5.0747833,0.50769335,-0.28448445,0.060381778,-0.53475714,-0.83599824,-0.76309574,0.2674465,-0.0006109327,0.2516803,-0.6967392,-0.043885514,-0.27042902,-0.61834085,0.12163949,-0.45341858,0.17321678,0.59739274,-0.19752698,-0.38091663,-0.5990958,0.26325902,-0.14440957,0.017303769,0.19052291,0.5396812,0.4996567,-0.20661196,-0.05903387,0.17066061,-0.4914155,-0.087952025,0.086434156,0.0645916,-0.026692137,-0.16920757,-0.080613196,0.07618487,0.15061592,-0.0221426,0.10667916,0.10750793,0.50796527,0.1366883,0.35415703,0.36323982,-0.25183818,-0.30386937,0.23863867,0.25523108,-0.7565778,-0.33987486,-0.2812366,0.29136527,0.25301507,-0.7795944,0.20797545,0.15387942,-0.6994529,0.22710893,0.012307685,0.1059249,0.37810075,0.29963464,0.11094024,-0.007010013,-0.07005456,0.059214003,12.0
7.0033145,7.607342,7.0513954,6.5528793,6.726761,5.0934453,2.6114745,4.941726,5.03216,7.7015934,0.8862427,0.8967087,0.011815354,-0.0048519038,-0.017955568,4.4402475,-4.293274,4.9721737,4.7418423,1.0331014,4.9065237,1.0648805,0.0016776123,0.029396169,-0.30684972,0.40004432,0.10650018,5.236683,3.8372445,-4.985554,-0.02204553,4.669235,0.24223873,-0.13440476,0.062204644,0.047563847,-0.0686003,0.1440506,0.054168455,0.9195466,4.5060635,-0.21072224,0.38969135,0.53189564,-0.18058065,-0.10436355,4.8129473,2.9356942,3.1987777,3.57513,3.216767,0.90492785,3.00814,1.1117494,3.708011,3.924425,2.271964,1.8707876,3.1481936,1.3792565,3.5134394,3.3009238,0.15901294,0.5525248,-0.17938893,-0.34768397,2.9561656,3.6252155,-0.11655335,1.9253736,2.888442,4.1469507,4.147617,1.5815474,3.6793642,0.14404075,-0.45629585,-0.09956223,0.09145698,0.08016533,-0.045241587,-0.17725635,-0.061518233,0.09681969,3.4104798,0.8622657,0.104067676,3.7986515,0.26671708,0.06959595,3.376678,4.0036063,3.3567643,3.314491,0.5262641,0.2483285,-0.690664,-0.3221537,-0.2748138,0.52111363,0.24205121,-0.70704955,0.19775495,0.1552637,-0.6450155,0.22360788,0.0058241757,3.7910433,0.33533168,0.24682896,0.08763466,0.009055644,-0.059896916,0.063153185,4.421093
7.91974,8.552846,7.944874,7.399013,7.5664144,5.5969415,3.07648,5.444192,5.5219564,8.68152,0.9458121,0.9698612,0.03733976,0.0075625964,-0.014527397,4.8515186,-4.7011256,5.465167,5.1743245,1.1067991,5.3578033,1.1460667,0.0032142443,0.011257313,-0.34957397,0.4400753,0.13938685,5.746649,4.2190986,-5.46111,-0.0015501156,5.099308,0.26738667,-0.17111439,0.081884645,0.051068112,-0.06820367,0.14182928,0.08239633,1.0036349,4.960439,-0.22459991,0.43775928,0.6068259,-0.20590009,-0.116333306,5.262307,3.4670486,3.8893661,4.2917,3.9367905,1.1743025,3.7189288,1.3097283,4.479449,4.7064276,2.7698562,2.2777703,3.823271,1.7130594,4.225501,4.041114,0.17107376,0.59062326,-0.19479038,-0.37590262,3.5975583,4.358467,-0.14020675,2.3139021,3.467939,4.9884834,4.9617324,1.9239655,4.425861,0.16664433,-0.4861168,-0.08970371,0.08719199,0.06694131,-0.029490806,-0.17042193,-0.07773223,0.07929817,4.0924582,1.0357108,0.10628517,4.5713634,0.2628119,0.08777733,4.0208454,4.8011775,4.061305,4.025076,0.56767625,0.25418967,-0.74663305,-0.33720118,-0.28026757,0.5669169,0.2513609,-0.76864916,0.20643345,0.15408827,-0.6912396,0.22658071,0.009718354,4.5505486,0.37164795,0.29166752,0.107424006,-0.004586093,-0.06852202,0.05980833,4.8450904
8.060202,8.697764,8.081819,7.5287004,7.695109,5.674113,3.1477518,5.521206,5.5970283,8.831716,0.9549424,0.98107344,0.041251913,0.009465396,-0.014001956,4.9145555,-4.7636375,5.5407286,5.240612,1.1180947,5.4269714,1.1585102,0.0,0.0,-0.35612231,0.44621092,0.14442743,5.824812,4.2776256,-5.5339985,0.0015912503,5.1652255,0.27124113,-0.1767409,0.08490101,0.051605217,-0.068142876,0.14148882,0.08672285,1.0,5.0300817,-0.22672696,0.4451267,0.6183105,-0.20978084,-0.11816793,5.3311806,3.5484898,3.9952135,4.4015293,4.047149,1.2155898,3.8278723,1.3400726,4.5976877,4.826287,2.8461688,2.340149,3.926741,1.7642217,4.3346395,4.1545634,0.17292234,0.5964626,-0.19715098,-0.38022774,3.6958654,4.470853,-0.14383213,2.3734524,3.5567594,5.117465,5.0865126,1.9764483,4.540277,0.17010882,-0.4906875,-0.08819269,0.08653828,0.064914435,-0.027076662,-0.1693744,-0.08021736,0.076612614,4.1969857,1.062295,0.10662502,4.689798,0.26221335,0.09056401,4.119578,4.9234223,4.169291,4.133988,0.57402354,0.25508797,-0.7552114,-0.33950752,-0.2811035,0.57393724,0.2527878,-0.7780906,0.2077636,0.1539081,-0.69832444,0.22703636,0.0,4.666959,0.3772142,0.29854003,0.11045715,-0.006676987,-0.069844,0.059295654,4.9100766
