0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.3927217,3.635818,3.1665542,3.0664983,3.7966862,3.1345198,0.15799592,0.257148,-0.2897754,2.9618027,-0.07080582,-0.113456324,2.722279,-0.18552887,0.008482743,2.9806066,-2.2243016,3.281208,2.2016098,1.790329,3.5202324,1.5278838,0.1231098,-0.05033907,0.045214728,-0.3910794,-0.37002334,2.6149669,-0.112190835,-2.4135883,0.9107885,0.031500306,0.5197192,0.10093807,2.3155937,2.9434319,2.985354,0.90292543,2.9798772,0.19157462,0.07927542,-0.13374278,-0.08214413,-0.36504513,-0.22730069,0.134611,-0.11942348,2.6486168,-0.16345595,0.7501129,0.27575564,1.0331669,-0.14565144,0.95359004,0.48498344,2.5544953,0.14275426,0.5717483,2.6057143,0.19814236,0.021161389,2.8796735,-0.20638189,-0.25997922,0.52883285,-0.13189432,3.263812,2.8492846,-0.019986985,0.9166268,3.1682823,2.665918,2.8860254,1.3134329,2.466848,0.19060168,-0.13760692,3.1081324,0.110752694,-0.3496191,-0.12403207,0.010124713,0.37377578,0.19593811,2.4457598,2.6676245,-0.48930463,2.8252716,0.20467421,0.008904681,0.28033406,-0.41085404,2.880189,3.4827762,-0.099011675,-0.088597834,0.10527322,-0.23112482,-0.2718115,0.53995067,0.20601845,-0.22028863,-0.083940834,0.29008254,0.08907424,0.3730169,-0.6619448,0.12048747,3.648819,-0.1412598,3.110396,0.615267,-0.20591085,0.1466803,2.9660559
4.7388277,5.0784855,4.558585,4.349691,5.0404525,4.7111855,-0.12399498,0.06017287,0.12398016,4.514605,0.10845937,0.13608775,4.242997,0.01321134,-0.0641825,3.8079953,-3.4417045,4.3466907,6.5,2.9626732,4.698677,2.804512,0.35188994,0.14330691,-0.13978058,-0.49928045,-0.22757605,3.391962,-0.06794074,-2.9775894,1.0750678,-0.41587025,0.45378137,0.3813063,3.4316182,4.3237343,4.254438,0.8373529,3.8845308,0.5338646,-0.5224493,0.15047185,0.07097463,-0.22520703,-0.17403992,0.22178605,-0.46805248,3.6234694,-0.2747058,1.225316,0.22525226,1.1778224,0.11325356,1.3258824,0.28165323,3.5814548,0.12913245,0.71209574,3.7334743,0.05495094,-0.2057885,4.2700663,-0.23803848,-0.2147579,0.1831081,-0.18580167,4.3438044,3.7127314,-0.27986917,1.076541,4.070212,3.8473492,4.284642,2.2083092,3.6073506,0.115477994,-0.06439048,4.3079824,-0.3276564,-0.30862737,-0.17853051,-0.1114822,0.2968581,0.19460876,3.1759918,3.4902248,-0.301188,3.9828722,0.103155985,0.27486697,0.4372893,-0.22914258,4.074472,4.4985824,-0.31204098,-0.33266932,0.22879426,-0.24261321,-0.40941802,0.42002028,-0.31980515,-0.506722,-0.39069057,0.140245,0.089889586,0.73153305,-0.45761752,0.18729718,4.847068,-0.3266297,3.856629,0.25743994,-0.1151938,-0.16735749,3.664712
4.9632883,5.3871226,4.894764,4.6044364,5.2075915,5.205198,-0.28147173,-0.12842482,0.46346003,4.941918,0.36732957,0.39121065,4.752368,0.11798786,-0.17089854,3.8256161,-3.8223867,4.3846726,4.185896,3.5881658,4.805485,3.4735756,0.5005773,0.18802822,-0.3890372,-0.47730252,0.0068360567,3.5081916,0.016476206,-2.945707,1.0688667,-0.6875614,0.2701386,0.5404676,3.8538349,4.8266506,4.629464,0.68210435,3.9819963,0.73526955,-0.92912865,0.31823102,0.22410743,-0.17334901,-0.024789684,0.2775407,-0.65594053,3.8706563,-0.32804117,1.4616265,0.21225193,1.0779307,0.2884512,1.4477048,0.15669131,3.8719192,0.12489118,0.7140431,4.0432444,-0.08423401,-0.44182324,4.6664515,-0.14829957,-0.08622763,-0.1353222,-0.17930196,4.4263906,3.841939,-0.42105457,1.0961201,4.163948,4.115471,4.652657,2.610042,3.9496825,0.034943238,0.060000375,4.496018,-0.57474333,-0.25291246,-0.32448903,-0.19610694,0.1380551,0.1913599,3.271025,3.5609696,-0.010881901,4.247209,0.02606213,0.45526198,0.565382,0.05003333,4.3145776,4.6240187,-0.4823101,-0.45385987,0.40417558,-0.27119368,-0.52605873,0.15512857,-0.6635541,-0.65057456,-0.5497406,0.04774861,-0.00071130693,0.8963827,-0.2519951,0.15571813,5.050386,-0.4361757,3.7227736,-0.038117364,-0.10181607,-0.38313425,3.6858358
4.9871697,5.433562,4.949243,4.6386867,5.2184877,5.30129,-0.31859672,-0.17813614,0.5510093,5.0176096,0.43989244,0.46006596,4.8550425,0.14191967,-0.20135213,3.8042076,-3.8962517,4.3611703,4.329355,3.7377014,4.798937,3.6320672,0.53770286,0.1938895,-0.4582253,-0.46672648,0.07145539,3.5181117,0.0407764,-2.9189708,1.0623233,-0.7532933,0.21677203,0.5782256,3.9447691,4.9326935,4.7010117,0.63913846,3.9832354,0.78342426,-1.0303015,0.3580291,0.26411864,-0.16416794,0.018282618,0.29172084,-0.70015913,3.913095,-0.34063014,1.5162275,0.21047772,1.0440981,0.33269113,1.4720356,0.12752682,3.9252658,0.12385092,0.71035564,4.0997033,-0.12087358,-0.5060601,4.7384014,-0.12050709,-0.049082756,-0.21888529,-0.17548683,4.4153423,3.8537118,-0.45420897,1.0974753,4.164004,4.156408,4.716096,2.7003822,4.015394,0.013080955,0.09429273,4.5127635,-0.63375694,-0.2382492,-0.3676486,-0.21687126,0.09268771,0.19070768,3.2761471,3.555943,0.0690468,4.289207,0.0067560077,0.5008267,0.59882426,0.12845553,4.3460045,4.630273,-0.5268321,-0.48122853,0.45319703,-0.27959853,-0.5576787,0.07885148,-0.7483065,-0.6837133,-0.58738786,0.02593492,-0.029277414,0.93355715,-0.19828819,0.14339074,5.073603,-0.462598,3.659318,-0.11364283,-0.10123117,-0.43747866,3.6705985
4.9901032,5.4399586,4.9568796,4.643254,5.2194796,5.3153,-0.32418793,-0.1857464,0.56437236,5.0284333,0.451095,0.47064382,4.870113,0.14550474,-0.20606591,3.800395,-3.9070158,4.3568826,4.3508797,3.8,4.79722,3.8,0.543345,0.19466075,-0.4688927,-0.4650072,0.08140439,3.5192065,0.04454086,-2.9145048,1.0612228,-0.76323307,0.20849702,0.583918,3.9582767,4.948387,4.7114077,0.6325227,3.9829283,0.79069245,-1.045665,0.3640277,0.2702346,-0.16286086,0.024954733,0.2938826,-0.706818,3.9191267,-0.34252834,1.5244272,0.21024172,1.0387666,0.33942586,1.4756011,0.123144746,3.9329562,0.12369246,0.70970577,4.107832,-0.12648134,-0.51594067,4.748744,-0.11616701,-0.04332774,-0.23167042,-0.17485906,4.4129734,3.8550606,-0.45919958,1.097607,4.1635103,4.162061,4.7251153,2.713892,4.024953,0.009719774,0.099572256,4.5146513,-0.64266443,-0.23600696,-0.37435776,-0.2200167,0.08566804,0.19061299,3.2765234,3.554689,0.08135196,4.2950706,0.003822498,0.50776327,0.6039388,0.14056514,4.3501563,4.630686,-0.5336434,-0.48532152,0.4607622,-0.2809041,-0.56254244,0.067036614,-0.76115924,-0.68868697,-0.5930643,0.02265127,-0.033752605,0.93911827,-0.19007936,0.14141846,5.076538,-0.46659195,3.6490264,-0.1251532,-0.10120374,-0.44574738,3.667842
4.990494,5.4408264,4.9579186,4.64387,5.2196035,5.3172164,-0.3249564,-0.18679467,0.56621236,5.02991,0.45263988,0.47210157,4.8721766,0.1459971,-0.20671616,3.7998598,-3.908488,4.356279,4.3538365,3.7633886,4.7969704,3.6592517,0.5441213,0.19476464,-0.4703635,-0.46476847,0.08277586,3.5193496,0.045060247,-2.9138825,1.0610695,-0.7646,0.20735517,0.58470035,3.96013,4.9505386,4.712829,0.63161075,3.9828765,0.79169166,-1.0477791,0.36485225,0.2710769,-0.16268265,0.02587527,0.2941802,-0.7077332,3.919949,-0.34278926,1.5255537,0.21020989,1.0380293,0.34035277,1.4760891,0.122542694,3.9340067,0.12367066,0.70961463,4.108942,-0.12725373,-0.5173025,4.750156,-0.115567535,-0.04253373,-0.23343138,-0.17477179,4.412635,3.855238,-0.4598854,1.0976238,4.163433,4.1628284,4.7263446,2.7157469,4.0262604,0.009256527,0.10030005,4.514899,-0.64388907,-0.23569815,-0.37528378,-0.22044933,0.084699735,0.19060007,3.2765677,3.554507,0.08304822,4.295868,0.003418833,0.508718,0.6046433,0.14223512,4.3507156,4.6307325,-0.53458154,-0.4858835,0.4618054,-0.28108433,-0.5632129,0.065406576,-0.76292723,-0.68937016,-0.59384453,0.022200003,-0.034370944,0.9398818,-0.18894888,0.14114517,5.0769315,-0.46714118,3.6475978,-0.1267377,-0.10120113,-0.4468854,3.6674547
4.990546,5.4409437,4.9580593,4.6439533,5.2196198,5.3174763,-0.3250606,-0.18693689,0.56646186,5.03011,0.45284948,0.47229934,4.872456,0.14606386,-0.20680444,3.799787,-3.9086878,4.356197,4.3542376,3.7638097,4.7969365,3.659697,0.54422665,0.19477868,-0.47056305,-0.46473604,0.08296193,3.5193686,0.045130722,-2.9137979,1.0610485,-0.7647853,0.20720026,0.5848065,3.960381,4.9508305,4.7130218,0.631487,3.9828694,0.7918272,-1.0480658,0.36496398,0.27119115,-0.16265851,0.02600018,0.2942206,-0.7078573,3.9200604,-0.34282467,1.5257065,0.21020558,1.0379292,0.3404786,1.4761553,0.122461036,3.9341488,0.12366771,0.70960224,4.109092,-0.12735853,-0.5174873,4.750347,-0.115486234,-0.042425998,-0.23367031,-0.17475992,4.4125886,3.855262,-0.4599784,1.097626,4.1634226,4.1629324,4.726511,2.7159984,4.0264373,0.009193674,0.100398794,4.514932,-0.6440552,-0.23565625,-0.37540942,-0.22050801,0.08456834,0.19059831,3.2765734,3.5544822,0.083278365,4.2959757,0.0033640862,0.5088475,0.60473883,0.14246167,4.350791,4.6307383,-0.5347088,-0.48595974,0.46194696,-0.28110877,-0.5633038,0.06518538,-0.76316714,-0.6894628,-0.5939504,0.022138834,-0.034454867,0.9399853,-0.18879554,0.14110808,5.0769844,-0.46721566,3.6474037,-0.12695266,-0.101200804,-0.44703978,3.6674018
128.0,110.0,63.0,78.0,30.0,37.9422,-0.0822534,0.039901406,0.089231886,99.0,0.0435969,0.095475785,28.5,0.2160443,0.08339257,6.325842,-5.356801,7.172988,4.799222,3.0076206,7.6415067,3.0213118,0.43449712,0.16985196,-0.1572671,-0.6122833,-0.17164533,6.1097145,-0.23283361,-4.853531,1.1693016,-0.2697754,0.5821631,0.48367584,15.0,99.8,9.0,0.75561386,20.0,0.50433326,-0.50869924,0.07599728,0.21384269,-0.19000101,-0.3925418,-0.017473638,-0.3827293,5.9345345,-0.14196894,1.5632356,0.23600271,1.5283072,0.008188583,1.5526556,0.23723434,6.5905848,-0.18060242,1.348872,6.396249,-0.090684935,-0.18856256,7.440319,-0.1113534,-0.11062953,0.22584094,-0.019623496,7.274315,6.234115,-0.2465572,1.3714149,5.630397,7.1785007,7.032012,3.0303023,6.774906,0.15266311,-0.066609874,7.614153,-0.18955621,-0.010446157,-0.16072807,-0.17149848,0.21276669,-0.054847833,5.5348544,4.0739937,-0.29994345,7.183033,-0.005745545,0.41998637,0.48783115,-0.30109727,7.2013397,7.364235,-0.38963917,-0.2440152,0.20066878,-0.18575159,-0.47918162,0.5101289,-0.18870787,-0.6144253,-0.12181743,0.19780058,0.23069172,0.89201,-0.4746668,-0.0026120842,115.0,-0.42175806,6.8181753,0.20382345,-0.25677937,-0.21645087,9.0
128.0,9.938694,8.954621,8.976352,31.0,8.205172,-0.11271955,0.040180974,0.11062208,100.0,0.041112706,0.113486305,7.4955606,0.23095603,0.07321136,6.8987265,-5.82911,7.8560944,5.181971,3.26285,8.370579,3.287702,0.46921152,0.19777583,-0.15302873,-0.64911944,-0.22173893,6.6744003,-0.2348448,-5.274769,1.245527,-0.31726417,0.6090971,0.51472116,6.2248435,7.6622715,6.498686,0.81737864,7.0429573,0.53823894,-0.5678465,0.09595208,0.1976977,-0.19782415,-0.42179194,0.0031472817,-0.43108433,6.4601164,-0.17044502,1.6531396,0.23279177,1.6340069,0.048574835,1.6519377,0.24305218,7.1651073,-0.189181,1.4291284,6.9804916,-0.08691392,-0.21322277,8.1181965,-0.15678181,-0.1353325,0.22007102,-0.03926583,7.939343,6.8076396,-0.27883062,1.4425923,6.114642,7.8308096,7.7206936,3.2469852,7.4171314,0.14815116,-0.09582695,8.315189,-0.2505736,-0.030497722,-0.15903476,-0.17300639,0.23175761,-0.047750022,6.0359607,4.3912086,-0.35104623,7.858777,-0.005724579,0.46115342,0.5063646,-0.3130053,7.8272114,8.037108,-0.42083836,-0.27003777,0.19808729,-0.18526275,-0.5172691,0.5372412,-0.24033913,-0.6568145,-0.1809289,0.19758558,0.22952224,0.94627535,-0.49823412,0.016939543,9.332191,-0.44466385,7.490266,0.20415021,-0.23858632,-0.25740314,6.244784
128.0,103.0,63.0,78.0,32.0,37.8,-0.11738912,0.040223815,0.11390058,100.0,0.040731966,0.116246805,7.5940037,0.23324157,0.07165087,18.0,-8.0,37.0,7.28,3.4,170.0,3.4,0.4745322,0.20205575,-0.15237911,-0.6547653,-0.22941682,37.0,-0.23515308,-8.0,1.27,-0.32454282,0.6132254,0.5194795,6.304496,7.759061,6.58014,0.8268454,7.132289,0.5434357,-0.57691205,0.09901057,0.19522312,-0.19902322,-0.42627516,0.0063078776,-0.43849576,6.5406723,-0.17480959,1.6669194,0.23229963,1.6502076,0.054764897,1.6671548,0.24394391,7.2531643,-0.19049583,1.4414296,7.0700393,-0.08633594,-0.21700248,8.222096,-0.16374469,-0.13911876,0.21918665,-0.042276427,8.041272,6.895544,-0.2837772,1.4535017,6.188863,7.93079,7.826249,3.2801964,7.5155663,0.14745961,-0.100305095,8.422638,-0.2599258,-0.03357105,-0.15877524,-0.17323749,0.23466836,-0.046662122,6.112766,4.4398284,-0.35887876,7.96235,-0.005721338,0.4674632,0.5092052,-0.31483042,7.92314,8.14024,-0.4256203,-0.27402627,0.19769162,-0.18518782,-0.5231068,0.54139674,-0.24825275,-0.6633115,-0.18998899,0.19755262,0.22934297,0.95459265,-0.5018463,0.019936241,9.463704,-0.44817466,100.0,0.20420033,-0.23579785,-0.26367995,6.314544
