0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.8637825,1.6500665,1.6215444,1.811466,1.7762803,1.7416887,1.0048928,1.5338188,1.3183043,1.853744,-0.027904406,0.9830829,0.04929915,0.22353983,1.2160932,0.23612252,0.6336358,-0.16333723,-0.044867054,-0.31295455,0.38530305,0.005799733,0.20512076,0.307967,-0.09129158,0.073464,0.08237727,-0.15788542,0.009751841,-0.16715345,0.14387889,-0.32849512,0.06816183,0.2776053,0.37785256,-0.46198195,-0.1635725,0.08569528,0.31414792,0.29246014,1.6525301,0.21685173,0.21289968,0.00491108,-0.6020658,0.0319273,0.04976903,0.0824255,0.015965521,-0.6410117,0.13932589,0.51839143,-0.5414808,-0.32505605,0.25940186,-0.06935011,-0.08095621,-0.23794612,-0.021800674,0.04676807,0.0741272,0.0504905,-0.069297805,0.29333267,0.51102984,0.4774987,-0.09478587,0.1863935,-0.14919195,-0.5201509,-0.47066715,-0.22700715,0.2122689,-0.26007742,-0.28858262,-0.1372385,0.018347703,-0.12221223,0.077578165,0.13599694,-0.06327073,0.22370794,-0.062117398,0.32314318,0.041543946,-0.22830543,0.1806677,-0.045691863,0.32727605,0.3879766,0.22148533,0.36480123,-0.2719822,0.4232675,0.10887942,-0.4230521,0.01085484,-0.06797084,-0.1637023,0.2873434,0.024722505,0.11494362,0.07724932,-0.24578491,0.26460522,0.15036778,0.50755006,-0.07498038,-0.19430563,-0.015255358,-0.19278902,0.13628097,-0.031548962,-0.112686425,1.260263
2.1016562,1.8904812,1.7880912,2.0146878,1.9872979,1.900308,1.0738077,1.7271146,1.459795,2.0895848,-0.024956806,1.0208349,-0.0045297444,0.21235602,1.3385969,0.30406466,0.76439065,-0.15548801,-0.05089255,-0.37696022,0.419091,0.014153853,0.14814839,0.33632934,-0.057759956,0.05549086,0.14156586,-0.16482489,-0.03963791,-0.18507317,0.2234989,-0.4101366,0.06289607,0.3485821,0.45458227,-0.5202534,-0.21503688,0.10000023,0.3563277,0.35053033,1.8149432,0.27641088,0.25605625,-0.041919485,-0.7127282,0.024607968,0.00073723495,0.06079837,-0.038544923,-0.75406384,0.10698587,0.6104636,-0.6586207,-0.36328512,0.26264992,-0.051760674,-0.04828307,-0.23058243,-0.05347716,0.07178046,0.122333705,0.086957246,-0.03292401,0.38975605,0.60804623,0.56167674,-0.13546447,0.19813165,-0.23731601,-0.6462544,-0.6051432,-0.30137286,0.21333127,-0.3750543,-0.33103216,-0.1451321,-0.008044764,-0.20901176,0.09417464,0.2327098,-0.04054615,0.23970762,-0.11739473,0.34929246,0.0026590526,-0.2742877,0.20865795,-0.08928606,0.4419172,0.43279856,0.24690986,0.39970142,-0.28210208,0.5560092,0.12760365,-0.5468947,0.07576248,-0.036870956,-0.26705396,0.37170908,0.015263785,0.14866292,0.048287615,-0.30508035,0.30104777,0.22412418,0.57965654,-0.10614021,-0.3038138,-0.030274045,-0.24271356,0.12668726,0.010923386,-0.21092913,1.379427
2.1381154,1.92733,1.813618,2.045836,2.019641,1.9246198,1.0843704,1.7567413,1.4814814,2.1257324,-0.024505017,1.0266212,-0.01278016,0.21064186,1.3573732,0.31447825,0.7844316,-0.15428495,-0.051816076,-0.38677043,0.42426974,0.015434291,0.13941616,0.3406765,-0.052620515,0.052736104,0.15063778,-0.16588852,-0.04720792,-0.18781973,0.23570235,-0.4226499,0.06208899,0.3594608,0.46634275,-0.52918476,-0.22292489,0.10219276,0.36279267,0.35943082,1.8398364,0.2855396,0.26267087,-0.049097255,-0.72968954,0.023486126,-0.0067779273,0.05748356,-0.046899796,-0.7713915,0.102029055,0.6245756,-0.67657495,-0.36914456,0.26314777,-0.049064726,-0.043275222,-0.2294538,-0.058332257,0.07561414,0.12972237,0.09254655,-0.027348965,0.40453497,0.62291604,0.5745788,-0.14169933,0.19993077,-0.2508229,-0.6655824,-0.62575454,-0.312771,0.21349409,-0.39267695,-0.33753842,-0.14634195,-0.012089968,-0.22231561,0.09671841,0.24753308,-0.03706313,0.24215993,-0.12586714,0.35330036,-0.0033008754,-0.28133547,0.21294805,-0.0959678,0.45948836,0.4396685,0.2508067,0.40505064,-0.28365317,0.5763545,0.13047354,-0.56587625,0.08571091,-0.032104224,-0.28289485,0.3846399,0.0138140395,0.15383111,0.04384862,-0.31416866,0.30663335,0.23542888,0.5907084,-0.11091611,-0.32059827,-0.032575976,-0.25036556,0.12521681,0.017433167,-0.2259869,1.3976914
2.1431382,1.9324067,1.8171349,2.050127,2.0240965,1.9279692,1.0858257,1.7608228,1.4844692,2.1307125,-0.02444277,1.0274184,-0.01391682,0.2104057,1.35996,0.3159129,0.7871926,-0.1541192,-0.051943313,-0.38812196,0.42498314,0.015610699,0.13821316,0.34127536,-0.05191247,0.052356593,0.1518876,-0.16603503,-0.048250824,-0.18819812,0.23738359,-0.4243738,0.0619778,0.36095953,0.46796298,-0.53041524,-0.2240116,0.10249482,0.36368334,0.360657,1.843266,0.28679723,0.26358217,-0.050086126,-0.7320263,0.023331597,-0.00781326,0.057026878,-0.04805082,-0.7737787,0.101346195,0.6265198,-0.6790484,-0.36995178,0.26321638,-0.048693314,-0.0425853,-0.2292983,-0.059001125,0.076142296,0.1307403,0.093316585,-0.0265809,0.406571,0.62496465,0.57635635,-0.14255826,0.20017862,-0.25268373,-0.6682452,-0.6285941,-0.31434128,0.21351653,-0.39510483,-0.33843482,-0.14650863,-0.012647271,-0.22414845,0.097068846,0.24957526,-0.036583282,0.24249777,-0.12703438,0.3538525,-0.004121959,-0.2823064,0.2135391,-0.09688832,0.46190915,0.44061494,0.25134355,0.4057876,-0.28386688,0.5791575,0.13086891,-0.5684913,0.08708152,-0.031447545,-0.2850772,0.38642132,0.013614312,0.15454315,0.043237075,-0.31542075,0.30740288,0.23698632,0.5922309,-0.11157407,-0.32291058,-0.03289311,-0.25141972,0.12501426,0.018330008,-0.22806138,1.4002076
2.1438196,1.9330952,1.8176118,2.0507092,2.024701,1.9284236,1.0860231,1.7613766,1.4848744,2.131388,-0.02443434,1.0275266,-0.0140710175,0.21037367,1.3603109,0.31610754,0.78756714,-0.15409672,-0.05196058,-0.3883053,0.42507997,0.01563463,0.13804996,0.34135664,-0.051816404,0.052305102,0.15205714,-0.16605492,-0.04839231,-0.18824945,0.2376117,-0.42460766,0.06196271,0.36116284,0.46818274,-0.53058213,-0.22415903,0.1025358,0.36380416,0.36082336,1.8437312,0.28696784,0.2637058,-0.05022028,-0.73234326,0.023310602,-0.007953718,0.056964926,-0.048206955,-0.77410257,0.10125354,0.62678355,-0.679384,-0.37006128,0.26322567,-0.048642926,-0.042491704,-0.22927721,-0.059091873,0.07621394,0.13087839,0.09342104,-0.026476711,0.40684724,0.62524253,0.57659745,-0.1426748,0.20021226,-0.25293615,-0.66860646,-0.6289793,-0.3145543,0.21351957,-0.39543414,-0.3385564,-0.14653125,-0.012722865,-0.2243971,0.0971164,0.24985227,-0.03651818,0.24254361,-0.12719272,0.35392743,-0.0042333603,-0.28243813,0.21361929,-0.097013205,0.4622375,0.4407434,0.2514164,0.40588754,-0.28389585,0.57953775,0.13092256,-0.56884605,0.08726746,-0.03135845,-0.28537327,0.38666302,0.013587214,0.15463972,0.04315412,-0.3155906,0.30750728,0.2371976,0.5924375,-0.11166331,-0.32322428,-0.032936122,-0.25156274,0.12498675,0.018451676,-0.2283428,1.4005489
2.1439118,1.9331884,1.8176765,2.050788,2.0247831,1.9284852,1.0860498,1.7614515,1.4849293,2.1314793,-0.024433186,1.0275412,-0.014091909,0.21036935,1.3603585,0.31613386,0.78761786,-0.15409368,-0.051962912,-0.38833013,0.42509305,0.015637867,0.13802785,0.3413676,-0.051803425,0.05229813,0.15208009,-0.1660576,-0.04841146,-0.18825641,0.23764254,-0.42463934,0.06196067,0.36119038,0.46821254,-0.5306047,-0.224179,0.10254134,0.36382052,0.3608459,1.8437941,0.28699097,0.26372254,-0.050238445,-0.7323862,0.023307763,-0.007972732,0.056956552,-0.048228115,-0.77414644,0.10124102,0.62681925,-0.6794294,-0.37007612,0.26322693,-0.04863611,-0.04247904,-0.22927436,-0.059104152,0.07622364,0.13089709,0.09343518,-0.0264626,0.4068846,0.6252802,0.5766301,-0.1426906,0.2002168,-0.25297034,-0.66865534,-0.6290314,-0.31458312,0.21351998,-0.39547873,-0.33857286,-0.14653431,-0.012733102,-0.22443077,0.097122826,0.24988979,-0.036509372,0.24254982,-0.12721418,0.35393757,-0.0042484403,-0.28245598,0.21363014,-0.0970301,0.46228197,0.44076073,0.25142625,0.40590107,-0.28389978,0.57958925,0.13092981,-0.5688941,0.08729261,-0.03134638,-0.28541332,0.3866957,0.013583548,0.1546528,0.04314287,-0.31561357,0.3075214,0.2372262,0.59246546,-0.1116754,-0.32326677,-0.03294195,-0.25158212,0.12498304,0.018468142,-0.22838089,1.4005952
85.0,142.0,80.0,95.0,18.5,36.67,15.0,85.0,144.5,98.5,-0.101064324,8.0,0.15801418,0.31876585,3.6069577,0.19849303,0.51424336,-0.2845462,0.15090829,-0.02424365,0.2885098,-0.11762436,0.88386136,0.8538177,-0.33625677,-0.06049761,-0.4487191,0.22454673,-0.20679218,-0.18697217,0.5000384,-0.3924588,0.48031837,-0.035020724,0.41819072,-0.51077396,-0.08252978,-0.536997,-0.26101607,0.85184765,3.7030163,0.5799028,0.16783945,-0.1373888,-0.40380183,-0.16875677,-0.09009321,0.4106058,0.32467765,-0.23546818,0.043332845,0.25487763,0.07391691,-0.00030902028,0.7534091,0.44311482,-0.2607672,-0.054880157,-0.1891576,0.2328172,-0.33326644,-0.07122918,-0.33818644,0.48839575,0.33161604,-0.13226773,-0.17447762,0.23412092,-0.35508862,-0.5440149,-0.46255976,0.085306704,-0.077294275,-0.04044926,-0.6579236,-0.12208462,0.49437457,-0.026999786,0.37677863,-0.2076075,-0.05477216,0.95539933,0.17983387,0.031060323,0.31892845,-0.44388476,-0.4133587,-0.23074201,-0.35145506,0.3183676,0.21704347,0.16219783,0.23237436,0.05940494,-0.27329585,-0.038566556,-0.057328284,-0.43770686,-0.23409827,0.22531605,-0.35185346,-0.1980531,0.7961028,-0.04414001,0.5786643,-0.37082013,0.73366463,-0.027844962,0.007956356,0.019880561,-0.18732937,-0.06747052,0.19769622,-0.052798003,3.4913328
5.3744287,5.0484514,5.0231676,5.556034,5.2430263,4.8018026,4.093314,4.9212456,4.806569,5.1706448,-0.18318851,3.2763314,0.19130167,0.19669934,4.309573,2.6987112,2.6284199,2.258411,1.9661365,0.020028405,2.9012303,-0.21562962,1.0,1.0,-0.20628448,0.042088762,-0.5048576,2.6520824,1.8225734,2.0060704,0.36906636,2.1617062,0.38180542,-0.08050743,0.29778978,-0.4144747,-0.13028236,-0.5542282,-0.25282252,1.0,4.321381,0.46807957,0.13464823,-0.15886301,-0.3776973,-0.13248976,0.017533995,2.6324232,2.860206,2.0499516,2.73204,1.2343855,2.662662,0.75993073,3.1816573,2.9443269,1.8117633,1.3018986,2.3361342,1.6564527,2.122041,2.462696,2.0773256,2.9877748,0.5665945,-0.13754076,2.4593544,2.6802115,-0.22698972,1.0572715,1.7930505,2.65711,2.572338,1.5753628,1.9512299,-0.086255714,0.49080825,0.11943744,0.38129216,-0.32143438,2.5540257,0.85694283,0.12433262,-0.03158468,2.827565,0.9727011,0.05991137,2.321951,-0.46000713,0.36824477,0.23506886,0.20215571,2.646138,2.3769562,-0.29533672,0.07083981,-0.2077505,-0.35790193,-0.1160704,0.17250967,-0.31246564,-0.21162665,1.0,-0.09637251,0.53861886,-0.47093862,0.751385,0.034603268,0.09110663,0.020661999,-0.20057866,0.02427432,0.18256241,-0.0051135793,15.0
6.761688,6.541711,6.461295,6.8337917,6.662054,5.289816,4.3584003,5.2805443,5.179631,6.633668,-0.10249281,3.4428506,0.031247422,0.030898146,4.6781354,3.0444968,3.0454597,2.6407588,2.4690435,0.07790182,3.3177824,-0.055897146,1.0,1.0,-0.18230532,0.20040213,-0.7140217,2.9612026,1.9427109,2.5551748,0.49398583,2.535118,0.40223557,-0.09612231,0.20862612,-0.24424791,-0.31463802,-0.67046773,-0.35774422,1.0,4.8470783,0.42843145,-0.020873426,-0.13283385,-0.5430708,-0.08076602,0.0040649846,2.9195054,3.1406748,2.3897595,3.0369167,1.4146912,3.099753,0.90188,3.5913486,3.3860052,2.097878,1.7176801,2.5995815,2.0013418,2.7113295,2.9253147,2.4004202,3.5899367,0.4535118,-0.20756702,2.98928,2.955761,-0.20376448,1.1982245,2.1361876,2.9306986,2.9332542,1.7943192,2.1919281,-0.015510321,0.6209192,0.2171187,0.5241237,-0.16969332,3.212705,0.98787594,0.26937783,-0.11163439,3.4773211,0.9867359,-0.029316097,2.6906497,-0.5500065,0.5347551,0.14588016,0.40156555,3.0501928,2.6352143,-0.53271294,0.26939654,-0.25550127,-0.36702853,-0.042828523,0.0018413886,-0.47633487,-0.24429153,1.0,-0.10557328,0.47137016,-0.38913408,1.0,0.0024410598,-0.08041656,0.0,-0.22988668,0.06432724,0.23438072,-0.005987495,4.9854536
6.855837,6.6357746,6.5514183,6.9307055,6.752165,5.3630676,4.424858,5.3600464,5.2601333,6.724165,-0.105349645,3.4844131,0.029138304,0.02582454,4.74723,3.1156921,3.109744,2.7077403,2.524324,0.08046266,3.3900332,-0.059192486,0.98961145,0.97944504,-0.17957222,0.20226641,-0.72370076,3.0313215,1.9889224,2.6147797,0.50233716,2.5981317,0.40608355,-0.098456696,0.20940575,-0.24379045,-0.3200107,-0.6823287,-0.365902,0.99039453,4.9119663,0.4345666,-0.021611812,-0.13885649,-0.54744995,-0.08258587,0.0021702275,2.9837039,3.2102811,2.4528203,3.1052296,1.4421432,3.1732574,0.92424315,3.664787,3.4642234,2.151043,1.7596198,2.6633272,2.0448682,2.7752466,2.994496,2.4646633,3.6703663,0.45909315,-0.21368876,3.05864,3.0214508,-0.2086372,1.2321466,2.1887054,2.9989452,2.9998345,1.8343308,2.2517395,-0.013653779,0.6287406,0.21908529,0.53197277,-0.17184031,3.288051,0.99966264,0.2712597,-0.11809762,3.5510304,1.0155864,-0.028299958,2.75296,-0.5590839,0.539626,0.14746964,0.40401518,3.1229677,2.6974678,-0.5414398,0.27395523,-0.25787067,-0.36894932,-0.04599105,0.0025311261,-0.4840095,-0.2485424,1.0120726,-0.107887805,0.47704875,-0.3959214,0.9198097,0.003292583,-0.08305142,0.0026269276,-0.23382014,0.06343436,0.24127042,-0.009857856,5.060541
