0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.9058807,2.7067947,2.4738693,2.6336071,2.561772,2.3068874,1.9169909,2.153812,-0.14382279,2.3794816,0.09240488,0.34034047,0.16452631,0.2283301,0.01789166,0.47039902,0.22562154,-0.047683403,-0.043048665,2.0086803,0.12938857,2.1320534,-0.17813626,0.035589635,0.20227306,0.40271127,0.019743364,-0.057253063,-0.09795531,-0.005724579,0.27671582,0.34918183,-0.0025226474,0.2515153,0.16373482,0.108709246,0.34597746,-0.0823061,-0.2215442,0.46615112,2.1431117,0.11317013,1.0614072,0.73205966,-0.32566267,-0.022867613,0.072863385,0.11847044,0.27689144,-0.05962716,0.4759977,0.5060459,-0.43659502,0.32088694,0.084632605,-0.023540668,0.4538252,-0.0074328333,-0.31879598,0.041551307,0.42462116,-0.3165874,0.015972167,-0.1088339,0.23149493,0.2145373,-0.48387828,-0.17528318,-0.38250053,0.26724687,-0.020831328,-0.26551017,0.09395488,-0.052153915,0.16372429,-0.24906291,0.5103885,0.42599177,-0.012085043,-0.08011275,-0.20431954,0.07818618,-0.033725034,-0.34060955,-0.2942512,0.13769999,-0.1789806,0.122928016,-0.23828351,0.15281492,-0.044172987,-0.39610475,-0.22607338,0.3073467,0.5494217,0.51957124,0.2770814,-0.13157527,-0.033546716,-0.36576658,0.12136778,-0.21784414,0.045184545,-0.4074042,0.40524098,0.29530987,0.119584635,0.11010893,0.16165723,-0.50389665,-0.24774146,0.10380134,0.2514245,-0.02086455,2.4474134
3.184301,2.9702172,2.724616,2.8782458,2.7725315,2.4814806,2.1161537,2.2953548,-0.19885592,2.5198042,0.10190601,0.35417295,0.18473276,0.23049961,0.026583917,0.51769936,0.26486272,-0.14813289,-0.108822316,2.1520538,0.08832325,2.2651553,-0.1535332,0.06846377,0.24928948,0.3922333,0.0030024871,-0.10384853,-0.11315762,-0.007420212,0.32427365,0.33622485,-0.074621856,0.22856767,0.1346204,0.15192994,0.35573852,-0.081697345,-0.25580537,0.50380725,2.2867346,0.095855735,1.1414739,0.76256543,-0.34950453,0.0026273243,0.082956806,0.082168415,0.29174355,-0.037110537,0.56556714,0.5684672,-0.48771322,0.29902047,0.12876031,-0.0049897004,0.5212386,-0.011829136,-0.37747392,0.060476452,0.4477493,-0.3613096,0.045205772,-0.19034746,0.2718652,0.20617193,-0.51920736,-0.22914505,-0.43453416,0.28515172,-0.05573165,-0.27680618,0.10247867,-0.11282882,0.18710326,-0.31695318,0.58854276,0.48979735,-0.02849871,-0.06742046,-0.26476514,0.06864681,0.00071118306,-0.35443228,-0.32519054,0.19578421,-0.15027535,0.17601314,-0.23337242,0.19782922,-0.09232208,-0.44777393,-0.2898919,0.31504807,0.60864997,0.5935254,0.31272012,-0.1045241,-0.10056324,-0.39017317,0.1632236,-0.21655273,0.09144377,-0.426041,0.43439984,0.31053954,0.14619826,0.12997714,0.22248347,-0.51775205,-0.30054876,0.1509066,0.27862278,-0.07252972,2.6300182
3.2269773,3.0105953,2.763052,2.915744,2.804834,2.508243,2.1466804,2.3170495,-0.20729361,2.5413098,0.1033599,0.35629165,0.18783233,0.23083292,0.027916498,0.5249504,0.27088058,-0.16353196,-0.11890608,2.1740263,0.08202812,2.2855568,-0.1497639,0.073502064,0.25649709,0.3906287,0.00043725967,-0.11099161,-0.11548887,-0.0076814294,0.3315639,0.33424026,-0.08567476,0.22505094,0.13015653,0.1585575,0.35723585,-0.081603006,-0.26105976,0.5095787,2.3087485,0.09320063,1.1537483,0.7672388,-0.3531597,0.0065364745,0.08450292,0.07660275,0.2940182,-0.03366051,0.57929814,0.57803524,-0.49554938,0.29566902,0.13552633,-0.0021447185,0.5315737,-0.012502659,-0.38646847,0.06337842,0.4512959,-0.36816493,0.0496884,-0.20284364,0.27805305,0.20489004,-0.524622,-0.23740193,-0.44251207,0.28789923,-0.061080594,-0.2785394,0.10378587,-0.12213065,0.19068679,-0.3273615,0.6005235,0.4995787,-0.031012073,-0.06547747,-0.27403158,0.06718635,0.0059901816,-0.35655248,-0.32993284,0.20468771,-0.14587235,0.18414977,-0.23262042,0.20473066,-0.0997024,-0.45569512,-0.29967594,0.31622845,0.6177286,0.60486203,0.31818587,-0.100377046,-0.11083649,-0.39391637,0.16964227,-0.21635436,0.09853471,-0.4288993,0.4388677,0.31287298,0.15027872,0.13302118,0.23180921,-0.5198742,-0.30864498,0.15812686,0.28279418,-0.08045182,2.6580064
3.2328572,3.016159,2.7683485,2.9209106,2.809284,2.511931,2.1508863,2.320038,-0.20845687,2.5442722,0.103559494,0.35658312,0.18826012,0.2308791,0.028100178,0.5259497,0.27171066,-0.16565436,-0.12029606,2.1770525,0.08116055,2.2883675,-0.14924508,0.07419607,0.25749046,0.39040804,8.405745e-05,-0.1119761,-0.115810394,-0.0077178106,0.33256853,0.33396727,-0.08719817,0.2245666,0.12954113,0.15947151,0.3574425,-0.081589684,-0.2617846,0.5103738,2.3117814,0.09283444,1.15544,0.76788193,-0.3536635,0.0070754774,0.08471565,0.0758355,0.29433104,-0.03318555,0.5811905,0.57935363,-0.49662924,0.29520732,0.1364592,-0.0017522685,0.5329983,-0.012595359,-0.3877079,0.06377861,0.45178503,-0.36910957,0.05030659,-0.20456594,0.2789056,0.20471352,-0.52536786,-0.2385399,-0.44361195,0.2882787,-0.06181744,-0.27877867,0.10396618,-0.12341277,0.19118056,-0.32879624,0.6021746,0.50092685,-0.03135761,-0.0652105,-0.27530873,0.06698563,0.006717736,-0.35684508,-0.33058622,0.2059146,-0.14526482,0.18527082,-0.23251702,0.20568207,-0.1007193,-0.45678693,-0.30102462,0.31639105,0.6189795,0.6064243,0.31893983,-0.09980546,-0.11225228,-0.39443278,0.17052755,-0.21632689,0.09951184,-0.42929363,0.43948287,0.31319422,0.15084128,0.13344018,0.23309486,-0.52016616,-0.3097611,0.15912169,0.2833697,-0.08154422,2.6618624
3.2336555,3.016914,2.7690673,2.9216118,2.8098876,2.5124311,2.1514568,2.3204436,-0.20861486,2.544674,0.103586435,0.35662258,0.18831831,0.23088539,0.028125115,0.5260853,0.27182347,-0.16594249,-0.1204848,2.177463,0.0810428,2.288749,-0.14917478,0.074290186,0.25762528,0.39037818,3.618002e-05,-0.112109736,-0.115854084,-0.007722825,0.3327049,0.33393028,-0.08740494,0.22450092,0.12945753,0.15959567,0.3574706,-0.08158782,-0.26188314,0.5104816,2.312193,0.092784695,1.1556697,0.7679691,-0.35373193,0.007148696,0.08474445,0.07573131,0.2943734,-0.033121176,0.5814474,0.5795325,-0.49677587,0.29514468,0.13658592,-0.0016989335,0.53319174,-0.012607917,-0.3878761,0.06383297,0.45185152,-0.36923775,0.05039054,-0.20479977,0.2790213,0.20468959,-0.52546906,-0.23869435,-0.44376132,0.28833038,-0.061917383,-0.27881128,0.10399069,-0.12358683,0.19124755,-0.32899106,0.6023987,0.50110984,-0.031404354,-0.06517444,-0.27548212,0.0669585,0.006816492,-0.35688487,-0.3306749,0.20608109,-0.14518219,0.18542293,-0.23250303,0.20581123,-0.10085729,-0.45693517,-0.30120772,0.3164131,0.61914927,0.60663635,0.31904233,-0.09972786,-0.112444445,-0.39450297,0.17064786,-0.21632315,0.099644445,-0.42934722,0.4395662,0.31323773,0.15091768,0.13349696,0.23326945,-0.5202056,-0.30991268,0.15925668,0.28344792,-0.081692606,2.6623855
3.2337632,3.0170162,2.7691646,2.9217067,2.8099694,2.512499,2.151534,2.3204985,-0.20863627,2.5447283,0.10359005,0.35662788,0.1883262,0.23088625,0.028128497,0.52610373,0.27183878,-0.16598153,-0.12051037,2.1775186,0.08102684,2.2888007,-0.1491653,0.07430294,0.25764358,0.39037415,2.9705465e-05,-0.112127826,-0.115860015,-0.007723525,0.33272335,0.3339253,-0.08743298,0.22449203,0.12944621,0.1596125,0.35747442,-0.08158755,-0.2618965,0.5104962,2.3122487,0.092777945,1.1557008,0.7679808,-0.3537412,0.007158622,0.08474834,0.07571719,0.29437912,-0.033112474,0.58148223,0.57955676,-0.4967957,0.2951362,0.13660312,-0.0016916916,0.5332179,-0.0126096085,-0.38789886,0.06384033,0.45186052,-0.36925513,0.050401926,-0.20483145,0.27903694,0.20468637,-0.5254828,-0.23871529,-0.44378158,0.2883374,-0.06193091,-0.27881572,0.10399401,-0.12361042,0.19125663,-0.32901746,0.60242903,0.50113463,-0.031410642,-0.06516959,-0.2755056,0.06695486,0.0068298755,-0.35689026,-0.33068687,0.20610364,-0.14517096,0.18544352,-0.23250115,0.20582879,-0.10087597,-0.45695525,-0.30123255,0.31641608,0.6191723,0.6066651,0.3190562,-0.09971735,-0.11247046,-0.3945125,0.17066419,-0.21632263,0.0996624,-0.4293545,0.43957746,0.31324363,0.15092804,0.13350463,0.23329312,-0.520211,-0.30993322,0.15927497,0.28345856,-0.08171272,2.6624563
3.0265455,2.7868512,2.4677608,2.7518017,2.8681736,2.3217216,2.0829253,2.3299613,0.0019941628,2.6879866,0.28725982,0.4681564,-0.006507091,0.16969033,0.004105311,0.42836332,0.010733824,0.07192394,0.07794263,3.2,0.15932065,3.2,-0.024309032,0.10303837,0.15303358,0.28372532,-0.052087925,-0.008436739,-0.024358854,0.09545645,0.25528327,0.23071589,0.08119805,0.18782109,0.24304205,-0.080726594,0.26119387,-0.16262653,-0.01580304,0.5213243,2.2696714,0.19474207,0.96327305,0.9452952,-0.2843564,-0.11042462,0.15617763,0.20103325,0.43013865,0.054376677,0.38472313,0.526333,-0.40566653,0.29197547,-0.059096873,-0.13036354,0.33504304,-0.03644801,-0.3174116,-0.0359772,0.31608588,-0.31396073,-0.10480936,-0.010959953,0.2596631,0.18236035,-0.5479655,-0.12885877,-0.2380233,0.039008737,-0.08235612,-0.13657477,0.046023466,0.04125569,0.17491524,-0.11900069,0.45272467,0.35999727,-0.21670772,0.118833266,-0.13051943,-0.06091331,-0.064922854,-0.2326515,-0.31543595,0.13815323,-0.39987773,0.16681731,-0.17711958,0.046655446,-0.06530522,-0.31763017,-0.10600012,0.31813857,0.56840146,0.4831896,0.06061344,-0.1682701,0.0076496005,-0.20982537,-0.09116642,-0.24964322,0.042339154,-0.2882778,0.54270196,0.37667632,0.045231387,0.22650032,0.011833005,-0.63285434,-0.122653216,0.12886745,0.071699485,0.17559113,2.6590974
107.0,116.0,67.0,79.0,23.0,3.196773,2.2591689,3.2293394,0.0092943385,96.0,0.25977337,0.4467181,0.00481705,0.17570686,0.00091839395,0.412161,0.018748669,0.102715954,0.093018666,2.3105493,0.17416945,2.224685,-0.05367798,0.080255866,0.13781722,0.30260673,-0.036018323,0.006641276,-0.026313335,0.084156744,0.23650968,0.25064707,0.10355332,0.20570433,0.24664605,-0.07753017,0.266922,-0.15332586,-0.024961047,0.49786043,3.0697765,0.19278418,0.9343965,0.9220952,-0.2785875,-0.11142207,0.1417205,0.20747261,0.40521184,0.030690126,0.35543337,0.49592087,-0.3864281,0.30522797,-0.061755113,-0.12595046,0.3189683,-0.031017974,-0.29126137,-0.035223626,0.31865036,-0.2942173,-0.10352331,0.013930373,0.23820083,0.18994725,-0.5244827,-0.1102369,-0.23190862,0.058183536,-0.05937104,-0.14687715,0.04791394,0.057332657,0.1630966,-0.10405661,0.4245481,0.3392486,-0.18495697,0.08942806,-0.11220798,-0.040055405,-0.07664784,-0.23932035,-0.29903555,0.11205025,-0.3864216,0.13777897,-0.1866124,0.039121486,-0.041193023,-0.30381185,-0.091691494,0.31339842,0.5395772,0.45435995,0.07043221,-0.17602791,0.032794073,-0.21746698,-0.0846047,-0.24643213,0.021932486,-0.29411894,0.51324064,0.36014795,0.042158447,0.2037169,0.0024124477,-0.6112697,-0.11388053,0.10475448,0.080924,0.17534506,3.4168792
4.309633,4.3696074,4.028903,4.304365,4.0962377,3.3379688,2.3689642,3.3765352,0.0030955784,3.971004,0.2831128,0.4649219,-0.0047985557,0.17059807,0.0015376154,0.42591882,0.011943068,0.076569706,0.08021724,2.4059615,0.16156097,2.2912621,-0.02874009,0.099601045,0.1507378,0.28657407,-0.049663417,-0.006161839,-0.024653748,0.0937516,0.25245076,0.23372301,0.08457092,0.19051924,0.24358582,-0.08024433,0.26205808,-0.16122329,-0.017184764,0.5177842,3.2045486,0.19444668,0.95023793,0.9423734,-0.283486,-0.11057511,0.15399641,0.20200479,0.42637783,0.050802954,0.38030404,0.52174455,-0.4027639,0.29397494,-0.059497938,-0.12969771,0.33261776,-0.035628747,-0.3134662,-0.035863496,0.31647277,-0.31098193,-0.10461532,-0.0072046146,0.25642496,0.18350501,-0.54442257,-0.12604918,-0.23710074,0.04190174,-0.07888823,-0.13812914,0.046308693,0.043681312,0.17313209,-0.11674599,0.4484735,0.3568668,-0.21191733,0.11439674,-0.12775669,-0.057766363,-0.066691875,-0.23365766,-0.31296155,0.13421494,-0.39784753,0.16243616,-0.17855182,0.04551877,-0.06166728,-0.31554532,-0.1038413,0.3174234,0.5640526,0.47883993,0.062094852,-0.16944057,0.01144328,-0.2109783,-0.09017642,-0.24915874,0.039260287,-0.28915912,0.538257,0.3741826,0.04476776,0.22306284,0.010411672,-0.6295978,-0.12132963,0.12522939,0.07309124,0.175554,3.573955
4.3419414,4.403886,4.060807,4.337766,4.126836,3.35961,2.3857925,3.399096,0.0021454878,3.9981055,0.28669006,0.467712,-0.006272353,0.16981503,0.0016325237,0.42802748,0.010899965,0.07256223,0.07825515,2.4205852,0.15962845,2.3014665,-0.024917826,0.10256609,0.15271816,0.28411672,-0.051754817,-0.008124188,-0.024399377,0.09522221,0.2548941,0.23112904,0.081661455,0.1881918,0.24311678,-0.080660336,0.2613126,-0.16243374,-0.01599288,0.5208379,3.2252054,0.1947015,0.952666,0.94548154,-0.2842368,-0.1104453,0.15587795,0.20116672,0.42962193,0.053885676,0.384116,0.5257026,-0.40526772,0.2922502,-0.059151977,-0.13027206,0.33470982,-0.036335446,-0.31686953,-0.03596157,0.316139,-0.3135515,-0.1047827,-0.010444,0.25921822,0.18251762,-0.5474788,-0.12847275,-0.23789655,0.03940621,-0.08187966,-0.13678834,0.046062656,0.041588955,0.17467025,-0.11869091,0.4521406,0.35956717,-0.21604957,0.11822373,-0.13013986,-0.06048094,-0.06516591,-0.23278973,-0.315096,0.13761213,-0.39959878,0.16621538,-0.17731637,0.046499282,-0.064805396,-0.31734374,-0.10570352,0.3180403,0.567804,0.48259202,0.060816973,-0.16843091,0.008170821,-0.20998377,-0.091030404,-0.24957666,0.04191614,-0.28839892,0.54209125,0.3763337,0.045167685,0.22602803,0.011637723,-0.63240695,-0.12247136,0.1283676,0.0718907,0.17558601,3.59803
