0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.5952673,2.7769256,3.752842,3.679536,2.4412594,1.7068906,0.018574908,2.049651,3.2612338,3.0563993,0.27578026,-0.25638324,2.917346,-0.17686543,-0.016577527,3.3181648,2.7263844,3.1203704,2.8637066,0.67603004,2.7812307,0.6958941,-0.28737456,0.020534277,0.30015564,-0.20038119,-0.073905684,2.9159846,2.3994608,2.413002,-0.0764014,3.130202,0.2954064,-0.09962787,2.6209226,0.04267107,3.1351829,3.0107777,3.2751918,-0.1211472,2.45684,-0.17237742,0.34306002,0.3335137,-0.36676535,-0.4343282,2.750764,2.8913863,2.8607955,3.009671,2.6371484,0.7621176,3.0567966,1.0618526,2.699358,3.0053823,2.740206,2.1251445,2.9711485,1.9782379,2.7486691,2.8802042,2.7092671,2.940817,0.99983346,2.7605386,3.1167543,2.8334603,1.9001732,1.7383978,2.3652909,2.8078008,2.9729593,2.0096233,2.8016605,0.256914,0.37799826,-0.032401264,-0.36177397,0.3760487,2.8801527,-0.2984248,-0.028224617,-0.089354955,2.4650755,1.7273177,1.1736685,3.2028291,-0.029557735,-0.23295859,0.22886673,-0.39584908,2.553927,3.3035903,0.26761934,-0.34119958,0.6101953,0.00023017824,-0.18025842,-0.16595072,-0.13998497,0.14226186,0.2170823,3.5248787,0.8764619,0.13871711,0.35227475,-0.13523325,-0.549134,0.21536663,0.37987706,-0.21186194,0.5752082,0.6914462,1.1746379
3.8337903,2.8773813,3.9823155,3.919668,2.4952524,1.7157726,-0.034785695,2.1298676,3.5164976,3.2389004,0.305189,-0.34452677,3.0405908,-0.1847701,0.02760467,3.5520618,2.878976,3.2191591,2.967093,0.760547,2.944775,0.79114866,-0.2536174,-0.004761517,0.44489014,-0.21310526,-0.124784246,3.0477881,2.5600128,2.5139852,-0.041959345,3.2691145,0.34997225,-0.12918065,2.786435,0.046915606,3.3422403,3.0932999,3.541603,-0.13632913,2.4999974,-0.16284972,0.36586046,0.2935223,-0.36454302,-0.48857576,2.9006,3.1264,3.1377642,3.3012705,2.792859,0.85871696,3.2971659,1.215353,2.859692,3.1615272,2.9546535,2.247724,3.2111244,2.1151824,2.8799977,3.0826132,2.903612,3.1564956,1.1128598,2.9289608,3.3363163,3.0574548,2.0844991,1.796788,2.5049448,2.9493828,3.206531,2.173341,2.9608078,0.24151294,0.40018904,-0.04996276,-0.33909926,0.34640166,3.116942,-0.26140296,-0.026043274,-0.09737253,2.6658492,1.8074332,1.301585,3.4452457,-0.097773224,-0.20502351,0.2490252,-0.38731986,2.7466865,3.4996972,0.26642546,-0.32586628,0.64004385,0.018979594,-0.13924089,-0.23520395,-0.17282832,0.2683959,0.19726478,3.7840993,1.0050205,0.2509926,0.3564917,-0.15916868,-0.658954,0.3122345,0.39882067,-0.28634256,0.58341455,0.7685939,1.0458326
3.8703485,2.8927782,4.017487,3.956473,2.503528,1.717134,-0.04296434,2.1421623,3.555622,3.2668726,0.3096965,-0.35803664,3.0594802,-0.18598166,0.034376502,3.5879114,2.902364,3.2343001,2.9829392,0.773501,2.9698417,0.80574846,-0.24844341,-0.00863862,0.4670738,-0.2150555,-0.13258246,3.0679898,2.584621,2.5294628,-0.036680363,3.2904058,0.3583356,-0.13371024,2.8118033,0.04756613,3.3739762,3.1059484,3.5824366,-0.13865608,2.5066123,-0.1613894,0.36935514,0.28739274,-0.3642024,-0.49689034,2.9235654,3.1624207,3.1802158,3.345964,2.816725,0.8735228,3.3340073,1.2388802,2.8842664,3.1854596,2.9875221,2.266512,3.2479057,2.1361718,2.9001265,3.1136367,2.9333994,3.1895528,1.1301836,2.954775,3.369969,3.0917866,2.112751,1.8057376,2.5263498,2.9710832,3.2423306,2.198434,2.9852006,0.2391524,0.40359023,-0.052654415,-0.3356239,0.3418576,3.1532345,-0.2557286,-0.025708936,-0.09860141,2.6966221,1.8197126,1.321191,3.4824011,-0.10822868,-0.20074189,0.2521149,-0.3860126,2.7762308,3.5297546,0.2662425,-0.32351613,0.64461875,0.021853328,-0.13295409,-0.24581847,-0.17786226,0.28772864,0.19422732,3.8238301,1.0247248,0.2682012,0.35713804,-0.16283728,-0.67578626,0.32708153,0.4017242,-0.29775825,0.58467233,0.7804184,1.0260904
3.8753853,2.8948994,4.0223327,3.9615438,2.5046682,1.7173214,-0.04409109,2.1438563,3.5610123,3.2707264,0.31031752,-0.35989785,3.0620828,-0.18614858,0.03530945,3.5928502,2.905586,3.2363863,2.9851222,0.77528566,2.9732952,0.8077599,-0.2477306,-0.0091727525,0.47012997,-0.21532416,-0.1336568,3.070773,2.588011,2.5315952,-0.035953097,3.293339,0.35948783,-0.13433428,2.815298,0.047655776,3.3783484,3.1076908,3.5880618,-0.13897665,2.5075235,-0.16118822,0.3698366,0.28654832,-0.36415547,-0.49803585,2.9267292,3.1673834,3.1860642,3.3521214,2.820013,0.8755626,3.339083,1.2421215,2.8876522,3.1887567,2.9920504,2.2691004,3.252973,2.1390636,2.9028997,3.1179109,2.937503,3.194107,1.1325703,2.9583313,3.3746052,3.0965164,2.1166432,1.8069705,2.5292988,2.974073,3.247263,2.2018912,2.9885612,0.2388272,0.4040588,-0.053025253,-0.3351451,0.34123158,3.1582346,-0.25494683,-0.025662884,-0.0987707,2.7008617,1.8214043,1.323892,3.48752,-0.10966912,-0.20015201,0.2525406,-0.38583252,2.780301,3.533896,0.2662173,-0.32319236,0.645249,0.022249222,-0.13208798,-0.24728078,-0.17855576,0.29039204,0.1938089,3.8293037,1.0274394,0.27057198,0.3572271,-0.16334268,-0.67810524,0.32912698,0.40212423,-0.29933098,0.5848456,0.78204745,1.0233705
3.8760686,2.8951874,4.0229897,3.9622316,2.5048227,1.717347,-0.044243947,2.1440861,3.5617433,3.271249,0.31040174,-0.36015034,3.062436,-0.18617123,0.03543602,3.5935204,2.906023,3.2366695,2.9854183,0.7755277,2.9737637,0.80803263,-0.24763389,-0.009245217,0.47054458,-0.21536061,-0.13380255,3.0711503,2.588471,2.5318847,-0.035854444,3.293737,0.35964414,-0.13441893,2.8157723,0.047667935,3.3789415,3.107927,3.5888252,-0.13902014,2.507647,-0.16116092,0.3699019,0.28643373,-0.3641491,-0.49819124,2.9271584,3.1680565,3.1868577,3.3529568,2.820459,0.8758393,3.3397715,1.2425611,2.8881116,3.1892042,2.9926646,2.2694516,3.2536607,2.1394558,2.903276,3.1184907,2.9380598,3.1947248,1.132894,2.958814,3.375234,3.097158,2.117171,1.8071377,2.5296988,2.9744785,3.247932,2.2023602,2.989017,0.23878308,0.40412235,-0.053075552,-0.33508015,0.34114665,3.1589127,-0.2548408,-0.025656626,-0.09879368,2.7014368,1.8216339,1.3242584,3.4882145,-0.10986453,-0.20007199,0.25259832,-0.38580808,2.7808533,3.5344577,0.26621386,-0.32314846,0.6453345,0.02230294,-0.13197047,-0.2474792,-0.17864984,0.29075336,0.1937521,3.8300464,1.0278076,0.2708936,0.3572392,-0.16341126,-0.6784199,0.32940447,0.4021785,-0.29954433,0.5848691,0.78226846,1.0230016
3.876161,2.895226,4.023079,3.9623246,2.5048437,1.7173505,-0.044264644,2.144117,3.5618424,3.2713199,0.31041312,-0.3601845,3.0624838,-0.1861743,0.035453156,3.593611,2.9060822,3.2367077,2.9854584,0.7755605,2.9738271,0.8080696,-0.24762079,-0.009255037,0.47060072,-0.21536556,-0.13382226,3.0712016,2.5885332,2.5319238,-0.035841078,3.2937908,0.3596653,-0.13443041,2.8158364,0.04766959,3.3790216,3.1079593,3.5889282,-0.13902603,2.507664,-0.16115722,0.36991075,0.28641823,-0.36414826,-0.49821228,2.9272165,3.1681478,3.186965,3.3530698,2.8205194,0.8758768,3.3398645,1.2426207,2.8881736,3.1892648,2.9927478,2.2694993,3.2537537,2.139509,2.903327,3.1185691,2.9381351,3.1948085,1.1329379,2.9588792,3.3753192,3.097245,2.1172426,1.8071605,2.529753,2.9745333,3.2480223,2.2024236,2.989079,0.23877712,0.40413097,-0.05308237,-0.33507133,0.34113517,3.1590047,-0.25482643,-0.025655784,-0.09879677,2.7015147,1.8216649,1.324308,3.4883084,-0.109891,-0.20006116,0.25260612,-0.38580477,2.7809281,3.5345335,0.26621342,-0.3231425,0.6453461,0.022310212,-0.13195457,-0.24750602,-0.17866258,0.29080227,0.19374444,3.830147,1.0278575,0.27093714,0.3572408,-0.16342053,-0.6784624,0.32944202,0.40218583,-0.2995732,0.5848723,0.7822983,1.0229516
6.2383327,5.5802617,6.421012,6.3679256,5.2920756,35.3333,-0.13732436,89.0,6.2153053,6.313346,0.79028606,0.19673714,4.0380263,0.10544842,0.20634848,39.0,5.0,71.0,7.19,1.5,48.0,1.5,-0.5265447,-0.5510186,-0.1826706,0.04774744,0.2772404,2.5600548,1.5327672,2.892987,-0.0077888183,2.961701,0.28811517,-0.6350229,2.9423199,-0.15769874,3.7987618,4.2273407,3.677188,0.11358712,2.8426743,0.27715135,1.0,1.0,-0.48228538,-0.39246088,2.9820452,2.573892,2.6131968,2.4151158,2.1290553,0.41968226,3.0299351,0.59323496,2.487043,2.5473657,2.022882,1.6692315,2.4363856,1.6886499,2.327896,2.1292765,2.2513008,2.101327,0.55728704,2.3283763,2.730321,2.2909443,1.2804782,1.8770268,2.219831,2.1506457,2.6627648,2.173765,2.3716283,-0.16663028,0.47191572,0.021702379,-0.16241723,-0.1643303,2.1362605,0.03353271,0.031143919,0.04818137,1.4506817,1.5427454,0.6059473,3.3840005,0.06750573,-0.51293373,0.030456664,-0.42672795,2.6324122,3.1329238,0.3728609,-0.52250373,-0.119458586,0.11404511,-0.3486871,-0.3776213,0.009497024,0.03280621,-0.1023896,4.1939535,0.30319872,0.3361461,1.0064538,0.5977669,-0.24539506,0.37557983,-0.045340613,-0.015576914,0.5147307,0.1579801,9.0
8.826185,8.214865,8.958649,8.966925,7.4344482,6.670246,-0.12979054,6.233328,8.699252,8.900029,0.7815324,0.20677663,5.528179,0.097287044,0.2108321,5.93644,4.04561,6.362795,4.618319,1.5468454,5.8643045,1.5242546,-0.5292596,-0.5370964,-0.18921652,0.07200371,0.24166848,3.4831114,1.8396862,3.247598,-0.011127943,3.8076172,0.27268302,-0.6489876,3.3498678,-0.15657018,4.955901,5.6609416,4.634542,0.08949216,3.9273121,0.25766283,1.1388493,1.072945,0.8888249,-0.3838049,4.565114,2.993948,3.4260068,3.192007,3.0803857,0.42078328,3.9679656,0.5324358,3.4332852,3.35614,2.487112,1.7023027,3.0106878,1.7899015,3.2390559,3.082102,2.9633236,2.9756556,0.59805095,3.110776,3.560962,3.130329,1.2143139,1.9223882,2.6180642,3.1218264,3.5600634,2.1792166,3.339852,-0.17727935,0.4141518,0.020503368,-0.15663695,-0.16801906,3.0244594,0.01819408,0.040126447,0.035426736,2.1920905,1.6861975,0.6469315,4.301038,0.04755014,-0.5364536,0.017989404,-0.45804083,3.4231904,3.9025903,0.34006873,-0.4754519,-0.11492434,0.121208526,-0.35925102,-0.37503445,0.029053204,-0.007385157,-0.081914864,5.9210067,0.34202325,0.60246885,0.9813452,0.6229781,-0.20522785,0.36986122,-0.0378039,0.006041892,0.50138474,0.12288342,5.052367
9.253649,8.577176,9.369117,9.392385,7.7813635,6.9052663,-0.16706587,6.433536,9.072798,9.344245,0.8224737,0.21826673,5.9187875,0.07585818,0.23567377,6.1595855,4.190263,6.569867,4.764759,1.6073203,6.120615,1.5735786,-0.55110276,-0.5673715,-0.13392061,0.10381387,0.23360497,3.6417694,1.9494095,3.4072213,-0.0367174,3.9628384,0.27123705,-0.6793841,3.5780985,-0.20903595,5.2229605,6.015168,4.963911,0.116176024,4.102347,0.28960472,1.2033818,1.113045,1.0025486,-0.4059088,4.891488,3.1412377,3.6084855,3.3882556,3.2151785,0.45309138,4.1577215,0.56723696,3.5780253,3.4858222,2.6208868,1.7792633,3.1741118,1.837801,3.4087956,3.2281008,3.116591,3.1124763,0.61805224,3.2438827,3.7185137,3.2566133,1.2513919,1.9718424,2.7180815,3.2954242,3.7403736,2.281996,3.4721165,-0.2078285,0.41023904,0.06863504,-0.1117106,-0.19528328,3.2127376,0.05995352,0.053038217,0.053606495,2.3050084,1.7714053,0.68339276,4.494358,0.036142915,-0.54243433,-0.0013797311,-0.46357936,3.571631,4.057081,0.32772076,-0.4700657,-0.1421204,0.12895964,-0.35117167,-0.40730774,0.053869575,0.0009731129,-0.07121678,6.3444586,0.3465319,0.63917637,1.0019766,0.64231193,-0.19755965,0.42357838,-0.046029225,-0.01825317,0.5355139,0.119059995,5.1888065
80.0,148.0,75.0,93.0,21.0,6.9410486,-0.17274247,6.464059,104.46,92.0,0.82870907,0.22000407,5.9784093,0.07260741,0.23947777,6.1936526,4.2123175,6.6014314,4.787095,1.6165344,6.1596966,1.5811086,-0.554422,-0.57198995,-0.12550436,0.10862726,0.23241447,3.666061,1.9662453,3.4316125,-0.040605795,3.986637,0.2710327,-0.6839929,3.6129158,-0.21701631,5.2636895,6.069268,5.014189,0.120258495,4.128991,0.2944822,1.2132046,1.1191273,1.0200272,-0.40927917,4.9413767,3.1637979,3.6364543,3.4183373,3.235868,0.45803446,4.186782,0.5726048,3.6002464,3.5057275,2.6413417,1.7910076,3.199152,1.8451991,3.4347596,3.2505014,3.1400552,3.1334538,0.62112164,3.2643268,3.7426715,3.276043,1.2571046,1.9794164,2.733474,3.3219948,3.7680385,2.2977245,3.4924178,-0.21246383,0.40970218,0.07595633,-0.10488383,-0.19942603,3.2415628,0.066319935,0.054995142,0.056384206,2.3223488,1.7844712,0.68894506,4.523979,0.034428164,-0.5433202,-0.004312913,-0.46439013,3.5944493,4.080816,0.32587588,-0.46929395,-0.14626108,0.13013124,-0.3499323,-0.41221863,0.05762405,0.0022847727,-0.0696104,6.4091573,0.34725273,0.6447695,1.0051396,0.6452269,-0.19643392,0.4317537,-0.047287766,-0.02196984,0.5407179,0.11851389,5.2095757
