0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
19.11399,81.99857,32.99955,49.99926,7.7135043,26.080742,63.336758,63.336758,77.99901,53.430313,63.336758,63.336758,4.5695734,63.336758,63.336758,14.135279,-0.06310415,19.341194,4.7706857,0.40419406,12.783295,0.3048603,63.336758,63.336758,139.9852,47.50982,19.04361,9.507282,63.336758,2.9099407,63.336758,63.336758,63.336758,63.336758,4.9997945,72.599304,-0.42773157,27.611198,4.522494,63.336758,63.336758,63.336758,63.336758,63.336758,15.306558,63.336758,63.336758,1.4215355,63.336758,7.4988694,63.336758,0.68451613,63.336758,-0.042692184,63.336758,2.36203,63.336758,0.6948383,1.8317299,63.336758,63.336758,48.21434,12.099816,27.199413,0.99911207,30.99808,10.568598,34.99981,63.336758,0.668066,4.6159096,79.73243,105.09822,1.2630115,66.59761,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.3992746,14.050105,1.2283921,0.9994717,42.39255,63.336758,63.336758,63.336758,63.336758,22.394806,28.574125,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,56.18609,63.336758,21.875195,63.336758,63.336758,63.336758,3.8308225
128.0,81.99881,32.999825,49.998886,14.0,36.66835,63.336758,63.336758,77.99862,98.0,63.336758,63.336758,9.577613,63.336758,63.336758,23.270283,0.37110662,33.263653,4.0445204,0.7448667,20.602985,0.5580454,63.336758,63.336758,152.0,82.0,27.562729,5.601303,63.336758,1.9939895,63.336758,63.336758,63.336758,63.336758,4.999864,72.59961,0.005005434,17.129375,4.0632515,63.336758,63.336758,63.336758,63.336758,63.336758,23.01046,63.336758,63.336758,2.778211,63.336758,7.4985666,63.336758,0.39426357,63.336758,0.09549475,63.336758,4.635685,63.336758,0.009740353,3.1972933,63.336758,63.336758,88.51629,12.099482,27.1997,0.9987299,30.99833,17.820297,34.999584,63.336758,0.38136435,6.410609,95.29075,161.08368,0.21230602,42.786674,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.398915,10.914688,0.4925053,0.9997591,23.789238,63.336758,63.336758,63.336758,63.336758,24.302277,22.734827,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,54.971954,63.336758,17.310274,63.336758,63.336758,63.336758,8.0
40.716137,81.99889,32.999847,49.99899,7.4400187,29.24134,63.336758,63.336758,77.998764,39.601486,63.336758,63.336758,9.564116,63.336758,63.336758,24.605816,1.7800329,35.857983,4.1514716,0.9278753,34.307148,0.6599077,63.336758,63.336758,131.22609,35.649582,40.912853,1.9495621,63.336758,4.1141033,63.336758,63.336758,63.336758,63.336758,4.999872,72.599625,-0.04563713,21.681656,6.159568,63.336758,63.336758,63.336758,63.336758,63.336758,25.476791,63.336758,63.336758,3.20089,63.336758,7.498699,63.336758,0.4943794,63.336758,0.46910143,63.336758,6.8923473,63.336758,1.0383368,3.6929226,63.336758,63.336758,94.92582,12.099536,27.19972,0.9988538,30.998377,20.385468,34.999615,63.336758,2.2350068,6.544408,96.14032,227.6337,0.54216456,54.7246,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.3990207,11.575794,0.768759,0.99978125,30.619923,63.336758,63.336758,63.336758,63.336758,24.363884,23.732666,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,59.26446,63.336758,17.891464,63.336758,63.336758,63.336758,2.5547318
95.0,82.000206,33.001095,49.997513,19.0,42.372635,63.336758,63.336758,77.997375,99.0,63.336758,63.336758,24.37798,63.336758,63.336758,66.33608,-0.5772257,99.09857,0.8641672,2.5332808,68.26072,1.432297,63.336758,63.336758,138.0,73.0,96.0,-39.35148,63.336758,-0.71960545,63.336758,63.336758,63.336758,63.336758,5.0001926,72.600975,-0.73618984,-18.626743,3.287661,63.336758,63.336758,63.336758,63.336758,63.336758,34.28765,63.336758,63.336758,6.1418295,63.336758,7.497717,63.336758,-0.6757996,63.336758,-0.11372399,63.336758,15.1355915,63.336758,-1.1467097,10.210999,63.336758,63.336758,258.9243,12.098092,27.201008,0.99743706,30.99958,54.71408,34.998577,63.336758,5.45693,14.567137,165.75015,512.46533,-3.4594884,-15.799622,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.3976448,-1.7121487,-1.7554517,1.0010816,-32.567772,63.336758,63.336758,63.336758,63.336758,32.471783,-2.1804695,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,-14.943977,63.336758,-38.524208,63.336758,63.336758,63.336758,-5.05698
105.25715,82.00007,33.000935,49.997906,1.6993122,40.807167,63.336758,63.336758,77.99778,-17.25235,63.336758,63.336758,25.717438,63.336758,63.336758,62.21123,5.58708,94.331276,1.6707201,2.6177974,91.26993,1.7053614,63.336758,63.336758,64.47665,-22.795967,105.1355,-31.158127,63.336758,5.4791813,63.336758,63.336758,63.336758,63.336758,5.000155,72.6008,0.3846475,-7.341118,9.541267,63.336758,63.336758,63.336758,63.336758,63.336758,55.37381,63.336758,63.336758,8.16739,63.336758,7.4980135,63.336758,-0.38798332,63.336758,1.4052455,63.336758,19.534378,63.336758,0.7160623,10.027268,63.336758,63.336758,253.97879,12.098417,27.200846,0.99781764,30.999468,53.864006,34.99883,63.336758,6.5883675,13.603126,156.51065,586.96344,-2.4069118,7.013748,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.3980017,1.6525612,-1.0968239,1.0009149,-16.70736,63.336758,63.336758,63.336758,63.336758,31.577684,4.2957363,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,30.537636,63.336758,-10.047379,63.336758,63.336758,63.336758,-3.5043163
23.771133,81.99871,32.999672,49.999115,6.140916,27.414738,63.336758,63.336758,77.99888,45.672485,63.336758,63.336758,6.0247884,63.336758,63.336758,18.336264,-0.1882782,25.707489,4.4432945,0.55561703,15.165756,0.3766923,63.336758,63.336758,125.62171,37.878925,23.415138,4.6415825,63.336758,2.4831862,63.336758,63.336758,63.336758,63.336758,4.999827,72.59944,-0.5640279,22.856838,4.4113994,63.336758,63.336758,63.336758,63.336758,63.336758,17.348886,63.336758,63.336758,1.6976357,63.336758,7.4987783,63.336758,0.5469056,63.336758,-0.11464214,63.336758,3.0641022,63.336758,0.35431767,2.4708123,63.336758,63.336758,64.27714,12.0996685,27.199543,0.99897504,30.998203,13.960348,34.999706,63.336758,0.90497994,5.4303713,86.75848,129.43367,0.8630841,60.275787,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.3991396,12.738681,0.97794735,0.9996027,36.118103,63.336758,63.336758,63.336758,63.336758,23.228418,26.001854,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,45.19101,63.336758,16.086342,63.336758,63.336758,63.336758,2.8651032
102.931946,81.999504,33.000416,49.998608,13.755226,35.281654,63.336758,63.336758,77.99843,22.187698,63.336758,63.336758,22.172829,63.336758,63.336758,45.640854,9.54044,70.262505,3.277968,2.2553387,106.89246,1.7045811,63.336758,63.336758,164.54013,34.686646,105.50842,-4.63031,63.336758,10.802984,63.336758,63.336758,63.336758,63.336758,5.000021,72.600235,2.0809612,20.915752,13.051959,63.336758,63.336758,63.336758,63.336758,63.336758,55.472862,63.336758,63.336758,8.830049,63.336758,7.4984636,63.336758,0.40016901,63.336758,2.7985036,63.336758,21.228611,63.336758,3.9730723,7.937238,63.336758,63.336758,201.33838,12.099137,27.200308,0.99849176,30.998947,42.674026,34.999332,63.336758,7.2213907,10.2276745,127.025055,590.31323,-0.38648462,38.183792,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.3986664,8.100421,0.15522575,1.0003713,14.247421,63.336758,63.336758,63.336758,63.336758,28.115202,16.961628,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,122.840294,63.336758,29.552639,63.336758,63.336758,63.336758,2.1202583
89.0,81.99848,32.99949,49.999115,20.0,25.015192,63.336758,63.336758,77.99884,100.0,63.336758,63.336758,1.588376,63.336758,63.336758,10.963602,-4.610414,13.471626,4.452236,0.049933314,-14.840416,0.022683859,63.336758,63.336758,134.0,74.0,97.0,4.279171,63.336758,-2.1793275,63.336758,63.336758,63.336758,63.336758,4.999776,72.599236,-1.7825947,18.599052,0.46480656,63.336758,63.336758,63.336758,63.336758,63.336758,7.1468315,63.336758,63.336758,-0.041708946,63.336758,7.498731,63.336758,0.46223122,63.336758,-1.7395587,63.336758,-0.15037346,63.336758,-1.5519927,0.86146545,63.336758,63.336758,24.378113,12.099714,27.199343,0.998962,30.997974,6.0594025,34.999737,63.336758,-0.8562286,4.214171,77.043655,-20.988739,0.8005903,55.893585,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.399139,13.01671,0.9608128,0.9994043,36.010567,63.336758,63.336758,63.336758,63.336758,21.884233,26.661634,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,-2.199112,63.336758,1.1660271,63.336758,63.336758,63.336758,2.341164
8.91922,81.997955,32.998978,49.99998,18.525892,19.98295,63.336758,63.336758,77.99967,93.66958,63.336758,63.336758,-0.4586935,63.336758,63.336758,-4.524708,2.7551286,-8.255043,6.431452,-0.11485398,18.561268,0.17055702,63.336758,63.336758,232.16946,103.03578,11.145126,35.916492,63.336758,7.186018,63.336758,63.336758,63.336758,63.336758,4.999646,72.59868,0.93534386,54.943638,7.0250425,63.336758,63.336758,63.336758,63.336758,63.336758,11.567315,63.336758,63.336758,1.3405848,63.336758,7.499333,63.336758,1.4561968,63.336758,1.0023656,63.336758,2.1622124,63.336758,3.4588308,-0.72527695,63.336758,63.336758,-16.12535,12.100561,27.19882,0.9998081,30.997505,-3.065897,35.000336,63.336758,0.64072514,0.8917141,47.365314,61.961693,3.3290575,98.754486,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.3999603,20.708971,2.5135765,0.99887234,74.320435,63.336758,63.336758,63.336758,63.336758,18.578028,41.64737,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,137.02164,63.336758,58.551697,63.336758,63.336758,63.336758,9.307441
25.76989,81.99856,32.99954,49.999317,10.147709,25.968704,63.336758,63.336758,77.99906,57.11692,63.336758,63.336758,5.478757,63.336758,63.336758,14.127384,1.3742094,19.762272,4.9025154,0.5014483,23.171741,0.42209452,63.336758,63.336758,158.0433,55.62565,26.352844,12.563503,63.336758,4.4229603,63.336758,63.336758,63.336758,63.336758,4.999792,72.59929,0.05383475,31.56786,5.798973,63.336758,63.336758,63.336758,63.336758,63.336758,18.690119,63.336758,63.336758,2.148652,63.336758,7.498907,63.336758,0.78669417,63.336758,0.41829658,63.336758,4.2147827,63.336758,1.4904687,2.0094652,63.336758,63.336758,52.6362,12.0998745,27.199402,0.99916786,30.998068,11.471279,34.99985,63.336758,1.3187416,4.5467196,78.983154,146.31644,1.4477592,69.19909,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,3.3993297,14.582215,1.3386052,0.9994602,44.982143,63.336758,63.336758,63.336758,63.336758,22.320808,29.62565,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,63.336758,76.5331,63.336758,28.850615,63.336758,63.336758,63.336758,4.5867233
