0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.0,136.0,69.0,85.0,23.0,25.922686,64.59645,64.59645,64.59645,94.0,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.49938,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,2.1432776,13.138427,17.899,50.749344,0.28516465,16.63858,1.8308282,101.17468,16.316849,5.4245925,0.8016014,2.5293045,3.3142152,7.2491817,-6.9425354,24.045816,28.851322,1.4736735,64.59645,15.795987,14.392219,64.59645,3.6990182,8.499552,65.81943,-13.413727,0.9296882,131.68834,49.260696,42.93151,181.85345,22.955938,66.612114,64.59645,28.499718,64.59645,0.9594996,19.224277,1.5776615,1.2240977,84.35737,64.59645,64.59645,64.59645,64.59645,31.98375,27.469275,64.59645,64.59645,64.59645,64.59645,64.59645,3.999074,64.59645,64.59645,64.59645,64.59645,64.59645,0.9987266,64.59645,78.99826,126.0,64.59645,64.59645,64.59645,64.59645,64.59645,2.871399
0.16697693,-1.0044556,0.2121582,26.7622,19.846237,29.827263,64.59645,64.59645,64.59645,0.71971893,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.499648,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,9.9,27.6,27.5,100.0,0.9,111.0,3.0,136.0,18.0,8.7,3.3,12.0,3.7,28.0,121.0,23.6,44.5,2.3,64.59645,9.699291,-0.3576393,64.59645,3.699164,8.499841,51.08205,45.247055,1.4530425,119.172554,15.043442,84.0,470.0,40.0,78.0,64.59645,28.5,64.59645,3.1,18.179857,0.73748565,1.8200738,90.449326,64.59645,64.59645,64.59645,64.59645,32.563793,23.392643,64.59645,64.59645,64.59645,64.59645,64.59645,4.0,64.59645,64.59645,64.59645,64.59645,64.59645,1.0043684,64.59645,79.0,114.08153,64.59645,64.59645,64.59645,64.59645,64.59645,5.462325
55.3851,26.64637,77.972244,119.10388,34.701878,42.38165,64.59645,64.59645,64.59645,-10.883965,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.50024,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,-1.9396448,38.170124,3.2412415,83.80171,0.78733975,205.40648,-0.0066132545,59.572105,59.152245,2.4232268,-0.47274017,-0.52598476,0.77121663,-3.0895004,131.65208,5.2803726,50.823494,-0.28791285,64.59645,3.8121471,-3.2975864,64.59645,3.6997492,8.500442,43.86905,54.574486,3.5988538,77.788826,-0.8176651,-18.281998,-82.87131,57.002823,-4.053627,64.59645,28.499285,64.59645,3.6991022,16.34209,-0.055989742,3.158522,104.32504,64.59645,64.59645,64.59645,64.59645,35.848343,18.109615,64.59645,64.59645,64.59645,64.59645,64.59645,3.9980962,64.59645,64.59645,64.59645,64.59645,64.59645,1.0182806,64.59645,78.99947,182.31479,64.59645,64.59645,64.59645,64.59645,64.59645,14.842292
21.634674,23.960884,28.401949,51.87403,16.7017,31.848059,64.59645,64.59645,64.59645,10.558632,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.4996934,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,0.6336403,22.17455,12.254823,64.03015,0.41891915,87.235306,1.1500577,87.79088,30.569485,4.4862866,0.38707256,1.4869595,2.4054284,3.2046928,42.195435,17.220226,36.860863,0.86251664,64.59645,11.850439,8.117901,64.59645,3.6993115,8.499874,59.284073,5.7656555,1.8936719,112.5553,30.917831,22.71006,95.31375,35.006344,42.261818,64.59645,28.499573,64.59645,1.963999,18.239103,1.0224897,1.9407278,91.48815,64.59645,64.59645,64.59645,64.59645,33.40013,24.267502,64.59645,64.59645,64.59645,64.59645,64.59645,3.9987578,64.59645,64.59645,64.59645,64.59645,64.59645,1.0058371,64.59645,78.99874,99.31468,64.59645,64.59645,64.59645,64.59645,64.59645,6.6613894
94.0,132.0,61.0,77.0,23.0,37.38945,64.59645,64.59645,64.59645,95.0,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.499298,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,2.4713745,10.931286,19.08316,47.146786,0.25126374,4.67231,1.954793,105.470055,11.632118,5.722131,0.9091487,2.033924,3.5202188,7.487362,-14.526428,25.526163,26.820545,1.6253521,64.59645,16.787304,15.851733,64.59645,3.6989567,8.499473,67.9711,-20.994278,0.62961054,136.22966,53.166,48.91921,202.60794,19.934381,73.42657,64.59645,28.499754,64.59645,0.71071863,19.48806,1.7128209,1.0397769,82.43141,64.59645,64.59645,64.59645,64.59645,31.60231,28.310852,64.59645,64.59645,64.59645,64.59645,64.59645,3.9991684,64.59645,64.59645,64.59645,64.59645,64.59645,0.9967975,64.59645,78.99816,47.87796,64.59645,64.59645,64.59645,64.59645,64.59645,15.0
-7.722618,76.553894,-8.484512,-13.426231,1.0000324,16.452948,64.59645,64.59645,64.59645,53.370884,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.4988956,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,5.751277,-0.9072628,34.11746,35.251896,0.81531805,-32.85025,3.6442766,138.11502,7.8863926,8.162884,2.2945228,8.57026,5.3484516,19.24176,-38.425964,40.369087,16.489887,3.1250043,64.59645,26.30755,31.165207,64.59645,3.698674,8.4990425,87.17282,6.2030945,-0.5504997,173.24005,98.838455,99.6842,430.32956,3.203289,131.92252,64.59645,28.500088,64.59645,-0.4813311,21.600994,2.9737802,0.16419315,72.55414,64.59645,64.59645,64.59645,64.59645,29.805393,35.289894,64.59645,64.59645,64.59645,64.59645,64.59645,3.9999425,64.59645,64.59645,64.59645,64.59645,64.59645,0.98764527,64.59645,78.99767,11.135277,64.59645,64.59645,64.59645,64.59645,64.59645,-4.2008524
18.964539,47.295067,27.151531,43.63104,15.25856,28.342937,64.59645,64.59645,64.59645,22.612137,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.4995117,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,2.071507,16.978855,18.97893,57.501778,0.6970731,70.47188,1.8794799,101.07395,29.242348,5.4563017,0.9521675,3.9320621,3.1869578,8.230379,33.914062,23.636078,32.230034,1.494435,64.59645,15.68649,14.644258,64.59645,3.6991668,8.499684,66.71092,20.291344,1.3468354,128.35623,50.710983,43.665,186.58249,27.834911,67.091354,64.59645,28.499708,64.59645,1.4254556,19.12299,1.5421419,1.5369145,87.14262,64.59645,64.59645,64.59645,64.59645,32.57835,27.183567,64.59645,64.59645,64.59645,64.59645,64.59645,3.9990714,64.59645,64.59645,64.59645,64.59645,64.59645,1.0016941,64.59645,78.9985,85.8967,64.59645,64.59645,64.59645,64.59645,64.59645,4.4082613
-2.7877045,6.616371,-9.215195,5.1379776,3.68894,25.973307,64.59645,64.59645,64.59645,19.30056,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.499388,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,1.6884003,13.170532,14.845561,52.970043,-0.048674107,6.5742035,1.569802,100.98257,9.275492,5.4514465,0.68412685,1.4484434,3.1613584,4.7978096,-21.74936,22.281517,29.063648,1.3411969,64.59645,15.5739765,12.700335,64.59645,3.6990666,8.499558,66.37861,-41.579803,0.9292073,129.177,42.57818,40.787743,173.77557,22.641724,61.93277,64.59645,28.499706,64.59645,0.97091043,19.13185,1.5188122,1.2606183,84.3772,64.59645,64.59645,64.59645,64.59645,32.03938,27.13478,64.59645,64.59645,64.59645,64.59645,64.59645,3.999066,64.59645,64.59645,64.59645,64.59645,64.59645,0.9988985,64.59645,78.99833,43.735764,64.59645,64.59645,64.59645,64.59645,64.59645,1.7919292
87.0,141.0,67.0,86.0,21.0,30.179417,64.59645,64.59645,64.59645,95.0,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.4996004,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,1.0245562,19.633127,14.590306,58.946384,0.392972,70.396904,1.3682288,89.72583,26.973213,4.5879683,0.40530324,1.3005009,2.6721852,4.6789722,28.611916,19.530796,34.46997,1.0037546,64.59645,12.566476,9.699536,64.59645,3.699208,8.499783,59.787758,0.9983368,1.6039226,117.78729,37.090485,26.820988,107.345856,31.708378,47.782333,64.59645,28.499598,64.59645,1.6681606,18.42872,1.1235514,1.7265441,89.494255,64.59645,64.59645,64.59645,64.59645,32.962536,24.974527,64.59645,64.59645,64.59645,64.59645,64.59645,3.9988024,64.59645,64.59645,64.59645,64.59645,64.59645,1.003788,64.59645,78.99856,89.42286,64.59645,64.59645,64.59645,64.59645,64.59645,5.7773647
-11.197464,28.427643,-19.016518,-14.405739,-0.81445694,20.797815,64.59645,64.59645,64.59645,34.531635,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,6.4991198,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,64.59645,3.5079923,5.432585,22.83034,43.30409,0.15291137,-29.949738,2.467043,118.56416,3.0452614,6.735774,1.3729339,4.1323643,4.191269,10.688871,-45.189255,30.480122,22.217997,2.1442652,64.59645,20.63212,20.91339,64.59645,3.6988525,8.499278,76.145874,-36.18715,0.11103964,150.2994,66.98574,67.9118,291.85214,11.975491,93.68035,64.59645,28.499886,64.59645,0.15546465,20.305115,2.2022047,0.6636287,77.99939,64.59645,64.59645,64.59645,64.59645,30.829695,30.988077,64.59645,64.59645,64.59645,64.59645,64.59645,3.9994802,64.59645,64.59645,64.59645,64.59645,64.59645,0.9927825,64.59645,78.99797,16.512978,64.59645,64.59645,64.59645,64.59645,64.59645,-1.7797308
