0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
104.0044,140.37573,87.60571,65.64239,40.770096,37.531704,61.013275,61.013275,51.200092,101.65658,61.013275,61.013275,24.123981,61.013275,61.013275,38.34045,2.3462365,36.679913,7.687172,1.6001406,277.08084,1.6001408,61.013275,61.013275,181.91905,65.48462,39.18844,43.70069,61.013275,9.859561,1.3376145,61.013275,61.013275,61.013275,5.000005,61.013275,15.636793,23.14436,11.3864355,61.013275,61.013275,61.013275,61.013275,61.013275,15.983732,61.013275,61.013275,7.1571445,61.013275,14.336233,61.013275,0.42902336,61.013275,1.3354385,61.013275,33.68316,61.013275,4.0298104,15.620244,61.013275,61.013275,291.14267,12.881584,28.00628,1.4957949,27.000065,50.226425,29.903622,41.220596,2.1649127,9.61619,87.051865,178.13055,3.921247,134.42572,61.013275,61.013275,61.013275,61.013275,61.013275,2442.602,61.013275,61.013275,61.013275,13.081996,3.7629275,1.2500967,97.02155,61.013275,61.013275,61.013275,61.013275,35.11066,32.66195,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,3.352616,138.00008,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,172.02371,61.013275,76.460556,61.013275,61.013275,61.013275,10.414826
54.50731,100.18918,58.835587,37.60891,24.767574,34.659138,61.013275,61.013275,51.199974,98.96718,61.013275,61.013275,16.564844,61.013275,61.013275,21.641165,-10.426914,16.876945,7.458806,1.6000024,-125.94766,1.6000142,61.013275,61.013275,72.31977,29.169767,-27.070442,26.277628,61.013275,-3.8187225,1.1336534,61.013275,61.013275,61.013275,4.9999804,61.013275,-0.9216571,12.925989,9.103523,61.013275,61.013275,61.013275,61.013275,61.013275,11.875334,61.013275,61.013275,2.0275402,61.013275,6.8837104,61.013275,0.06826708,61.013275,-0.010438442,61.013275,15.97422,61.013275,3.0138154,12.575197,61.013275,61.013275,41.904816,11.490062,25.384155,1.301795,26.999949,37.739517,12.921186,6.7959204,1.267947,7.901676,58.038307,131.16104,3.0573294,119.84213,61.013275,61.013275,61.013275,61.013275,61.013275,543.66644,61.013275,61.013275,61.013275,12.659208,1.7928488,1.0605111,90.156555,61.013275,61.013275,61.013275,61.013275,32.618423,31.340225,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,2.854865,137.99995,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,138.97748,61.013275,-17.932495,61.013275,61.013275,61.013275,2.1279702
89.1738,120.72503,76.499985,56.61418,32.65482,37.096027,61.013275,61.013275,51.200096,100.51472,61.013275,61.013275,24.429363,61.013275,61.013275,34.671494,1.8546913,29.78866,7.6229606,1.6000595,173.3057,1.6001055,61.013275,61.013275,165.65543,66.73674,16.84129,46.225784,61.013275,5.786753,1.3051616,61.013275,61.013275,61.013275,5.0000124,61.013275,10.04488,19.791798,10.568761,61.013275,61.013275,61.013275,61.013275,61.013275,13.032895,61.013275,61.013275,6.7836,61.013275,13.162364,61.013275,0.22261542,61.013275,1.2165344,61.013275,24.330067,61.013275,3.6728044,15.781817,61.013275,61.013275,157.83887,12.885609,26.494,1.4223738,27.00007,48.6325,23.75893,26.611437,2.278859,8.763444,67.900635,160.9909,3.712384,132.60301,61.013275,61.013275,61.013275,61.013275,61.013275,3077.255,61.013275,61.013275,61.013275,13.055534,2.350317,1.1941417,98.13637,61.013275,61.013275,61.013275,61.013275,33.481598,32.942123,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,3.1866937,138.00008,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,159.0757,61.013275,46.435898,61.013275,61.013275,61.013275,9.175028
78.8915,113.80676,70.99043,50.908764,29.954466,36.419434,61.013275,61.013275,51.200066,100.01917,61.013275,61.013275,22.376097,61.013275,61.013275,30.95169,-1.4255184,25.854855,7.5747294,1.6000383,86.39133,1.6000787,61.013275,61.013275,139.77325,56.913033,3.545662,41.150993,61.013275,2.9404883,1.2574065,61.013275,61.013275,61.013275,5.0000043,61.013275,6.7235913,17.723738,10.119634,61.013275,61.013275,61.013275,61.013275,61.013275,12.502602,61.013275,61.013275,5.49939,61.013275,11.415203,61.013275,0.1661475,61.013275,0.8835168,61.013275,21.411745,61.013275,3.4716277,14.947454,61.013275,61.013275,117.079315,12.517441,26.085827,1.384947,27.000038,45.63501,20.429564,20.267189,2.0206165,8.470984,63.838593,151.80986,3.5235245,129.09491,61.013275,61.013275,61.013275,61.013275,61.013275,2456.6138,61.013275,61.013275,61.013275,12.948875,2.0955796,1.1545985,96.11428,61.013275,61.013275,61.013275,61.013275,33.12966,32.540497,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,3.0864468,138.00005,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,152.78328,61.013275,27.154465,61.013275,61.013275,61.013275,7.219961
37.477932,76.5417,45.729477,27.15269,14.976409,34.21938,61.013275,61.013275,51.199986,97.608185,61.013275,61.013275,17.28142,61.013275,61.013275,17.618248,-10.516459,8.827648,7.3856745,1.5999036,-242.69077,1.5999742,61.013275,61.013275,56.004623,32.334854,-53.08586,30.279778,61.013275,-8.491726,1.1004691,61.013275,61.013275,61.013275,4.999991,61.013275,-7.432396,9.0349655,8.145592,61.013275,61.013275,61.013275,61.013275,61.013275,8.242159,61.013275,61.013275,1.764246,61.013275,5.686581,61.013275,-0.1827395,61.013275,-0.10648906,61.013275,4.6582794,61.013275,2.596393,12.913618,61.013275,61.013275,-119.50882,11.554614,23.544218,1.2153112,26.99996,36.215,5.7150993,-10.590597,1.4532697,6.8742366,34.55887,111.04375,2.824617,118.111786,61.013275,61.013275,61.013275,61.013275,61.013275,1443.7664,61.013275,61.013275,61.013275,12.643091,0.053735018,0.99638134,91.88819,61.013275,61.013275,61.013275,61.013275,30.62222,31.758204,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,2.6619537,137.99995,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,123.6761,61.013275,-52.6566,61.013275,61.013275,61.013275,0.88133955
67.64524,110.76266,66.44157,45.0421,28.974442,35.426804,61.013275,61.013275,51.200005,99.6769,61.013275,61.013275,18.602726,61.013275,61.013275,26.089972,-6.995715,22.12149,7.5194726,1.6000385,-18.764526,1.6000478,61.013275,61.013275,101.61348,38.957325,-9.514,30.997042,61.013275,-0.18780333,1.1881413,61.013275,61.013275,61.013275,4.9999866,61.013275,3.465706,15.634674,9.707836,61.013275,61.013275,61.013275,61.013275,61.013275,12.944761,61.013275,61.013275,3.4033284,61.013275,8.87479,61.013275,0.16281822,61.013275,0.3502772,61.013275,20.625124,61.013275,3.2828455,13.396589,61.013275,61.013275,107.34178,11.864566,26.071245,1.3531008,26.999979,41.080193,17.415874,15.880625,1.510713,8.352606,65.61128,143.59053,3.2872498,123.74422,61.013275,61.013275,61.013275,61.013275,61.013275,1062.4354,61.013275,61.013275,61.013275,12.7726555,2.305695,1.110843,92.017555,61.013275,61.013275,61.013275,61.013275,33.26913,31.699327,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,2.9867768,137.99998,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,147.7116,61.013275,7.100769,61.013275,61.013275,61.013275,4.342759
76.73441,116.759415,71.273026,50.075665,31.309649,36.03152,61.013275,61.013275,51.200035,100.1097,61.013275,61.013275,20.45784,61.013275,61.013275,29.398964,-4.044088,25.583889,7.562173,1.6000568,58.32956,1.6000715,61.013275,61.013275,124.750984,47.830418,2.1999435,35.603817,61.013275,2.3285897,1.2308023,61.013275,61.013275,61.013275,4.9999943,61.013275,6.3917646,17.458225,10.102763,61.013275,61.013275,61.013275,61.013275,61.013275,13.386687,61.013275,61.013275,4.556676,61.013275,10.4357395,61.013275,0.21119988,61.013275,0.6490891,61.013275,23.14167,61.013275,3.459858,14.15089,61.013275,61.013275,142.45705,12.196581,26.420717,1.3859463,27.000008,43.76337,20.342432,21.4217,1.7449605,8.60584,69.03881,151.6584,3.4549744,126.88499,61.013275,61.013275,61.013275,61.013275,61.013275,1629.8384,61.013275,61.013275,61.013275,12.868502,2.5180438,1.145811,93.85449,61.013275,61.013275,61.013275,61.013275,33.56646,32.064903,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,3.0751295,138.00002,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,153.22632,61.013275,24.117676,61.013275,61.013275,61.013275,6.090362
74.041504,108.474915,67.71603,48.04672,27.778114,36.215828,61.013275,61.013275,51.200058,99.694084,61.013275,61.013275,22.106302,61.013275,61.013275,29.559906,-2.0659962,23.738981,7.553125,1.6000174,50.011673,1.6000668,61.013275,61.013275,132.07077,55.577538,-3.403717,40.862804,61.013275,1.6048975,1.2426717,61.013275,61.013275,61.013275,5.000005,61.013275,4.9855795,16.669195,9.871454,61.013275,61.013275,61.013275,61.013275,61.013275,11.784951,61.013275,61.013275,5.209908,61.013275,10.878997,61.013275,0.11278653,61.013275,0.80373585,61.013275,18.935085,61.013275,3.3624406,14.845839,61.013275,61.013275,81.91708,12.458214,25.695774,1.3631358,27.000034,44.8049,18.572006,16.107271,2.00284,8.240874,59.079716,146.64575,3.4480314,128.13255,61.013275,61.013275,61.013275,61.013275,61.013275,2491.0562,61.013275,61.013275,61.013275,12.925809,1.751886,1.1361775,96.02269,61.013275,61.013275,61.013275,61.013275,32.723812,32.53487,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,3.0345995,138.00003,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,148.9871,61.013275,17.586163,61.013275,61.013275,61.013275,6.6357226
59.687,113.93877,64.96356,41.33098,30.606771,34.42668,61.013275,61.013275,51.199936,99.67008,61.013275,61.013275,14.13221,61.013275,61.013275,21.714853,-13.273792,20.150501,7.4774194,1.6000665,-105.07172,1.6000241,61.013275,61.013275,63.000366,17.752762,-17.008347,18.38647,61.013275,-2.4193923,1.119053,61.013275,61.013275,61.013275,4.999964,61.013275,1.6019969,14.360125,9.510054,61.013275,61.013275,61.013275,61.013275,61.013275,14.462313,61.013275,61.013275,1.1051741,61.013275,6.335268,61.013275,0.22932729,61.013275,-0.22623646,61.013275,22.903214,61.013275,3.1860917,11.546902,61.013275,61.013275,141.51524,11.10771,26.569887,1.3412778,26.999908,36.352863,16.023178,15.7847,0.8818276,8.50631,74.19095,139.92207,3.0850391,118.173904,61.013275,61.013275,61.013275,61.013275,61.013275,-767.20386,61.013275,61.013275,61.013275,12.57776,3.0303724,1.0792848,86.89694,61.013275,61.013275,61.013275,61.013275,33.985844,30.630451,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,2.9280026,137.99992,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,146.25659,61.013275,-5.869686,61.013275,61.013275,61.013275,1.4359903
66.989456,116.50586,68.11011,45.189125,31.50078,35.03824,61.013275,61.013275,51.19997,99.9184,61.013275,61.013275,16.382906,61.013275,61.013275,24.768124,-9.915762,22.64898,7.5129724,1.6000694,-38.109344,1.600044,61.013275,61.013275,86.49224,28.470362,-8.334862,24.378658,61.013275,-0.39010245,1.1618046,61.013275,61.013275,61.013275,4.9999743,61.013275,3.7663472,15.739171,9.787813,61.013275,61.013275,61.013275,61.013275,61.013275,14.30866,61.013275,61.013275,2.3759212,61.013275,7.9026365,61.013275,0.23911786,61.013275,0.09794378,61.013275,23.728012,61.013275,3.312753,12.470582,61.013275,61.013275,152.38713,11.498972,26.635738,1.363143,26.999945,39.14378,18.062,18.966238,1.1832242,8.609484,73.851395,145.49701,3.2345788,121.45061,61.013275,61.013275,61.013275,61.013275,61.013275,44.67395,61.013275,61.013275,61.013275,12.684408,2.957748,1.1076303,89.31093,61.013275,61.013275,61.013275,61.013275,33.96375,31.12417,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,2.994023,137.99997,61.013275,61.013275,61.013275,61.013275,61.013275,61.013275,149.78615,61.013275,7.2868233,61.013275,61.013275,61.013275,3.2077618
