0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
15.026268,0.9094238,31.350624,34.332672,3.2404366,29.068808,59.52936,59.52936,60.299732,74.98111,59.52936,59.52936,-0.6780281,59.52936,59.52936,3.154354,-8.262276,25.99987,6.6205883,-0.29781556,-26.985336,-0.13437462,59.52936,59.52936,32.792244,5.8736534,3.884781,25.999704,59.52936,-6.3010726,1.1393536,59.52936,59.52936,59.52936,2.3363547,2.4235306,-4.779008,-10.237192,-0.1125288,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,8.43866,59.52936,-3.9247274,59.52936,1.2998354,59.52936,0.8005363,59.52936,4.420128,59.52936,-0.27111793,7.5614314,59.52936,59.52936,4.832508,11.695065,15.998131,0.96867204,59.52936,4.236206,11.016019,59.52936,-0.711288,6.749031,109.78796,-106.03346,0.49827862,127.75734,245.99965,33.999577,59.52936,15.99983,59.52936,59.52936,1.4991121,59.52936,2.3992374,14.167839,0.7411485,1.408103,70.43637,0.03414178,0.099703744,0.86534953,76.50496,27.326021,27.718784,-0.9925456,59.52936,59.52936,59.52936,59.52936,-0.98484325,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,-11.678192,59.52936,-7.851467,59.52936,59.52936,59.52936,-5.9493213
60.030277,10.563461,78.50345,83.022316,13.708903,34.669456,59.52936,59.52936,60.30003,69.22895,59.52936,59.52936,8.75329,59.52936,59.52936,9.743368,-7.2080507,25.999956,7.366559,0.9299526,206.07951,2.2231748,59.52936,59.52936,114.77032,30.298504,4.8151703,25.999788,59.52936,-0.26190948,1.1392003,59.52936,59.52936,59.52936,2.999847,34.980576,-0.3796091,-1.8052692,1.2172575,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,6.5681334,59.52936,1.255703,59.52936,1.2997757,59.52936,1.9266647,59.52936,-0.99967957,59.52936,0.3062861,15.63377,59.52936,59.52936,-3.1498718,16.395655,9.618509,0.68696606,59.52936,16.014727,6.5588474,59.52936,-0.029751062,6.320711,124.904274,7.653305,-0.07371116,123.47514,245.99948,33.99946,59.52936,15.999674,59.52936,59.52936,1.4994015,59.52936,2.39951,12.784077,0.12260342,1.094916,84.674446,0.06409852,0.09960474,2.0012574,70.238396,32.147915,29.393303,-0.085781336,59.52936,59.52936,59.52936,59.52936,3.9192047,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,48.260887,59.52936,16.706797,59.52936,59.52936,59.52936,1.9896755
52.11081,12.158653,70.3636,75.01399,11.955604,33.56892,59.52936,59.52936,60.29997,71.00231,59.52936,59.52936,7.183385,59.52936,59.52936,8.478289,-6.882151,25.999939,7.2173553,0.825444,172.79732,1.865761,59.52936,59.52936,100.037674,26.221796,6.7921677,25.999771,59.52936,-1.0519037,1.1392422,59.52936,59.52936,59.52936,3.3614993,29.224243,-0.5868521,-2.3884287,1.5749149,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,7.095966,59.52936,0.8016176,59.52936,1.299792,59.52936,1.7130574,59.52936,0.8892441,59.52936,0.3082316,14.0988455,59.52936,59.52936,-0.01839447,15.463197,11.449268,0.76492995,59.52936,13.757151,7.8080726,59.52936,-0.05111599,6.441739,121.86507,-1.853653,0.11517286,124.65589,245.99953,33.999493,59.52936,15.999717,59.52936,59.52936,1.4993441,59.52936,2.3994563,13.16115,0.3019352,1.1799271,81.83353,0.06917465,0.099632174,1.7823269,71.947525,31.191416,29.06061,0.06469846,59.52936,59.52936,59.52936,59.52936,3.1748796,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,54.200684,59.52936,12.965715,59.52936,59.52936,59.52936,1.0245438
36.578266,48.592796,49.492058,51.36944,9.656029,29.739403,59.52936,59.52936,60.299717,84.30669,59.52936,59.52936,18.0,59.52936,59.52936,1.6356926,0.05633068,25.999865,6.58019,1.6562592,93.253105,1.1857142,59.52936,59.52936,63.298626,17.080093,36.421787,25.999664,59.52936,0.008965492,1.1394751,59.52936,59.52936,59.52936,5.0,4.9843483,12.0,16.0,9.0,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,10.457403,59.52936,4.0336742,59.52936,1.2998892,59.52936,0.7748213,59.52936,13.229357,59.52936,1.1439749,7.376626,59.52936,59.52936,20.159481,11.140755,22.30672,1.2319448,59.52936,3.0306969,15.457991,59.52936,0.99489653,7.2027116,108.89382,73.00076,1.4213555,131.02768,245.9998,33.99969,59.52936,15.999978,59.52936,59.52936,1.4990556,59.52936,2.399198,15.270912,1.3869848,1.7018279,68.8142,0.1754285,0.09979645,0.81674945,81.91864,26.842422,27.675137,3.6063914,59.52936,59.52936,59.52936,59.52936,2.9546413,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,219.57588,59.52936,4.4760666,59.52936,59.52936,59.52936,1.832633
112.0,116.0,77.0,86.0,21.0,35.3333,59.52936,59.52936,60.29932,100.0,59.52936,59.52936,0.023378372,59.52936,59.52936,-0.006641388,0.23003864,25.999771,5.4362216,0.5112257,0.6033325,0.024712682,59.52936,59.52936,-1.5957947,-0.16855621,56.533592,25.999472,59.52936,4.2117143,1.1396481,59.52936,59.52936,59.52936,15.365628,60.3,0.100177765,-0.29989052,19.724483,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,10.2,59.52936,10.6,59.52936,1.3,59.52936,2.0,59.52936,40.0,59.52936,3.0,13.0,59.52936,59.52936,61.0,18.2,39.0,1.7,59.52936,31.5,14.0,59.52936,3.0,7.5,119.0,199.0,3.1,142.0,246.0,34.0,59.52936,16.0,59.52936,59.52936,1.5,59.52936,2.4,19.4,3.59,1.7,88.0,0.0,0.1,2.0,92.7,32.5,28.5,5.2,59.52936,59.52936,59.52936,59.52936,5.2,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,448.2451,59.52936,0.093639374,59.52936,59.52936,59.52936,3.0
106.0,113.0,76.0,85.0,18.0,31.306234,59.52936,59.52936,60.3,100.0,59.52936,59.52936,4.300045,59.52936,59.52936,4.3151827,-0.037230015,25.999884,6.708793,1.9931213,195.52885,1.9091886,59.52936,59.52936,74.90292,26.926966,33.95407,25.999683,59.52936,1.1289392,1.1394614,59.52936,59.52936,59.52936,9.460898,19.862045,2.4689531,3.9922452,9.367688,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,10.16853,59.52936,5.6949058,59.52936,1.2998807,59.52936,1.1684697,59.52936,8.639685,59.52936,1.5917284,10.067349,59.52936,59.52936,19.187206,12.166851,21.379868,1.1518121,59.52936,6.6681843,14.44216,59.52936,0.4469707,7.124614,112.878395,109.624146,1.0706878,130.82106,245.99976,33.999687,59.52936,15.99995,59.52936,59.52936,1.4991273,59.52936,2.399234,15.146156,1.1664791,1.6476108,72.67648,0.19430016,0.099778235,1.0579082,80.85775,27.461613,28.058651,3.9851887,59.52936,59.52936,59.52936,59.52936,3.5310113,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,272.76636,59.52936,11.801441,59.52936,59.52936,59.52936,0.21593094
112.0,115.0,70.0,81.0,17.0,34.194603,59.52936,59.52936,60.3,100.0,59.52936,59.52936,6.1799927,59.52936,59.52936,8.644789,-9.08823,25.999945,7.322335,0.11764073,145.02707,1.6653621,59.52936,59.52936,103.73987,27.937332,-0.35825348,25.99975,59.52936,-0.300169,1.139164,59.52936,59.52936,59.52936,1.1619196,31.107117,-6.9646845,-6.3837557,-0.15646267,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,6.2043295,59.52936,-0.40779114,59.52936,1.2997577,59.52936,1.7850237,59.52936,-10.171787,59.52936,-0.015344143,14.707856,59.52936,59.52936,-10.602386,15.844895,6.7890224,0.53320503,59.52936,14.145285,4.5812283,59.52936,-1.3751636,6.2019305,123.48267,-22.409058,-0.6134131,122.12042,245.99944,33.99942,59.52936,15.999649,59.52936,59.52936,1.4993528,59.52936,2.3994384,12.398682,-0.30007243,1.034055,83.471825,-0.0040987693,0.09957259,1.8371137,68.003586,31.545015,29.252817,-0.5381589,59.52936,59.52936,59.52936,59.52936,2.8059268,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,44.044456,59.52936,9.701069,59.52936,59.52936,59.52936,-2.4757924
111.0,123.0,75.0,87.0,24.0,35.3333,59.52936,59.52936,60.29943,100.0,59.52936,59.52936,-0.9055233,59.52936,59.52936,-2.2154627,-0.61449194,25.999792,5.917308,0.8778702,-11.77356,-0.030925035,59.52936,59.52936,5.2627106,8.921707,34.572098,25.99957,59.52936,-3.644289,1.1396165,59.52936,59.52936,59.52936,9.027372,0.6801224,-0.14954281,-0.10238552,8.40167,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,11.829945,59.52936,0.5277939,59.52936,1.2999375,59.52936,0.08890784,59.52936,16.876902,59.52936,1.0844641,2.1222267,59.52936,59.52936,28.189411,7.126148,27.987759,1.4588815,59.52936,-5.365753,19.157604,59.52936,0.3146999,7.5498157,98.47873,0.42601013,1.7880418,135.33583,245.99991,33.99981,59.52936,16.000095,59.52936,59.52936,1.4988445,59.52936,2.398944,16.662014,1.8985206,1.9385834,58.313118,0.16972359,0.09987827,-0.10419226,87.34732,21.982697,26.392296,3.884089,59.52936,59.52936,59.52936,59.52936,-0.028507948,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,205.67404,59.52936,0.10402298,59.52936,59.52936,59.52936,-4.603969
57.322445,-0.68096924,75.155624,78.280785,12.791359,34.704685,59.52936,59.52936,60.300034,67.11106,59.52936,59.52936,7.8952837,59.52936,59.52936,9.688751,-8.927051,25.999956,7.3797297,0.49498284,167.0299,1.8953444,59.52936,59.52936,110.83086,28.11219,-2.1708603,25.999788,59.52936,-1.5081773,1.1391617,59.52936,59.52936,59.52936,1.411202,33.109665,-2.479598,-5.2281485,-0.7781091,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,6.0375338,59.52936,-0.5371227,59.52936,1.2997602,59.52936,1.9088889,59.52936,-3.701004,59.52936,-0.06368065,15.518451,59.52936,59.52936,-8.259644,16.453653,7.709997,0.61200583,59.52936,15.904531,5.3220882,59.52936,-0.3898425,6.1986847,125.22216,-33.174118,-0.3249147,122.34985,245.99945,33.99942,59.52936,15.999635,59.52936,59.52936,1.4994047,59.52936,2.3995116,12.434946,-0.06835604,1.0169705,84.90355,0.028798148,0.0995783,1.994554,68.65245,32.207344,29.415642,-1.1440277,59.52936,59.52936,59.52936,59.52936,3.2400281,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,-8.719238,59.52936,13.349943,59.52936,59.52936,59.52936,0.1137948
58.292877,37.66957,77.999084,85.81178,14.046061,33.4941,59.52936,59.52936,60.29996,75.80043,59.52936,59.52936,9.137869,59.52936,59.52936,8.608126,-2.9825358,25.999937,7.1881595,1.8130599,261.57224,2.6114094,59.52936,59.52936,109.046524,31.202435,22.637184,25.999771,59.52936,1.7800794,1.1393297,59.52936,59.52936,59.52936,6.9651184,33.49692,4.1798735,5.3822393,6.101577,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,8.297663,59.52936,4.872409,59.52936,1.2998272,59.52936,1.7543923,59.52936,7.0109043,59.52936,1.1478326,14.367697,59.52936,59.52936,11.563248,15.335913,15.771961,0.93468297,59.52936,14.01774,10.608986,59.52936,0.76618254,6.7181044,121.1578,90.84521,0.6843803,127.20415,245.99962,33.999573,59.52936,15.9998045,59.52936,59.52936,1.4993368,59.52936,2.3994527,13.951721,0.7344668,1.3564224,81.32681,0.14926249,0.09969206,1.7985584,75.53874,31.060999,29.01146,2.4656057,59.52936,59.52936,59.52936,59.52936,4.7196813,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,59.52936,183.48491,59.52936,20.601238,59.52936,59.52936,59.52936,5.2861977
