0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
47.9814,59.715637,38.789585,97.7823,20.376974,16.946186,71.189354,71.189354,71.189354,28.845268,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.798658,71.189354,7.3994575,71.189354,0.6989365,71.189354,1.8974721,71.189354,8.998268,71.189354,2.598901,10.998987,71.189354,71.189354,206.99905,12.599557,28.499063,1.0995725,71.189354,13.1445465,29.998995,71.189354,2.5973456,9.397941,104.99958,108.99974,3.0990283,142.99857,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.19844,3.9997442,1.0993874,85.9996,71.189354,71.189354,71.189354,71.189354,34.499107,29.598745,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.999,71.189354,71.189354,71.189354,71.189354,71.189354,14.999908
10.435974,70.04278,40.601757,45.554684,10.913778,6.168127,71.189354,71.189354,71.189354,59.827866,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.799515,71.189354,7.398373,71.189354,0.6998105,71.189354,1.8983423,71.189354,8.99721,71.189354,2.5997386,10.999919,71.189354,71.189354,206.99799,12.598348,28.498068,1.0982788,71.189354,-8.418087,29.999907,71.189354,2.598146,9.3969,104.998344,109.00082,3.0999503,142.99944,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.199365,4.0008216,1.0982428,86.00061,71.189354,71.189354,71.189354,71.189354,34.500023,29.597742,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.9999,71.189354,71.189354,71.189354,71.189354,71.189354,14.999554
75.0,134.0,84.0,97.0,14.0,5.62022,71.189354,71.189354,71.189354,99.0,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.799572,71.189354,7.3983645,71.189354,0.69987935,71.189354,1.8983605,71.189354,8.997118,71.189354,2.5998073,10.99999,71.189354,71.189354,206.99796,12.5983715,28.498074,1.0983404,71.189354,-6.7614136,29.999975,71.189354,2.5982156,9.396842,104.99838,109.000885,3.1000192,142.9995,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.199423,4.0009,1.0982512,86.000694,71.189354,71.189354,71.189354,71.189354,34.500095,29.597672,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.99997,71.189354,71.189354,71.189354,71.189354,71.189354,14.9995775
-0.8645859,3.710144,-3.9040146,28.591675,7.2920914,10.909428,71.189354,71.189354,71.189354,36.53723,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.798892,71.189354,7.398856,71.189354,0.6991777,71.189354,1.8977116,71.189354,8.997678,71.189354,2.5991266,10.999253,71.189354,71.189354,206.99846,12.598902,28.4985,1.0988811,71.189354,-0.050689697,29.999252,71.189354,2.5975552,9.397358,104.99892,109.00007,3.0992901,142.99881,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.198703,4.000073,1.0987601,85.9999,71.189354,71.189354,71.189354,71.189354,34.499367,29.598179,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.99925,71.189354,71.189354,71.189354,71.189354,71.189354,14.999711
22.406872,91.12332,55.836582,62.64321,14.202464,6.801794,71.189354,71.189354,71.189354,61.397366,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.799551,71.189354,7.3984346,71.189354,0.6998463,71.189354,1.8983781,71.189354,8.997272,71.189354,2.599775,10.999954,71.189354,71.189354,206.99805,12.598412,28.498127,1.0983433,71.189354,-6.7579346,29.99994,71.189354,2.5981827,9.396961,104.998405,109.00085,3.0999856,142.99947,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.1994,4.0008545,1.0983052,86.00065,71.189354,71.189354,71.189354,71.189354,34.50006,29.597801,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.99994,71.189354,71.189354,71.189354,71.189354,71.189354,14.999574
46.263016,-57.63217,-37.565872,93.28237,18.631603,30.001589,71.189354,71.189354,71.189354,-25.076118,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.797203,71.189354,7.400781,71.189354,0.6974565,71.189354,1.8959976,71.189354,8.999555,71.189354,2.597473,10.997425,71.189354,71.189354,207.00034,12.601058,28.500263,1.1011958,71.189354,37.366222,29.997463,71.189354,2.595971,9.3992,105.00113,108.99797,3.0974793,142.9971,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.196886,3.9979727,1.1007973,85.997925,71.189354,71.189354,71.189354,71.189354,34.497562,29.599953,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.99747,71.189354,71.189354,71.189354,71.189354,71.189354,15.000341
85.0,136.0,78.0,92.0,16.0,36.38945,71.189354,71.189354,71.189354,98.0,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.7979145,71.189354,7.40003,71.189354,0.6981943,71.189354,1.8966893,71.189354,8.998751,71.189354,2.598199,10.998225,71.189354,71.189354,206.99959,12.600219,28.499567,1.1002837,71.189354,23.137321,29.998238,71.189354,2.5966382,9.398418,105.00027,108.99893,3.098261,142.99783,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.197654,3.9989245,1.1000062,85.99882,71.189354,71.189354,71.189354,71.189354,34.498344,29.599226,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.99824,71.189354,71.189354,71.189354,71.189354,71.189354,15.000097
20.542183,21.088646,10.15744,58.78617,12.94673,14.379076,71.189354,71.189354,71.189354,29.800446,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.798698,71.189354,7.3992033,71.189354,0.69897956,71.189354,1.8975146,71.189354,8.998018,71.189354,2.5989385,10.99904,71.189354,71.189354,206.9988,12.599283,28.498823,1.0992864,71.189354,7.2653236,29.999044,71.189354,2.5973775,9.397693,104.999306,108.99981,3.0990787,142.99861,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.19849,3.999818,1.099124,85.999664,71.189354,71.189354,71.189354,71.189354,34.499157,29.598503,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.99905,71.189354,71.189354,71.189354,71.189354,71.189354,14.999825
12.845711,56.546432,32.159435,48.67697,11.378207,8.33567,71.189354,71.189354,71.189354,51.811527,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.799297,71.189354,7.3985925,71.189354,0.69958884,71.189354,1.8981215,71.189354,8.997423,71.189354,2.5995252,10.999684,71.189354,71.189354,206.9982,12.598596,28.498266,1.0985451,71.189354,-4.2883263,29.999676,71.189354,2.597941,9.39711,104.9986,109.00055,3.0997179,142.9992,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.199131,4.000554,1.0984755,86.00036,71.189354,71.189354,71.189354,71.189354,34.499794,29.597942,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.99967,71.189354,71.189354,71.189354,71.189354,71.189354,14.999625
41.401695,-34.261566,-31.806686,77.28339,16.439507,29.58413,71.189354,71.189354,71.189354,-25.290245,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,11.797159,71.189354,7.4007373,71.189354,0.69743556,71.189354,1.8959666,71.189354,8.999517,71.189354,2.597468,10.997432,71.189354,71.189354,207.00029,12.6010065,28.500221,1.1011409,71.189354,32.4,29.997452,71.189354,2.595929,9.399163,105.00107,108.99797,3.0974479,142.99707,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,14.196843,3.9979677,1.1007444,85.99793,71.189354,71.189354,71.189354,71.189354,34.497536,29.599913,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,71.189354,119.99744,71.189354,71.189354,71.189354,71.189354,71.189354,15.000325
