0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
93.80645,93.00394,48.20584,71.79088,23.677862,29.325424,1.7088243,87.99996,95.60009,97.63532,4.552142,3.0924773,13.60611,4.999892,8.747213e-06,21.99938,2.3945555e-05,27.999954,3.7613964,59.983627,395.99954,59.983627,0.9998569,0.99951947,59.983627,59.983627,59.983627,27.999308,7.4899216,1.4618922e-05,59.983627,21.999947,59.983627,59.983627,4.999757,95.599884,6.871048,13.44485,7.521456,2.136002e-05,-8.687025,2.8859762e-05,0.9998202,0.99999964,17.998854,59.983627,53.171276,12.736261,38.505527,12.076063,11.733009,0.8826569,95.69966,1.9998888,86.04027,8.127239,8.799182,2.2995949,8.232893,0.46600342,9.943263,133.53073,19.79232,76.37993,0.5502906,59.983627,14.087608,5.7222557,59.983627,2.2995806,8.799915,36.37589,42.82347,4.651746,79.04906,5.589981,33.785706,59.983627,53.805378,5.006897,59.983627,1.2362223,0.009914465,59.983627,10.405222,2.6714866,0.550053,78.134476,59.983627,59.983627,59.983627,59.983627,32.824993,27.189798,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,-3.976435e-05,45.19101,0.7493091,1.0228921,7.3919823e-06,59.983627,44.272392,2.3953737e-05,59.983627,0.7949374,59.983627,59.983627,12.836419
115.790726,119.891106,72.90658,88.563484,21.813591,26.390009,2.9878876,88.00019,95.60026,105.419395,8.32745,6.989391,22.259174,5.0001254,2.1474709e-05,21.999218,5.88422e-05,28.00017,1.5137415,59.983627,395.9998,59.983627,1.0000868,0.999743,59.983627,59.983627,59.983627,27.999138,7.4901676,4.8974674e-05,59.983627,22.000174,59.983627,59.983627,4.999912,95.60011,15.808759,25.698975,11.90641,6.797867e-05,-8.133783,6.6280096e-05,0.99971825,1.0000935,17.998695,59.983627,100.547104,15.120384,46.186874,16.546064,-1.9928665,1.1852795,127.99338,2.000129,100.92491,4.2234287,8.799029,2.299841,5.863016,-0.4271946,3.615076,81.232635,26.634315,103.15209,1.0037034,59.983627,9.396046,1.2973423,59.983627,2.2994199,8.800151,21.077309,17.375275,7.028893,68.33845,-4.3845596,63.704735,59.983627,107.68919,-4.6961403,59.983627,1.583971,0.01014688,59.983627,9.830269,1.9325426,0.9976058,81.93939,59.983627,59.983627,59.983627,59.983627,33.229248,27.670311,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,-4.2029e-05,37.647614,0.7491347,1.0231252,7.013384e-05,59.983627,17.614197,5.8463655e-05,59.983627,1.5260882,59.983627,59.983627,18.349663
47.58778,31.099373,-0.50631714,32.876183,24.015793,37.11,-0.88387036,87.9995,95.59973,81.573044,-1.3695126,-1.2056417,22.0,5.0,-2.2946697e-05,21.999653,-6.492145e-05,27.999506,7.538222,59.983627,395.99902,59.983627,0.9993996,0.99903286,59.983627,59.983627,59.983627,27.999601,7.489425,-4.665391e-05,59.983627,21.999493,59.983627,59.983627,4.9994373,95.6,-15.843462,-3.9991531,-1.8276424,-8.530156e-05,-9.660919,-6.119423e-05,0.99999684,1.0,18.0,59.983627,-30.157837,7.8074307,22.438292,2.233901,29.661186,0.2328828,23.926308,1.9993849,46.8983,14.503492,8.799422,2.2990553,12.357218,1.4438965,20.767899,224.48267,5.102645,18.763763,-0.20034671,59.983627,21.030985,13.153578,59.983627,2.2998574,8.799432,57.89527,86.09903,-0.56647205,95.01578,19.713345,-40.584618,59.983627,-49.276268,19.220848,59.983627,0.45305502,0.009451354,59.983627,11.32607,3.947809,-0.24204898,69.51077,59.983627,59.983627,59.983627,59.983627,31.983429,26.016542,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,-1.178087e-05,1.3894653,0.7496135,1.0224158,-0.00013225354,59.983627,86.83341,-6.2109604e-05,59.983627,-0.453398,59.983627,59.983627,0.5662651
95.08609,94.07777,51.04163,76.21951,36.91271,32.709305,2.1158767,87.999886,95.600044,97.38675,6.0598574,5.796322,14.282894,4.9997964,2.8132396e-05,21.999552,6.3965614e-05,27.999876,6.3165646,59.983627,395.99945,59.983627,0.9997618,0.99940526,59.983627,59.983627,59.983627,27.999493,7.4898224,5.083126e-05,59.983627,21.999865,59.983627,59.983627,4.999703,95.5998,20.696262,22.044266,8.289155,4.904272e-05,2.294206,7.1716815e-05,0.9999238,0.99996907,17.999056,59.983627,82.89273,11.811692,35.38565,10.386196,25.968117,0.77908593,83.24248,1.9997983,78.30413,13.050602,8.799371,2.2994995,10.804892,2.0444698,16.863531,184.84964,17.523817,69.04007,0.53708816,59.983627,19.092255,11.386974,59.983627,2.299754,8.799829,55.279762,70.27019,4.067643,92.54014,18.357025,82.894325,59.983627,103.94441,18.031937,59.983627,1.1114256,0.009827183,59.983627,11.005114,3.4275155,0.6292218,76.500755,59.983627,59.983627,59.983627,59.983627,32.656815,26.9404,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,2.9954379e-05,135.16815,0.74950635,1.0227958,2.8589426e-05,59.983627,74.95746,6.761092e-05,59.983627,1.3217964,59.983627,59.983627,10.0
103.0,103.0,63.0,73.0,21.0,34.426777,0.10917711,87.99972,95.59993,100.0,-0.0046525,0.0066571236,22.0,4.9996033,1.1984819e-05,21.999603,2.2524295e-05,27.99971,7.7189927,59.983627,395.99927,59.983627,0.99956983,0.999166,59.983627,59.983627,59.983627,27.999577,7.4896483,8.375403e-06,59.983627,21.999683,59.983627,59.983627,5.0,95.59962,0.0,26.0,11.0,1.8228184e-05,1.3780795,4.4145287e-05,0.9999881,0.9998969,17.998981,59.983627,100.0,10.252111,29.258255,6.0858517,14.943321,0.54023206,48.559654,1.9995935,54.04827,15.336717,8.799377,2.2992468,11.948879,0.8772044,20.551128,216.9689,11.771681,47.59987,-0.00574553,59.983627,17.585249,13.805431,59.983627,2.2998483,8.799643,46.80401,82.14206,1.6058948,84.68703,16.175503,62.296455,59.983627,0.6836548,11.716408,59.983627,0.70447457,0.009618986,59.983627,10.8372135,3.8753784,0.0024234056,72.43715,59.983627,59.983627,59.983627,59.983627,32.32995,26.354809,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,1.1385154e-05,540.0,0.75,1.0226059,5.362726e-06,59.983627,82.67333,5.41912e-05,59.983627,0.43769303,59.983627,59.983627,9.357822
70.40604,61.926807,22.204151,58.02672,39.17018,36.055687,0.59461117,87.999626,95.59985,88.13321,3.0773134,2.6507802,4.6042213,4.999546,1.4407074e-05,21.999752,3.670746e-05,27.999638,9.016529,59.983627,395.9992,59.983627,0.9995167,0.99919087,59.983627,59.983627,59.983627,27.999691,7.4895535,2.8359527e-05,59.983627,21.99961,59.983627,59.983627,4.9995303,95.59955,11.101649,9.274306,3.187675,1.2911779e-05,2.911006,3.7055233e-05,1.0000484,0.999864,17.999218,59.983627,35.339462,9.149918,26.782738,5.477273,43.643883,0.43901962,48.444717,1.99953,64.30442,17.591234,8.799535,2.2992258,13.56039,3.107603,24.333464,247.24078,9.812529,38.900097,0.08992076,59.983627,24.752739,16.668612,59.983627,2.299947,8.799566,71.13245,100.04848,1.3758836,103.62602,29.63905,49.258736,59.983627,43.91825,28.56466,59.983627,0.7270112,0.009569832,59.983627,11.707129,4.306124,0.100286365,72.449905,59.983627,59.983627,59.983627,59.983627,32.213535,26.490072,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,4.0238327e-05,200.45956,0.74970055,1.0225464,-3.0230061e-05,59.983627,105.881615,3.741541e-05,59.983627,0.67213356,59.983627,59.983627,7.333331
87.0,88.0,59.0,66.0,22.0,37.5,-0.023499727,87.99952,95.59978,100.0,0.0,9.0,-0.19617653,4.999373,-2.500611e-06,21.999706,-1.3598256e-05,27.9995,8.6396265,59.983627,395.99905,59.983627,0.99933666,0.99890155,59.983627,59.983627,59.983627,27.99967,7.4894443,-4.715411e-06,59.983627,21.99947,59.983627,59.983627,4.999404,95.59939,-0.8940563,0.19116402,-0.021766663,-4.3329102e-05,0.27544534,-1.6783022e-06,1.0000367,0.9998226,17.999138,59.983627,0.006011963,8.347569,22.884003,2.3105993,39.640625,0.2903644,22.259872,1.9993218,38.47358,16.823418,8.799484,2.2989612,13.230486,2.5338485,23.585293,243.25156,4.8470135,16.860134,-0.14420962,59.983627,23.714602,15.558298,59.983627,2.299924,8.799421,64.426025,96.20825,-0.34537792,101.38345,25.80636,6.8164864,59.983627,0.0050735474,22.50584,59.983627,0.427392,0.009402521,59.983627,11.54718,4.227611,-0.18631065,68.61873,59.983627,59.983627,59.983627,59.983627,31.937881,25.856485,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,2.9307033e-05,79.05182,0.7496738,1.0223569,-7.2949544e-05,59.983627,165.0,-6.8847926e-06,59.983627,-0.026321888,59.983627,59.983627,2.7816105
126.87108,133.6256,85.334465,96.71266,19.86826,24.64206,3.6141438,88.00031,95.60034,109.43325,10.040867,8.677543,26.6049,5.0002503,2.6459487e-05,21.99912,7.271484e-05,28.000286,0.16775799,59.983627,395.9999,59.983627,1.0002098,0.99986243,59.983627,59.983627,59.983627,27.999037,7.490299,6.2544714e-05,59.983627,22.000296,59.983627,59.983627,4.9999943,95.600235,19.290188,31.21459,14.091643,8.8409564e-05,-8.7623005,8.156471e-05,0.9996579,1.0001433,17.9986,59.983627,121.99826,16.400087,50.322433,18.936058,-10.198975,1.3468528,145.22885,2.0002577,108.86566,1.8606081,8.798939,2.2999728,4.459731,-1.0032687,-0.14430809,50.552216,30.283577,117.31444,1.2305727,59.983627,6.6091824,-1.397192,59.983627,2.2993245,8.800277,11.991295,2.305214,8.282517,61.959137,-10.411926,75.261215,59.983627,131.31319,-10.571587,59.983627,1.7695946,0.0102712605,59.983627,9.489119,1.4969621,1.2211964,83.97881,59.983627,59.983627,59.983627,59.983627,33.446487,27.926512,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,-4.8947397e-05,22.883179,0.7490315,1.0232499,9.958537e-05,59.983627,1.7037506,7.211993e-05,59.983627,1.8457975,59.983627,59.983627,21.10121
62.47133,55.67008,12.882011,46.238068,20.89702,32.05778,-0.21381474,87.99967,95.59987,87.03015,-1.8529997,-3.9540281,1.1885643,4.999599,-1.7126316e-05,21.999535,-4.5885594e-05,27.99968,5.8126025,59.983627,395.99924,59.983627,0.99956757,0.9992373,59.983627,59.983627,59.983627,27.999468,7.489615,-5.4603504e-05,59.983627,21.99966,59.983627,59.983627,4.9995613,95.5996,-11.401361,-7.593567,1.1370783,-6.1663224e-05,-14.381823,-4.3811575e-05,0.9999172,0.9998805,17.999002,59.983627,-27.47802,9.760237,28.98479,6.445876,24.332085,0.5002383,54.85572,1.9995879,67.19675,11.554308,8.799323,2.2992876,10.48155,1.0584049,15.881581,184.70627,11.125919,41.836876,-0.10493517,59.983627,18.491508,9.518602,59.983627,2.2997308,8.799621,50.744892,66.96303,1.5636587,89.01076,14.399651,-27.909096,59.983627,-42.107162,13.51099,59.983627,0.79654473,0.009622345,59.983627,10.946978,3.3833067,-0.098577976,73.36921,59.983627,59.983627,59.983627,59.983627,32.321724,26.580692,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,-6.77737e-05,-3.3328857,0.74947476,1.0225993,-9.3776514e-05,59.983627,68.89012,-4.5442175e-05,59.983627,-0.5110738,59.983627,59.983627,4.8310947
116.813705,123.160126,73.81774,85.98721,10.637526,23.29328,2.8444324,88.000275,95.6003,106.780396,6.414906,4.128096,22.490595,5.000217,6.298846e-06,21.999048,1.9495461e-05,28.000252,-0.9409666,59.983627,395.99988,59.983627,1.0001758,0.9998278,59.983627,59.983627,59.983627,27.998964,7.490267,9.271961e-06,59.983627,22.000261,59.983627,59.983627,4.9999695,95.6002,4.9415183,18.984972,11.8365555,3.634677e-05,-18.112846,2.8594326e-05,0.99961513,1.0001272,17.998528,59.983627,75.992195,16.092205,49.45591,18.265305,-16.83461,1.2991234,140.0707,2.0002248,106.45488,-0.31639862,8.798866,2.2999406,3.450016,-1.8568673,-2.9632282,31.148743,29.166832,111.77253,1.0065358,59.983627,4.5218544,-4.0283203,59.983627,2.299252,8.800243,5.200493,-8.550232,7.751596,57.02292,-15.875656,26.250278,59.983627,71.22809,-16.008522,59.983627,1.7143148,0.010237529,59.983627,9.237129,1.2019176,0.9965814,83.45832,59.983627,59.983627,59.983627,59.983627,33.396786,27.847221,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,59.983627,-0.000105833424,-83.57892,0.74895763,1.0232162,4.9113405e-05,59.983627,-10.909454,1.8862389e-05,59.983627,1.0220249,59.983627,59.983627,18.306316
