0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-10.45871,203.45273,63.359688,71.7803,0.5526848,43.834187,66.90863,66.90863,79.49888,19.591202,66.90863,66.90863,66.90863,66.90863,66.90863,23.999973,-0.99836236,37.999992,7.4003696,-0.09336877,39.998466,1.4954036,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.0202894,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,-0.2317915,66.90863,0.9992668,66.90863,-0.09497288,66.90863,-0.27137637,66.90863,28.016895,66.90863,2.804898,9.412516,66.90863,66.90863,51.3059,-2.5942688,16.761763,-0.24988234,36.000698,-0.827425,12.756833,66.90863,1.7971972,9.289216,-5.435837,-65.03496,-0.45212507,42.88572,42.996788,8.420997,74.04849,32.25672,66.90863,66.90863,0.6207645,66.90863,2.6988013,15.475876,1.340246,1.659488,53.45794,-8.561427e-06,0.00022706123,3.9987118,16.999899,16.9153,16.38472,57.998764,66.90863,66.90863,66.90863,66.90863,42.898872,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,40.35762,66.90863,99.99914,66.90863,66.90863,66.90863,14.999631
-32.908096,126.89449,29.508524,32.54547,-6.3474503,33.46221,66.90863,66.90863,79.499,25.882942,66.90863,66.90863,66.90863,66.90863,66.90863,23.999622,-0.99871475,37.99964,7.400021,-2.6771686,39.99859,-1.3656585,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.0199485,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,0.22478676,66.90863,0.9993171,66.90863,-0.30472872,66.90863,-0.37111807,66.90863,17.02179,66.90863,0.98316216,5.5792036,66.90863,66.90863,22.622051,-1.9033575,9.90107,-0.4793185,36.000324,1.138176,2.5633926,66.90863,0.21363378,6.5481825,1.9214935,-139.78304,-0.56644416,51.233826,48.14762,4.346442,97.827515,26.777817,66.90863,66.90863,0.2783202,66.90863,2.6988885,12.992237,1.5900521,1.1062015,55.415558,-0.00013217503,7.1122224e-05,3.9988463,16.999554,17.832724,17.33033,57.998917,66.90863,66.90863,66.90863,66.90863,42.89898,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,-51.533585,66.90863,99.99879,66.90863,66.90863,66.90863,14.9996605
6.7796097,176.592,52.83194,58.601906,7.1517563,36.03274,66.90863,66.90863,79.4992,37.794308,66.90863,66.90863,66.90863,66.90863,66.90863,23.999697,-0.9986409,37.999714,7.400096,0.08456659,39.99879,1.3202108,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.0200255,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.1573935,66.90863,0.999416,66.90863,-0.02157706,66.90863,0.2295258,66.90863,22.628473,66.90863,2.499389,7.1681767,66.90863,66.90863,39.74038,0.86176395,12.683479,-0.0036475658,36.000393,5.2085056,9.644182,66.90863,1.7776865,7.612996,25.364693,-4.8334656,0.50050354,65.11664,54.941513,5.9237976,139.33331,27.970907,66.90863,66.90863,0.4538443,66.90863,2.6990328,13.478435,1.9120349,1.3944519,58.643456,4.274301e-06,0.00019872659,3.9990532,16.999628,19.482685,19.158909,57.999126,66.90863,66.90863,66.90863,66.90863,42.899178,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,38.706642,66.90863,99.99886,66.90863,66.90863,66.90863,14.999718
7.1139755,143.58131,37.885674,37.329433,8.429597,29.14377,66.90863,66.90863,79.499405,48.812916,66.90863,66.90863,66.90863,66.90863,66.90863,23.99945,-0.9988514,37.999466,7.399862,2.7,39.99898,2.7,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.0197994,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.4568777,66.90863,0.9995064,66.90863,-0.049496263,66.90863,0.35500264,66.90863,16.700584,66.90863,1.9031714,4.5318985,66.90863,66.90863,24.239662,2.6867304,8.033762,0.022755742,36.000137,8.145082,3.7815037,66.90863,1.3662928,6.029931,43.15942,-2.144699,0.7896271,77.85464,62.683666,2.4708652,182.5055,23.65966,66.90863,66.90863,0.18555796,66.90863,2.6991735,11.551581,2.2477698,1.1177839,61.259094,-1.848859e-05,0.00014614331,3.9992616,16.99939,20.361046,20.572361,57.999355,66.90863,66.90863,66.90863,66.90863,42.899357,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.8630676,66.90863,99.99863,66.90863,66.90863,66.90863,14.999774
92.3169,69.237564,11.649513,6.320854,39.502872,2.0946922,66.90863,66.90863,79.50067,121.14535,66.90863,66.90863,66.90863,66.90863,66.90863,23.998491,-0.99985677,37.9985,7.3989024,1.5142823,40.000286,1.1690526,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.0188752,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,7.5238733,66.90863,1.0000995,66.90863,0.36915824,66.90863,2.586564,66.90863,0.07826424,66.90863,1.4994347,-2.397726,66.90863,66.90863,-7.478607,16.803827,-4.7235336,1.1969703,35.99906,32.87474,-2.4888897,66.90863,2.0549147,0.44020557,167.16307,293.03998,4.965659,166.75636,109.39811,-4.7641697,437.98666,9.275719,66.90863,66.90863,-0.24427772,66.90863,2.700091,4.749136,4.5180945,0.28819394,82.349236,9.281651e-05,0.000102958526,4.000613,16.998446,31.23161,31.864847,58.000786,66.90863,66.90863,66.90863,66.90863,42.900566,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,52.376434,66.90863,99.997665,66.90863,66.90863,66.90863,15.000118
0.5563507,55.031967,0.66311264,-3.0075989,6.7626486,14.687721,66.90863,66.90863,79.49972,66.52341,66.90863,66.90863,66.90863,66.90863,66.90863,23.99896,-0.9993819,37.998974,7.3993654,-2.747554,39.999317,-2.251881,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.0193152,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,3.3221273,66.90863,0.99965,66.90863,-0.18243065,66.90863,0.6989616,66.90863,3.3770294,66.90863,-0.0023064613,0.02793789,66.90863,66.90863,-7.563408,5.723584,-0.16781425,0.014821291,35.9996,14.592725,-5.9977894,66.90863,-0.10868263,2.423688,70.10571,-22.269302,1.4819866,100.98423,74.99626,-1.7965584,243.79773,16.502554,66.90863,66.90863,-0.14468682,66.90863,2.6994066,8.215709,2.875857,0.43286157,67.022026,-0.00012615504,-1.7974173e-05,3.9996116,16.998903,23.570002,23.52167,57.999733,66.90863,66.90863,66.90863,66.90863,42.899654,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,-71.363556,66.90863,99.99813,66.90863,66.90863,66.90863,14.999856
17.025883,115.70338,27.41874,28.0546,11.756363,23.126362,66.90863,66.90863,79.49961,60.695732,66.90863,66.90863,66.90863,66.90863,66.90863,23.999247,-0.9990945,37.999264,7.3996496,-0.7569816,39.999207,-0.028120518,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.019593,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,2.8956356,66.90863,0.9996032,66.90863,-0.02393511,66.90863,0.74981153,66.90863,12.171047,66.90863,1.4238418,3.1131067,66.90863,66.90863,15.247189,5.0069733,5.3571205,0.17945659,35.999905,12.753738,2.0559826,66.90863,1.118067,4.6335135,62.79047,32.420547,1.5203533,93.352974,70.38095,1.4886436,221.9574,20.968864,66.90863,66.90863,0.12915659,66.90863,2.699327,10.243204,2.6524177,0.87506485,65.233955,-3.1149917e-05,0.00010421775,3.9994895,16.999186,22.72482,22.643787,57.999596,66.90863,66.90863,66.90863,66.90863,42.89956,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,-0.15031433,66.90863,99.99842,66.90863,66.90863,66.90863,14.999828
28.131134,205.3656,66.24824,73.64989,14.383247,37.790607,66.90863,66.90863,79.4993,43.654682,66.90863,66.90863,66.90863,66.90863,66.90863,23.99975,-0.9985881,37.999767,7.4001493,1.6133022,39.99889,2.821593,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.0200794,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.6177483,66.90863,0.99946475,66.90863,0.13284034,66.90863,0.54257405,66.90863,25.973745,66.90863,3.355636,8.146405,66.90863,66.90863,49.748726,2.2545576,14.402664,0.25059187,36.000446,7.218853,13.713746,66.90863,2.6485124,8.275775,37.11,67.70119,1.0539412,71.90429,58.218414,6.9061966,159.67609,28.81476,66.90863,66.90863,0.55849767,66.90863,2.6991034,13.832863,2.0670974,1.5659345,60.22096,7.9634665e-05,0.00027089787,3.999154,16.999681,20.292532,20.05942,57.99923,66.90863,66.90863,66.90863,66.90863,42.899277,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,88.972244,66.90863,99.99892,66.90863,66.90863,66.90863,14.999746
29.466026,138.07986,37.628555,39.65965,15.884459,25.183598,66.90863,66.90863,79.49964,62.60089,66.90863,66.90863,66.90863,66.90863,66.90863,23.999313,-0.9990277,37.99933,7.399716,0.25205576,39.999237,1.0020683,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.0196588,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,3.0498576,66.90863,0.9996193,66.90863,0.07177836,66.90863,0.9044019,66.90863,15.026397,66.90863,2.0343983,4.0229836,66.90863,66.90863,23.279419,5.5572486,6.9711933,0.3229952,35.999973,13.430642,5.143879,66.90863,1.7063943,5.267417,67.24535,74.49802,1.7861376,95.431,71.24836,2.429655,228.33563,22.017014,66.90863,66.90863,0.21829832,66.90863,2.6993484,10.705547,2.692728,1.020181,65.7148,1.813612e-05,0.00015596978,3.999519,16.999252,22.982279,22.939102,57.999622,66.90863,66.90863,66.90863,66.90863,42.89959,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,33.867775,66.90863,99.99848,66.90863,66.90863,66.90863,14.999837
41.820282,157.86337,46.728073,49.951607,20.021084,26.77775,66.90863,66.90863,79.49968,65.14871,66.90863,66.90863,66.90863,66.90863,66.90863,23.999365,-0.99897707,37.99938,7.3997664,1.2027045,39.99928,1.957607,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,1.0197092,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,3.2525487,66.90863,0.99964064,66.90863,0.16433495,66.90863,1.0700055,66.90863,17.468243,66.90863,2.592214,4.7788763,66.90863,66.90863,30.29982,6.217226,8.308017,0.46753716,36.000023,14.317695,7.898984,66.90863,2.255484,5.7892942,72.707245,116.36481,2.0747094,98.310135,72.56247,3.2039948,237.04846,22.81612,66.90863,66.90863,0.2945857,66.90863,2.6993783,11.053534,2.7545009,1.1446531,66.382744,6.4744854e-05,0.00020314864,3.999561,16.999302,23.331116,23.332037,57.999664,66.90863,66.90863,66.90863,66.90863,42.89963,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,66.90863,65.595055,66.90863,99.998535,66.90863,66.90863,66.90863,14.999849
