0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
6.5043716,102.092224,55.650074,-0.1530304,-0.04990101,30.30957,3.999623,81.01387,75.72374,79.70038,-0.017855406,3.2264826,19.506794,77.37155,7.818998e-06,22.0,-3.0,38.0,7.36,3.8,369.0,0.04137039,0.99833757,-4.543805e-07,105.27553,79.891205,83.70384,-0.67510223,7.2006245,0.0014843941,77.37155,14.182758,77.37155,252.00021,4.999464,67.34303,8.412449,0.2763939,-0.06970215,77.37155,-0.11039543,77.37155,0.9985758,0.9987561,11.998662,77.37155,-0.04347992,14.2,42.48547,17.6,105.27733,0.9,-4.2858124,1.8,147.91377,13.0,-0.04139042,3.575393,17.0,5.795901,0.096408844,206.0,15.8,32.6,-0.006295204,77.37155,41.2,22.0,77.37155,4.4,8.3,107.0,253.0,4.8,141.0,69.0,671.0,321.99976,553.0,48.60328,77.37155,1.9,77.37155,2.6,14.4,4.77,1.4,90.0,77.37155,77.37155,77.37155,77.37155,36.4,32.6,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,740.00006,0.85030264,77.37155,77.37155,77.37155,99.451,77.37155,77.37155,77.37155,77.37155,77.37155,-0.051976204
43.279667,83.414444,40.42639,51.984303,3.7466393,34.54275,3.99951,56.020634,74.92857,88.0,0.2338767,2.6180751,17.0,77.37155,-2.192963e-05,22.0,-5.0,40.0,7.32,0.3524034,54.0,-0.0038833618,0.99926376,1.1938806e-06,29.505692,20.554825,33.91154,6.0401115,7.279737,-2.4903286,77.37155,2.3671913,77.37155,251.99976,4.9997873,78.7,-0.0129823685,-4.1947556,-0.015721321,77.37155,9.0846405,77.37155,0.9992779,0.9993094,12.0,77.37155,-0.07957077,5.4605074,18.107382,4.662573,75.62721,0.067943275,-0.6642151,1.3358948,127.803375,2.8687992,3.4937458,-0.0007927418,-0.044392586,2.827499,-0.020044327,30.78328,2.3707514,25.320255,0.00085294247,77.37155,4.7867546,4.7191677,77.37155,0.39062858,2.2680721,91.66214,-0.29830933,0.0061364174,111.277725,0.06946564,-329.4558,321.99948,299.385,25.999714,77.37155,0.009195268,77.37155,1.2922608,13.915504,3.4527705,0.34979212,77.539635,77.37155,77.37155,77.37155,77.37155,33.46117,11.43033,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,739.99963,0.8498568,77.37155,77.37155,77.37155,6.538849,77.37155,77.37155,77.37155,77.37155,77.37155,5.2839565
26.692394,76.268654,38.983818,56.790302,0.15235615,34.721985,3.9995158,61.79567,75.050964,88.40247,0.04786825,3.5074964,16.0,77.37155,-6.4495953e-06,15.667254,-0.015143871,0.01915741,6.655588,0.008198738,2.3500214,0.008044243,0.9993287,4.6186717e-08,53.483253,35.803326,44.192833,7.861986,7.286213,-0.78157496,77.37155,4.8724995,77.37155,251.99979,5.0,50.643097,17.0,16.0,9.0,77.37155,12.787085,77.37155,0.9992829,0.9993993,11.99942,77.37155,100.0,5.1247463,21.248121,8.219389,78.757286,0.29413408,-0.29026794,1.350245,130.43997,-0.07973099,3.8359325,0.50333977,-0.03809738,3.1311126,0.10988426,65.62536,4.81474,28.071898,0.007392049,77.37155,12.375248,9.190513,77.37155,0.9823241,3.4507627,94.43975,15.698273,-0.0020370483,113.13323,-0.07606888,-168.75519,321.9995,407.12466,35.880615,77.37155,0.003432691,77.37155,1.5045294,14.037864,4.054143,0.638339,76.29419,77.37155,77.37155,77.37155,77.37155,33.927116,10.181599,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,740.0,0.85,77.37155,77.37155,77.37155,37.045853,77.37155,77.37155,77.37155,77.37155,77.37155,7.0197067
118.5,60.618225,28.0149,33.835594,23.0,37.56,3.9996088,88.0,75.0,99.0,0.0069186687,4.3821945,13.075483,77.37155,-1.0455494e-06,17.16743,0.038547516,-0.08250046,6.525531,-0.0019688606,-2.7794342,0.0043201447,0.9991966,-3.4386713e-07,147.5,87.5,107.5,2.3975773,7.264828,-0.56741095,77.37155,4.0241203,77.37155,251.99985,4.9997687,54.410095,-0.039491653,-1.9208155,0.032447815,77.37155,10.486158,77.37155,0.9991152,0.99932796,11.9993,77.37155,0.5931854,4.5670557,25.37135,8.555734,83.53382,0.34700888,2.1409607,1.2470725,133.65103,0.040103912,3.0666919,-0.08772421,-0.060516357,3.5449357,-0.5174122,71.0102,4.384489,30.585947,-0.0042499304,77.37155,9.980551,8.73553,77.37155,-0.039470673,3.194406,97.91913,-2.807251,-0.3237095,114.44557,-0.03142929,-86.344055,321.99954,452.02118,38.674446,77.37155,0.004736483,77.37155,1.7275574,14.165864,4.4346485,0.4922148,72.6697,77.37155,77.37155,77.37155,77.37155,34.67269,5.671713,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,739.9997,0.84997565,77.37155,77.37155,77.37155,-20.86145,77.37155,77.37155,77.37155,77.37155,77.37155,4.902418
124.0,72.76805,24.412117,-0.13285065,17.0,29.677076,3.9995255,72.782906,75.698784,100.0,-0.016767502,-0.06269264,16.337505,77.37155,0.0,19.050247,0.014370918,-0.57058334,6.0945635,-0.015967607,369.0,3.8,0.9983188,1.2989204e-06,124.0,75.0,92.0,38.0,7.36,-3.0,77.37155,22.0,77.37155,252.00008,4.999464,58.063858,-0.09523296,-11.901363,-0.12285423,77.37155,15.0,77.37155,0.9984958,0.99874115,11.998561,77.37155,0.53673935,14.2,41.944,17.6,107.0,0.9,253.0,1.8,141.0,13.0,8.3,4.4,17.0,4.8,22.0,206.0,15.8,32.6,1.4,77.37155,15.701071,12.735779,77.37155,0.46805573,4.7834826,105.74891,-122.27492,-0.2723689,125.25567,0.5839958,671.0,321.9996,553.0,69.0,77.37155,1.9,77.37155,2.6,14.516573,5.563209,0.755543,56.749996,77.37155,77.37155,77.37155,77.37155,36.711517,-2.3483315,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,739.9998,0.85017765,77.37155,77.37155,77.37155,-16.97351,77.37155,77.37155,77.37155,77.37155,77.37155,10.0
115.0,20.276672,-0.09685516,77.315475,16.0,36.060974,3.9991615,16.858093,72.3032,98.0,4.8725305,-0.064658165,-5.383362,77.37155,-3.9154187e-05,-7.6920986,-9.310926,26.563576,7.204285,4.6526494,69.611824,2.6564975,1.0000238,-0.00018597207,102.0,65.0,77.0,33.26553,7.39778,-4.687173,77.37155,-4.5444927,77.37155,251.99867,5.000203,-2.1195068,0.91813374,0.2262907,5.0507655,77.37155,15.66064,77.37155,0.99986756,0.99991876,12.000206,77.37155,50.0,16.209259,-23.6199,-4.8826637,8.8923645,-0.38722384,-119.37631,2.2505026,71.66502,17.25366,10.1718645,-0.18947053,4.1512256,-2.6573462,23.965414,-42.494125,-8.247095,-16.525553,1.5044687,77.37155,-21.501308,-11.592802,77.37155,-2.5228052,-4.9143353,27.943344,-0.521698,4.181134,53.34085,0.115680695,-251.83112,321.99875,-138.7674,-18.934708,77.37155,-1.6029873,77.37155,0.1326921,11.673803,-3.4998064,-1.0345674,104.412575,77.37155,77.37155,77.37155,77.37155,20.471148,23.054039,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,739.9986,0.8488174,77.37155,77.37155,77.37155,-11.711304,77.37155,77.37155,77.37155,77.37155,77.37155,15.675254
32.60563,92.15182,40.79755,53.552826,1.8668127,34.571804,3.9996529,76.172165,75.862175,89.07037,-0.8341019,4.8161554,17.117455,77.37155,-2.6071644e-05,23.428743,-1.2118034,-11.157932,6.583763,-1.0373628,-84.996765,-0.7635367,0.99903995,-2.1437785e-05,73.34623,61.03373,63.939556,-1.0168076,7.2454653,-4.1930118,77.37155,9.996811,77.37155,252.0001,4.9996243,64.39388,6.682426,-4.562111,-2.7403545,77.37155,12.576597,77.37155,0.99911374,0.9991747,11.999104,77.37155,-34.555084,2.032053,34.874252,14.208967,97.65929,0.53005147,-62.130142,0.953232,147.81012,-3.9436016,1.2172132,2.1553693,-6.2943134,4.799055,-5.779911,89.30793,10.095669,40.79233,-0.46777356,77.37155,23.396416,18.058632,77.37155,2.8072667,5.9752736,111.91258,9.338699,-1.4258857,129.68407,2.3313217,-447.66382,321.99973,575.7379,47.818855,77.37155,-0.497474,77.37155,1.9239756,14.663185,6.3135614,1.0796335,66.07481,77.37155,77.37155,77.37155,77.37155,37.481964,10.155399,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,739.99994,0.8502517,77.37155,77.37155,77.37155,40.832184,77.37155,77.37155,77.37155,77.37155,77.37155,3.1159039
81.38051,123.724396,70.482796,67.47548,8.708711,34.83835,3.999747,89.09888,76.54569,95.342606,0.4583459,8.535746,21.592865,77.37155,2.8423627e-05,34.027496,3.284018,-0.048603058,6.523829,0.0017037392,265.65732,0.24476957,0.9989828,0.00010960583,136.57457,102.02067,110.83691,6.5344906,7.243124,0.07932663,77.37155,18.325357,77.37155,252.00038,4.999592,76.47117,17.82034,5.8501534,-0.020441055,77.37155,30.373392,77.37155,0.9990771,0.9991365,11.999033,77.37155,-0.62561417,2.0472403,50.70304,27.737892,114.77039,0.8321188,175.3827,1.0465305,163.04271,6.5594044,1.6496577,5.262132,1.3926563,7.0421968,-2.8724766,202.99582,17.598106,54.816296,-0.22873914,77.37155,36.23768,28.945759,77.37155,5.996847,8.881983,128.11552,292.0879,-1.0917864,144.02806,34.69964,236.75912,321.99994,1042.7214,92.94562,77.37155,1.4466615,77.37155,2.3148875,15.224369,8.458738,1.7939143,63.236385,77.37155,77.37155,77.37155,77.37155,40.616364,8.227186,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,740.0002,0.850542,77.37155,77.37155,77.37155,160.8761,77.37155,77.37155,77.37155,77.37155,77.37155,9.0
56.416477,93.37262,52.784332,74.94093,8.034933,35.256714,3.9996076,69.1175,75.43553,92.25946,2.160728,5.5241632,14.751684,77.37155,1.4471872e-05,21.371653,0.032907963,3.5150318,6.744333,1.1383753,218.52719,1.1976373,1.0,0.0,79.64484,59.35804,67.3837,13.898079,7.286076,-0.8263526,77.37155,10.344997,77.37155,251.99994,4.999797,56.98577,8.617645,2.8206463,0.8402672,77.37155,27.24282,77.37155,0.9993171,0.9993672,11.9994,77.37155,17.544811,5.699953,29.94798,15.964386,88.23516,0.4567279,93.760735,1.4186269,138.68396,10.479755,4.0824637,2.6850595,0.2479868,4.352679,3.8841057,121.05435,9.810702,35.53665,0.18377793,77.37155,20.427155,16.111593,77.37155,3.100327,5.057809,103.51106,164.33084,0.24010086,121.666405,15.3759,15.078186,321.99963,625.8317,55.127766,77.37155,0.32145482,77.37155,1.7213172,14.363805,5.323556,1.0222814,76.08528,77.37155,77.37155,77.37155,77.37155,35.745274,13.287115,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,739.9998,0.85007304,77.37155,77.37155,77.37155,95.8146,77.37155,77.37155,77.37155,77.37155,77.37155,11.147995
89.0,31.807304,2.6554108,54.17452,13.0,34.781406,3.9992726,30.12947,73.25495,99.0,1.2027698,-1.6702623,0.60055923,77.37155,-7.852169e-05,-2.3025227,-10.133158,2.3337555,6.930607,1.6763034,-278.85153,0.62956214,0.99960154,-0.00024231292,101.0,62.0,75.0,15.712782,7.337268,-8.867762,77.37155,-4.650135,77.37155,251.99902,4.999968,14.7174,-4.73707,-11.622221,0.4716258,77.37155,-4.319667,77.37155,0.99955827,0.9996221,11.999756,77.37155,-81.51799,10.558114,-13.066673,-6.6492386,30.391022,-0.24986064,-356.56598,1.654968,91.23154,0.7999821,6.575982,-1.5699081,-8.162806,-1.4486794,8.895065,-71.24159,-6.813278,-4.3629208,0.49464434,77.37155,-11.160786,-6.3121624,77.37155,-2.790782,-2.3727217,50.498737,-253.21275,1.3678005,73.62413,-35.072998,-821.7513,321.99896,-187.51947,-27.61982,77.37155,-2.994267,77.37155,0.51822305,12.533505,-0.93847084,-0.64679,89.150826,77.37155,77.37155,77.37155,77.37155,25.270515,18.064152,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,77.37155,739.9989,0.84919006,77.37155,77.37155,77.37155,-35.89299,77.37155,77.37155,77.37155,77.37155,77.37155,5.756329
