0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
66.0,90.0,52.0,61.0,16.0,36.5,56.335968,56.335968,56.335968,100.0,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.9997263,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,8.718357,56.335968,1.2638458,56.335968,0.5643486,56.335968,0.9612579,56.335968,10.23477,56.335968,3.100115,14.000012,56.335968,56.335968,58.70082,17.799955,32.886936,1.6999544,56.335968,26.096989,13.587198,56.335968,2.9870207,4.6628203,102.80479,115.96886,2.8330536,133.84705,64.88617,104.13135,46.71057,10.800471,56.335968,56.335968,2.275392,56.335968,1.9452641,21.999916,2.035593,1.6999128,100.104416,56.335968,56.335968,56.335968,56.335968,35.653206,32.678585,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.0119363,56.335968,56.335968,235.00006,56.335968,56.335968,56.335968,56.335968,56.335968,14.999966
78.0,90.0,50.0,60.0,18.0,37.17371,56.335968,56.335968,56.335968,100.0,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.9996963,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,10.391785,56.335968,1.405288,56.335968,0.6169859,56.335968,1.7504979,56.335968,22.21112,56.335968,3.5690897,14.000057,56.335968,56.335968,60.976585,17.799953,32.735283,1.6999954,56.335968,31.168734,11.885859,56.335968,2.9667273,4.380968,104.39097,162.73666,4.808256,135.397,58.24774,152.15265,13.473236,9.950243,56.335968,56.335968,2.0355988,56.335968,1.8499414,21.999908,2.2621486,1.6999176,100.800026,56.335968,56.335968,56.335968,56.335968,37.01551,32.56096,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.0120257,56.335968,56.335968,235.00005,56.335968,56.335968,56.335968,56.335968,56.335968,14.999956
72.0,98.0,64.0,72.0,19.0,34.37758,56.335968,56.335968,56.335968,100.0,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.9998474,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,5.00241,56.335968,2.1864204,56.335968,1.2072978,56.335968,-0.09111595,56.335968,-19.545263,56.335968,2.220078,13.999921,56.335968,56.335968,60.39208,17.799965,34.053417,1.6998727,56.335968,14.4657755,16.828568,56.335968,3.1989014,6.0608587,100.868034,18.74765,-1.15344,130.86087,90.33057,10.154755,340.39572,11.9905205,56.335968,56.335968,2.8977945,56.335968,2.200676,21.999956,1.7095156,1.6999762,99.509026,56.335968,56.335968,56.335968,56.335968,33.098373,33.815033,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.0117552,56.335968,56.335968,235.00015,56.335968,56.335968,56.335968,56.335968,56.335968,14.999999
69.0,95.0,54.0,64.0,16.0,35.949814,56.335968,56.335968,56.335968,100.0,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.9997087,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,8.004714,56.335968,0.86602926,56.335968,0.40261173,56.335968,0.5062078,56.335968,5.1591473,56.335968,2.959431,13.999993,56.335968,56.335968,52.687546,17.799932,32.360664,1.6999327,56.335968,23.86849,12.28282,56.335968,2.8744674,4.457137,101.63959,90.278595,2.1600258,133.2969,56.623405,87.60569,11.3862,9.742767,56.335968,56.335968,1.9765756,56.335968,1.8265977,21.999905,1.9390007,1.6998975,99.67372,56.335968,56.335968,56.335968,56.335968,35.052895,32.383957,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.011902,56.335968,56.335968,235.00005,56.335968,56.335968,56.335968,56.335968,56.335968,14.999959
40.463417,103.45077,53.765377,55.428646,15.053849,36.74479,56.335968,56.335968,56.335968,90.03898,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.9997606,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,9.579943,56.335968,1.4202417,56.335968,0.5249177,56.335968,1.3318803,56.335968,16.490715,56.335968,3.305387,14.0000305,56.335968,56.335968,58.880722,17.79995,32.994286,1.6999775,56.335968,28.559687,13.5441,56.335968,2.99955,4.7241483,103.56614,139.00638,3.6943324,134.38644,69.36823,125.97151,27.955963,11.566229,56.335968,56.335968,2.290886,56.335968,2.017745,21.999912,2.1566901,1.6999183,100.50704,56.335968,56.335968,56.335968,56.335968,36.251846,32.835064,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.0119762,56.335968,56.335968,235.00009,56.335968,56.335968,56.335968,56.335968,56.335968,14.999963
67.0,92.0,54.0,63.0,17.0,36.2211,56.335968,56.335968,56.335968,100.0,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.9998393,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,9.67307,56.335968,3.1639388,56.335968,1.4826658,56.335968,1.8487455,56.335968,14.331547,56.335968,3.2132182,14.000038,56.335968,56.335968,71.094025,17.800014,35.158638,1.6999935,56.335968,28.453331,17.52691,56.335968,3.333921,6.0160427,105.55581,158.64897,3.5947986,134.32794,96.40265,120.48865,316.89102,13.5210705,56.335968,56.335968,3.0160434,56.335968,2.3133016,21.999971,2.2089717,1.6999829,101.07863,56.335968,56.335968,56.335968,56.335968,36.535027,34.095394,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.0119742,56.335968,56.335968,235.00017,56.335968,56.335968,56.335968,56.335968,56.335968,14.999995
63.0,75.708824,19.580456,29.529303,16.0,35.031048,56.335968,56.335968,56.335968,100.0,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.999554,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,6.1293745,56.335968,-2.2472842,56.335968,-1.0702062,56.335968,-1.1279421,56.335968,-4.0699787,56.335968,2.6881785,13.999939,56.335968,56.335968,30.88227,17.799833,28.81572,1.69986,56.335968,18.820152,6.338979,56.335968,2.2971234,2.0045671,96.86014,9.433151,0.4369905,132.10243,10.53714,50.217827,-450.64746,4.985676,56.335968,56.335968,0.8242886,56.335968,1.2549801,21.999805,1.6281372,1.6997856,97.905045,56.335968,56.335968,56.335968,56.335968,33.29042,30.082644,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.0118176,56.335968,56.335968,234.9999,56.335968,56.335968,56.335968,56.335968,56.335968,14.999914
37.844166,84.31811,58.215202,30.453838,7.8929243,35.573948,56.335968,56.335968,56.335968,90.084526,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.9997845,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,6.935252,56.335968,1.4269909,56.335968,0.6837213,56.335968,0.18034577,56.335968,-2.3094196,56.335968,2.6346798,13.999962,56.335968,56.335968,56.416203,17.799942,33.104954,1.6999056,56.335968,21.509645,14.371771,56.335968,3.0117424,5.123459,101.36144,71.40967,0.84078765,132.23476,73.113205,47.825615,129.12108,11.121092,56.335968,56.335968,2.462974,56.335968,2.025123,21.999924,1.8417451,1.6999326,99.65764,56.335968,56.335968,56.335968,56.335968,34.23267,32.992176,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.0118368,56.335968,56.335968,235.0001,56.335968,56.335968,56.335968,56.335968,56.335968,14.999975
29.275547,71.73089,52.30157,16.272247,3.0972633,34.80352,56.335968,56.335968,56.335968,87.87843,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.9997535,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,5.2644815,56.335968,0.6593032,56.335968,0.39094424,56.335968,-0.74615264,56.335968,-13.167044,56.335968,2.2703433,13.999918,56.335968,56.335968,49.48357,17.799911,32.230034,1.6998557,56.335968,16.999496,13.121208,56.335968,2.8642738,4.7182646,99.147896,20.214813,-0.8468423,130.97943,62.168243,4.8075104,63.567383,9.766306,56.335968,56.335968,2.2142677,56.335968,1.8761252,21.999905,1.6196675,1.69991,98.81589,56.335968,56.335968,56.335968,56.335968,32.89791,32.496403,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.011754,56.335968,56.335968,235.00006,56.335968,56.335968,56.335968,56.335968,56.335968,14.9999695
11.484703,64.125916,32.437393,11.848415,0.04402542,34.33778,56.335968,56.335968,56.335968,82.42523,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.999649,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,4.382455,56.335968,-1.2272937,56.335968,-0.5179503,56.335968,-1.617177,56.335968,-16.943071,56.335968,2.1919494,13.999894,56.335968,56.335968,35.50815,17.799849,29.955067,1.6998206,56.335968,14.510437,9.057906,56.335968,2.48866,3.2427402,96.40437,-23.105316,-1.5169344,130.51628,30.847687,-5.716858,-219.47253,6.99098,56.335968,56.335968,1.3971038,56.335968,1.5026069,21.999846,1.4580774,1.6998374,97.78594,56.335968,56.335968,56.335968,56.335968,32.07976,31.092865,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,56.335968,1.0117209,56.335968,56.335968,234.99997,56.335968,56.335968,56.335968,56.335968,56.335968,14.999937
