0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
103.0,117.0,66.0,83.0,17.0,-0.010848999,64.4215,64.4215,54.598866,97.0,64.4215,64.4215,40.197517,64.4215,64.4215,64.4215,64.4215,64.4215,4.997913,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.9993296,64.4215,0.00017355732,10.208877,1.4983263,64.4215,64.4215,64.4215,64.4215,64.4215,11.99866,64.4215,64.4215,8.225962,64.4215,28.025124,64.4215,0.41233334,64.4215,0.7625502,64.4215,9.643406,64.4215,2.9581199,3.2575216,64.4215,64.4215,178.11229,5.133568,8.456766,1.293557,64.4215,0.775095,28.86162,1.0003968,1.2123041,1.3455024,43.131943,113.59329,4.962966,123.366165,64.4215,64.4215,64.4215,64.4215,64.4215,15.000145,64.4215,64.4215,1.7999018,15.201415,7.4104595,1.6192877,63.34631,64.4215,64.4215,64.4215,64.4215,25.214226,28.130995,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0191842,64.4215,64.4215,158.11343,64.4215,64.4215,64.4215,64.4215,64.4215,20.07829
-25.19571,-40.307373,-54.31138,-31.331955,-4.714834,29.158993,64.4215,64.4215,54.60084,-10.692169,64.4215,64.4215,-3.8237553,64.4215,64.4215,64.4215,64.4215,64.4215,4.9997683,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.9998293,64.4215,-3.9721454e-05,-7.471966,9.137717,64.4215,64.4215,64.4215,64.4215,64.4215,12.000542,64.4215,64.4215,-6.3678684,64.4215,38.073494,64.4215,0.06128651,64.4215,0.40600133,64.4215,-3.8637047,64.4215,-1.4648068,15.754385,64.4215,64.4215,241.85555,13.154367,31.759857,1.7186972,64.4215,23.576763,-16.783016,0.9978496,2.0212438,10.779351,-40.945786,-87.82468,-0.8016672,65.941315,64.4215,64.4215,64.4215,64.4215,64.4215,14.998535,64.4215,64.4215,1.7977059,6.0463114,-2.886558,-0.87693834,90.253876,64.4215,64.4215,64.4215,64.4215,37.162224,15.84837,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0170243,64.4215,64.4215,18.533478,64.4215,64.4215,64.4215,64.4215,64.4215,-9.372788
107.0,115.0,79.0,91.0,17.0,-3.7691689,64.4215,64.4215,54.598633,100.0,64.4215,64.4215,15.415339,64.4215,64.4215,64.4215,64.4215,64.4215,4.99771,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.999273,64.4215,1.2612771e-05,5.4118233,-0.7553587,64.4215,64.4215,64.4215,64.4215,64.4215,11.998441,64.4215,64.4215,6.751219,64.4215,0.051965714,64.4215,-0.116334826,64.4215,-0.20524621,64.4215,3.3208084,64.4215,1.5418227,-0.9732666,64.4215,64.4215,-50.945465,-1.8658752,-5.542122,-0.024695635,64.4215,-5.7405567,21.081234,1.0003211,-0.48166084,-0.0550189,35.77569,73.967384,4.5637064,121.07095,64.4215,64.4215,64.4215,64.4215,64.4215,15.000087,64.4215,64.4215,1.7998149,14.881715,3.2096205,0.37951815,60.415024,64.4215,64.4215,64.4215,64.4215,23.781311,27.685741,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0190889,64.4215,64.4215,-0.03967285,64.4215,64.4215,64.4215,64.4215,64.4215,10.833348
117.0,116.0,71.0,86.0,33.0,12.981489,64.4215,64.4215,54.599678,100.0,64.4215,64.4215,16.24438,64.4215,64.4215,64.4215,64.4215,64.4215,4.998626,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,5.0,64.4215,-2.6084638e-07,17.0,8.0,64.4215,64.4215,64.4215,64.4215,64.4215,11.999419,64.4215,64.4215,0.25767612,64.4215,25.860836,64.4215,0.006205082,64.4215,0.19670618,64.4215,-0.23770666,64.4215,0.16931152,7.792435,64.4215,64.4215,126.28754,6.642085,14.87407,1.139647,64.4215,8.628929,3.3655643,0.99925584,1.0626199,5.2082787,0.78076935,0.11517334,2.4261274,96.64247,64.4215,64.4215,64.4215,64.4215,64.4215,14.9993925,64.4215,64.4215,1.7988757,10.950498,0.2743683,-0.15121341,74.3961,64.4215,64.4215,64.4215,64.4215,30.195547,22.32601,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0181485,64.4215,64.4215,52.168106,64.4215,64.4215,64.4215,64.4215,64.4215,4.800394
102.0,107.0,53.0,71.0,16.0,-5.77137,64.4215,64.4215,54.59855,100.0,64.4215,64.4215,33.170174,64.4215,64.4215,64.4215,64.4215,64.4215,4.9976244,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.999235,64.4215,0.00012911885,10.514269,-0.7008858,64.4215,64.4215,64.4215,64.4215,64.4215,11.998346,64.4215,64.4215,9.28178,64.4215,11.624219,64.4215,0.25870538,64.4215,0.43803847,64.4215,8.468203,64.4215,2.8338883,-0.0044469833,64.4215,64.4215,76.71484,1.3252211,0.07685089,0.5664499,64.4215,-4.260977,30.515827,1.0006475,0.47159278,-0.51613426,50.627495,120.98009,5.41362,129.06299,64.4215,64.4215,64.4215,64.4215,64.4215,15.000305,64.4215,64.4215,1.8001171,16.113945,6.739151,1.4739017,58.31153,64.4215,64.4215,64.4215,64.4215,23.286474,29.347898,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0193892,64.4215,64.4215,91.386955,64.4215,64.4215,64.4215,64.4215,64.4215,19.207851
71.09404,85.68771,43.749573,68.50503,15.535019,5.424137,64.4215,64.4215,54.59918,95.82689,64.4215,64.4215,19.76879,64.4215,64.4215,64.4215,64.4215,64.4215,4.998246,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.9994216,64.4215,4.216578e-05,4.216625,2.0595737,64.4215,64.4215,64.4215,64.4215,64.4215,11.998972,64.4215,64.4215,4.493763,64.4215,17.984505,64.4215,0.090122044,64.4215,0.20750177,64.4215,3.392641,64.4215,1.256147,4.000291,64.4215,64.4215,77.92767,3.3987932,7.2591877,0.80477375,64.4215,2.9313412,14.998257,0.9998217,0.55282676,2.7875037,22.763695,52.409054,3.572937,110.71303,64.4215,64.4215,64.4215,64.4215,64.4215,14.999774,64.4215,64.4215,1.7994006,13.11731,2.9598238,0.59301007,68.212166,64.4215,64.4215,64.4215,64.4215,27.209637,25.372776,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0187017,64.4215,64.4215,47.12925,64.4215,64.4215,64.4215,64.4215,64.4215,8.837118
53.356907,63.777496,26.141106,50.673588,10.107506,7.6711445,64.4215,64.4215,54.59934,82.2545,64.4215,64.4215,14.225241,64.4215,64.4215,64.4215,64.4215,64.4215,4.9983926,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.9994607,64.4215,1.4658104e-05,2.3603706,2.6143112,64.4215,64.4215,64.4215,64.4215,64.4215,11.999124,64.4215,64.4215,3.0889773,64.4215,17.172325,64.4215,0.028080702,64.4215,0.12383509,64.4215,1.8406835,64.4215,0.7844361,4.857897,64.4215,64.4215,71.66373,3.719902,8.501211,0.7565588,64.4215,4.5756855,10.501162,0.9995893,0.5352639,3.5156898,14.539886,31.831505,3.0328388,105.371056,64.4215,64.4215,64.4215,64.4215,64.4215,14.999626,64.4215,64.4215,1.7991983,12.277299,1.814986,0.28637195,70.32387,64.4215,64.4215,64.4215,64.4215,28.177454,24.240147,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0185012,64.4215,64.4215,26.084282,64.4215,64.4215,64.4215,64.4215,64.4215,5.729433
30.013458,38.187737,4.103874,28.603294,-1.2773457,5.3176785,64.4215,64.4215,54.59919,79.50902,64.4215,64.4215,3.9364786,64.4215,64.4215,64.4215,64.4215,64.4215,4.99825,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.9994226,64.4215,-5.2591233e-05,0.6592407,1.4723592,64.4215,64.4215,64.4215,64.4215,64.4215,11.998979,64.4215,64.4215,2.729577,64.4215,4.8260174,64.4215,-0.19534066,64.4215,-0.2867415,64.4215,-0.73984814,64.4215,0.23736072,2.7189035,64.4215,64.4215,-27.696198,0.4541006,1.9610615,0.1518985,64.4215,1.3451748,7.9743385,0.9996105,-0.20771027,2.614852,12.492989,17.880638,2.986099,105.60092,64.4215,64.4215,64.4215,64.4215,64.4215,14.999634,64.4215,64.4215,1.7992064,12.327607,0.13860345,-0.20681655,68.233604,64.4215,64.4215,64.4215,64.4215,27.288233,24.303482,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0185086,64.4215,64.4215,-41.041153,64.4215,64.4215,64.4215,64.4215,64.4215,2.2559652
107.0,118.0,68.0,84.6667,17.0,14.928894,64.4215,64.4215,54.60005,100.0,64.4215,64.4215,-0.11732292,64.4215,64.4215,64.4215,64.4215,64.4215,4.998941,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.9995956,64.4215,-5.8267193e-07,0.30209827,5.150584,64.4215,64.4215,64.4215,64.4215,64.4215,11.999782,64.4215,64.4215,10.0,64.4215,22.0,64.4215,0.5,64.4215,1.4,64.4215,9.0,64.4215,2.5,12.0,64.4215,64.4215,484.0,7.3592424,17.811857,0.9460467,64.4215,31.2,23.0,1.0,2.5,7.3,108.0,101.0,3.7,139.0,64.4215,64.4215,64.4215,64.4215,64.4215,15.0,64.4215,64.4215,1.7980605,15.9,3.34,0.015962958,93.0,64.4215,64.4215,64.4215,64.4215,32.0,29.8,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0172743,64.4215,64.4215,104.0,64.4215,64.4215,64.4215,64.4215,64.4215,11.0
56.28712,67.898026,29.22551,53.83501,10.349524,6.480362,64.4215,64.4215,54.59926,86.82959,64.4215,64.4215,14.679149,64.4215,64.4215,64.4215,64.4215,64.4215,4.998317,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.99944,64.4215,1.4411096e-05,2.7815142,2.2337666,64.4215,64.4215,64.4215,64.4215,64.4215,11.999045,64.4215,64.4215,3.5509028,64.4215,15.566115,64.4215,0.016451448,64.4215,0.09128785,64.4215,2.0140386,64.4215,0.8737426,4.211936,64.4215,64.4215,58.637085,3.097642,7.034458,0.68100274,64.4215,3.4715176,11.767517,0.9996782,0.42707324,3.1084735,17.252876,37.257362,3.2245464,107.37401,64.4215,64.4215,64.4215,64.4215,64.4215,14.999681,64.4215,64.4215,1.799274,12.594442,1.9779286,0.32319713,69.22354,64.4215,64.4215,64.4215,64.4215,27.683773,24.667074,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0185761,64.4215,64.4215,23.476135,64.4215,64.4215,64.4215,64.4215,64.4215,6.3379683
114.2202,144.20834,88.40109,114.11965,21.873075,-8.625927,64.4215,64.4215,54.598198,153.26872,64.4215,64.4215,28.4081,64.4215,64.4215,64.4215,64.4215,64.4215,4.997349,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.999181,64.4215,5.8849222e-05,9.9293995,-2.3160343,64.4215,64.4215,64.4215,64.4215,64.4215,11.998047,64.4215,64.4215,10.3175335,64.4215,1.7252064,64.4215,0.011746943,64.4215,-0.074879766,64.4215,6.29615,64.4215,2.5222845,-3.3682718,64.4215,64.4215,-54.16455,-3.3455963,-8.978111,0.046948195,64.4215,-9.789053,31.416443,1.0009156,-0.56838584,-1.9890642,56.949135,123.67212,5.959845,135.44048,64.4215,64.4215,64.4215,64.4215,64.4215,15.000459,64.4215,64.4215,1.8003364,17.028534,5.4690304,1.1936547,55.204586,64.4215,64.4215,64.4215,64.4215,21.359297,30.6392,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0196276,64.4215,64.4215,34.547447,64.4215,64.4215,64.4215,64.4215,64.4215,17.389927
60.93525,80.36731,36.19635,61.403954,2.9797878,-5.11602,64.4215,64.4215,54.598465,121.7191,64.4215,64.4215,9.92821,64.4215,64.4215,64.4215,64.4215,64.4215,4.9975843,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.999244,64.4215,-4.2731896e-05,4.805588,-1.7917767,64.4215,64.4215,64.4215,64.4215,64.4215,11.998293,64.4215,64.4215,7.0061417,64.4215,-7.5958385,64.4215,-0.26113835,64.4215,-0.50956166,64.4215,1.3055487,64.4215,1.1501846,-2.7857304,64.4215,64.4215,-128.57864,-4.6314926,-10.234879,-0.42812395,64.4215,-8.140818,19.97602,1.0004169,-1.0603838,-0.93590546,37.598625,69.86613,4.742508,123.82243,64.4215,64.4215,64.4215,64.4215,64.4215,15.000138,64.4215,64.4215,1.7998959,15.210269,1.9262298,0.21777952,58.57726,64.4215,64.4215,64.4215,64.4215,22.946999,28.184795,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.0191908,64.4215,64.4215,-52.732895,64.4215,64.4215,64.4215,64.4215,64.4215,8.430145
113.0,129.0,92.0,104.333,22.0,30.010628,64.4215,64.4215,54.60094,99.0,64.4215,64.4215,7.0701246,64.4215,64.4215,64.4215,64.4215,64.4215,4.999824,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,4.9998426,64.4215,-7.491386e-05,-9.627693,9.5175905,64.4215,64.4215,64.4215,64.4215,64.4215,12.000622,64.4215,64.4215,-7.4089136,64.4215,43.742615,64.4215,0.08080757,64.4215,0.50238526,64.4215,-4.908636,64.4215,-1.8199162,16.717531,64.4215,64.4215,273.5234,14.367621,34.20792,2.0004115,64.4215,24.558674,-20.529427,0.99783844,2.247512,11.165413,-44.449677,-105.86026,-0.48715687,63.10759,64.4215,64.4215,64.4215,64.4215,64.4215,14.998467,64.4215,64.4215,1.7976298,5.8709316,-5.0046835,-1.5904152,91.07469,64.4215,64.4215,64.4215,64.4215,37.796543,15.484642,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,64.4215,1.016914,64.4215,64.4215,34.049744,64.4215,64.4215,64.4215,64.4215,64.4215,-4.2954855
