0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
52.863476,60.35306,41.883392,47.979572,9.956913,32.491997,58.795914,84.9999,54.939552,99.813736,6.5319928e-06,3.3410073e-05,12.909031,4.195428,4.5842153e-05,8.990195,2.341322,27.36041,6.8804708,0.6485425,110.66168,0.73795456,3.2927877e-05,4.116211e-05,104.48738,83.08133,83.456085,41.176586,7.2054806,1.1171453,1.1197411,11.621528,58.795914,58.795914,4.999969,54.999683,18.995407,17.856682,8.566761,0.9999676,18.10514,58.795914,0.99997,0.99982053,12.632354,96.99965,39.99999,4.924904,25.84193,5.5194716,101.75647,0.7510965,303.07898,1.5610305,139.99979,24.671234,7.1654153,2.1377363,7.2268324,3.3997593,20.427942,166.37029,11.172156,77.37075,0.88946897,58.795914,11.219667,17.149607,1.999775,1.3115828,3.0532274,94.810875,185.73087,3.3998604,139.99982,95.999405,51.999905,58.795914,31.999887,95.99943,14.999834,0.20001079,0.009854597,2.5998628,11.417592,3.7404025,1.3897887,89.99983,58.795914,58.795914,58.795914,58.795914,34.74001,28.91978,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,4.9329094e-05,394.72766,0.55162024,0.901514,4.0526393e-05,58.795914,192.26295,58.795914,58.795914,1.2289754,58.795914,7.459826,8.336788
16.019478,-1.0547028,43.727272,49.528297,-0.9686394,29.584526,58.795914,84.99979,54.939648,92.98377,-3.753118e-05,5.6338786e-06,0.07037735,3.0913591,1.1874463e-05,0.08875275,-0.010831296,25.592817,5.2673454,-0.008211613,-1.7527924,0.7998581,-1.3031435e-05,-1.8460414e-05,58.079308,64.218636,-3.9023056,10.041769,7.262677,-0.01389575,1.1198176,0.12019348,58.795914,58.795914,4.999977,54.999763,-0.09501886,0.052127838,2.14147,0.99975955,-0.1735878,58.795914,0.9999757,0.99984,13.745298,96.999725,39.99992,5.4833,29.530487,5.8076544,106.29174,0.617054,59.735718,1.0726385,139.99962,-1.0886116,4.6273665,1.4220703,-0.09434128,3.3995695,22.285202,187.53053,12.2,22.3,1.0,58.795914,-0.45376968,18.252937,1.9998614,0.58285105,3.4767284,81.464966,2.0627747,3.399923,139.99965,95.99944,51.999996,58.795914,31.999578,95.99948,14.999559,0.19971073,0.009946708,2.5995717,11.546034,2.4425902,1.0,89.99962,58.795914,58.795914,58.795914,58.795914,33.786114,28.106266,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,-6.479434e-07,-2.30307,0.12081748,0.9129718,-3.500122e-05,58.795914,-52.374283,58.795914,58.795914,-0.055965424,58.795914,7.459522,-0.08132267
0.5782547,-1.0164719,22.657825,24.995083,-0.08436775,28.7375,58.795914,84.99984,54.93945,94.24275,-2.9626704e-05,-1.8451403e-06,-0.6379423,3.3765187,2.7441953e-07,24.0,1.0,33.0,7.46,0.36900717,161.0,0.48769867,-2.9821267e-05,-2.1578431e-05,23.421684,42.17307,-4.079468,22.173166,7.132297,-1.5075996,1.11964,1.7017479,58.795914,58.795914,4.9999437,54.999588,-3.6798038,-1.1537743,5.1010895,0.9998622,-2.4100819,58.795914,0.9999414,0.99978083,9.539913,96.99954,39.99995,3.0291147,20.927547,2.5139227,96.653244,0.41419274,155.16217,1.356379,139.9997,2.942214,6.1360383,0.71426034,3.3745747,3.3996727,19.122711,150.6398,6.6203594,11.3361435,0.47066993,58.795914,5.673315,15.124999,1.9996804,0.026591301,2.2118511,89.28735,67.09219,3.399805,139.99974,95.99923,51.999817,58.795914,31.999733,95.99929,14.9997015,0.19985516,0.00976847,2.5997062,10.876635,3.1697848,0.8790512,89.99974,58.795914,58.795914,58.795914,58.795914,34.313534,28.444118,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,-1.5038618e-05,71.70749,0.28680724,0.86523634,-4.06838e-05,58.795914,-75.95784,58.795914,58.795914,-0.03245032,58.795914,7.46,-0.566936
-1.5268555,19.215256,6.9025307,7.4105835,-5.330055,31.918701,58.795914,84.99988,54.939285,94.725655,-3.0368072e-05,-1.2738329e-05,1.1870756,4.054741,-1.861266e-05,-1.7849388,-2.171325,-2.1665325,0.5322375,0.44397384,20.645851,0.15670097,-5.494934e-05,-4.3254553e-05,-8.292679,20.160461,3.4613876,26.858597,6.970272,-2.3341317,1.1194843,1.140543,58.795914,58.795914,4.999911,54.99942,-22.39428,2.6714344,6.5597887,0.9999411,-6.395174,58.795914,0.99990684,0.9997315,5.9702883,96.99939,39.999973,1.4266615,14.120703,-0.31274796,89.21425,0.18452631,188.92337,1.5123824,139.99976,3.466076,6.9782357,-0.062526226,4.916919,3.3997328,16.048397,114.48991,8.477806,8.582088,0.054780245,58.795914,8.722965,13.045729,1.9995161,-1.0477424,1.031528,92.993164,100.96219,3.3996773,139.99979,95.99914,51.99964,58.795914,31.999847,95.99917,14.999793,0.19998428,0.009594542,2.599819,10.60339,3.6368666,1.1334943,89.99981,58.795914,58.795914,58.795914,58.795914,34.66462,28.791878,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,-3.3540542e-05,159.35405,0.4794881,0.8056488,-6.130801e-05,58.795914,-163.41469,58.795914,58.795914,-1.044358,58.795914,7.4597936,1.0616579
7.5300827,-7.4031296,19.721008,22.989704,-5.524864,29.81126,58.795914,84.99982,54.939438,92.12024,-4.612343e-05,-1.5540463e-05,-3.631157,3.3571258,-1.964817e-05,-5.13719,-3.0638967,6.7458935,1.5553699,0.15299147,-14.850342,0.3933038,-6.1001654e-05,-5.4153727e-05,1.852768,28.685665,-19.578003,12.12722,7.0912333,-2.5015786,1.1196203,-3.2241936,58.795914,58.795914,4.9999347,54.999565,-26.246166,-4.3360424,3.332253,0.99982,-11.618822,58.795914,0.99993074,0.99977714,9.175856,96.99953,39.999935,3.1434908,20.635382,1.8438826,96.171524,0.2707731,80.03897,1.2268734,139.99965,-5.7350063,5.4721704,0.189996,1.0792675,3.3996117,18.645931,144.71611,4.06402,-14.745403,0.3416981,58.795914,2.317768,15.257165,1.999655,-0.5724373,2.094892,84.92967,19.636948,3.3997757,139.99966,95.99928,51.999786,58.795914,31.999681,95.999306,14.999626,0.19979775,0.00973511,2.5996568,11.036468,2.8270354,0.6103129,89.99968,58.795914,58.795914,58.795914,58.795914,34.062916,28.263725,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,-4.6606474e-05,-1.0107422,0.2563945,0.85504234,-7.6833916e-05,58.795914,-204.43459,58.795914,58.795914,-1.1945307,58.795914,7.459615,-2.2627292
-20.348404,24.248787,-9.228909,-11.708267,-9.042316,32.98861,58.795914,84.999916,54.939133,94.952774,-3.052861e-05,-2.2670236e-05,1.0285692,4.421188,-3.4141496e-05,-2.5505924,-2.7863913,-14.684675,-1.6449909,0.56032544,18.5626,-0.124935746,-7.344952e-05,-5.8098463e-05,-42.348618,-0.48908234,-3.2866745,31.757998,6.8417873,-3.1011512,1.1193417,1.0314007,58.795914,58.795914,4.9998827,54.99927,-30.531284,2.906929,7.915908,1.0000043,-9.517099,58.795914,0.9998772,0.9996829,2.4580364,96.999245,39.999992,-0.43695545,7.4375896,-3.013482,82.07092,-0.0068712234,223.05327,1.6645901,139.9998,3.4584713,7.7985067,-0.75836396,6.5485168,3.3997958,13.457243,84.10833,10.344931,4.8033714,-0.31922793,58.795914,11.786068,10.7458315,1.9993714,-1.9116385,-0.086470604,97.18088,126.57713,3.3995748,139.99985,95.99899,51.999493,58.795914,31.999931,95.99903,14.999878,0.20008503,0.0094485525,2.5999012,10.150357,4.0772147,1.3705913,89.99988,58.795914,58.795914,58.795914,58.795914,34.99218,29.06396,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,-4.6749952e-05,192.79744,0.5898858,0.75322807,-7.784563e-05,58.795914,-228.7798,58.795914,58.795914,-1.5266302,58.795914,7.459888,1.1555748
61.82184,36.58323,54.02766,62.71451,9.973737,30.57592,58.795914,84.99984,54.939693,97.500656,-7.3775263e-06,3.14402e-05,8.6608515,3.560533,4.571767e-05,6.0679054,1.5841581,35.870346,7.8950644,0.3855787,79.411705,0.96129274,2.8522953e-05,3.228958e-05,115.182556,91.663,63.447357,27.914118,7.318871,1.0082619,1.1198686,7.7714405,58.795914,58.795914,4.9999914,54.99982,16.006882,11.654556,5.6466665,0.99985737,13.64964,58.795914,0.99999267,0.9998634,15.642766,96.99977,39.999954,6.5363226,31.93685,7.5619955,108.26578,0.8370236,205.15778,1.3010771,139.9997,16.543734,5.7932715,2.3962152,3.753766,3.3996494,22.854368,194.61707,7.17817,56.95642,1.1619542,58.795914,5.4056797,19.220146,1.9999051,1.7754122,4.0494566,87.474785,112.58772,3.3999527,139.99971,95.999535,52.000042,58.795914,31.999737,95.99956,14.999682,0.1998409,0.0099861985,2.5997155,11.823212,3.0026197,0.91556454,89.99972,58.795914,58.795914,58.795914,58.795914,34.19182,28.439384,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,3.845936e-05,251.36554,0.34892982,0.947814,2.7652986e-05,58.795914,159.35391,58.795914,58.795914,1.1208608,58.795914,7.459664,5.39537
42.291706,16.541382,17.16872,19.38844,-0.839489,31.381742,58.795914,84.99986,54.939346,94.82624,-2.1909827e-05,7.4211476e-07,12.0,5.0,3.2718629e-06,0.13718224,-0.04173094,7.8007736,2.8272686,0.27844673,30.714958,0.2772913,-3.7146867e-05,-1.8435134e-05,61.575706,47.708725,6.34095,24.678879,7.043123,-1.6314561,1.1195589,-0.49385643,58.795914,58.795914,5.0,54.999508,0.0,17.0,7.0,0.9998961,-2.763443,58.795914,0.9999329,0.9997936,15.0,96.99946,40.0,1.7153387,17.893099,1.3736725,94.23164,0.345269,172.18329,1.3304448,139.9997,0.07167339,5.906458,0.6696081,1.3232889,3.399644,17.980896,135.59746,6.9232836,15.269623,0.34637493,58.795914,1.8918114,14.346836,1.9995965,-0.039465666,1.132616,83.40711,50.709763,3.3997505,139.99973,95.999146,51.99976,58.795914,31.99975,95.99918,14.999656,0.19990927,0.00970077,2.5997386,10.575007,3.2828615,0.99584126,89.99975,58.795914,58.795914,58.795914,58.795914,34.42807,27.602081,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,-1.9625386e-05,404.0,0.9,0.82634485,-2.2280188e-05,58.795914,-98.67839,58.795914,58.795914,-0.40379828,58.795914,7.4597063,0.73588824
104.0,123.0,61.0,73.0,15.0,25.270012,58.795914,84.999725,54.939857,100.0,-4.2830732e-05,1.187858e-05,12.0,1.957308,2.4706984e-05,-0.045391083,-0.18428293,43.74776,8.002052,-0.2843938,-1.1719055,1.26038,-3.1158658e-07,-4.30382e-06,92.53372,63.43024,-15.2265625,0.24905396,7.45906,-0.0014016032,1.12004,-3.6811562,58.795914,58.795914,5.0,54.99998,0.0,17.0,7.0,0.9996093,-0.30512714,58.795914,1.0000128,0.99992305,19.112982,96.99994,39.999878,8.070503,39.584778,9.822923,116.896,0.8268542,2.1864014,0.4374801,139.9994,-13.316462,0.73225117,2.1202846,-8.116165,3.3992665,26.389328,236.72737,-1.5669794,-0.6308365,1.4754683,58.795914,-15.964756,21.77399,2.0000734,1.9601513,4.965277,55.274548,-102.520996,3.4000785,139.99942,95.999664,52.00022,58.795914,31.999271,95.99967,14.999118,0.19945468,0.010155051,2.5992925,12.195324,0.95454097,-0.1303767,89.99939,58.795914,58.795914,58.795914,58.795914,32.892197,25.71107,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,-5.307261e-07,404.0,0.9,1.0032909,-3.0665593e-05,58.795914,-47.22847,58.795914,58.795914,0.38734514,58.795914,7.4592357,-1.2094955
107.0,32.9756,32.651253,30.286205,16.0,38.61,58.795914,85.0,54.939404,98.0,0.0,0.0,7.2053714,3.7680955,0.0,0.9907856,0.2711224,15.905707,3.8692546,0.44630384,68.62756,0.4805261,3.0220629e-06,9.120927e-06,99.40843,71.989876,75.97323,33.311497,7.098797,-0.0017196536,1.1196408,5.130144,58.795914,58.795914,4.99996,54.99955,-1.2929239,10.236208,7.1888885,0.9999273,15.0,58.795914,0.99996233,0.9998101,9.7108135,96.99955,39.999973,2.9099894,20.852602,3.2215405,97.77091,0.5862704,248.13272,1.3916754,139.9997,10.083668,6.410721,1.1533189,3.1747246,3.3996794,19.501091,153.26698,8.488726,42.46592,0.5786579,58.795914,2.5306435,15.093942,1.9996834,0.15945745,1.6913633,87.609024,106.359604,3.3998082,139.99977,95.99919,51.99985,58.795914,31.9998,95.99926,14.999721,0.19995207,0.009781944,2.5997865,10.601191,3.4526703,1.1443205,89.99978,58.795914,58.795914,58.795914,58.795914,34.567097,28.09387,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,58.795914,1.656365e-05,277.3674,0.44168103,0.8511696,2.8597472e-06,58.795914,72.36342,58.795914,58.795914,0.6741526,58.795914,7.459762,3.0
