0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
9.440994,23.96669,48.893616,43.421925,5.146284,30.4187,11.999817,79.51331,59.869984,65.88221,1.2682478e-05,7.909574e-06,4.3299065,5.0000687,25.00006,25.294764,1.336009,45.691475,4.024331,58.57007,2.2977753,58.57007,2.6541455e-05,58.57007,58.57007,58.57007,58.57007,40.999825,7.389598,-1.5906884e-05,58.57007,25.999561,58.57007,58.57007,5.0000215,58.599514,8.427549,8.838088,10.001782,58.57007,14.999936,58.57007,0.99985516,0.9999662,15.999782,58.57007,82.20537,8.784573,17.488415,2.9576855,115.22589,1.1095566,135.91179,0.31105137,78.59779,22.738585,7.1061263,2.7739367,-0.5248852,1.7391596,11.91585,106.87924,10.557032,31.244793,1.8100481,58.57007,23.672354,7.055481,58.57007,2.5115542,7.177286,114.85532,115.74752,4.1257086,73.6188,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.6997461,13.016139,0.903532,1.0784218,103.99976,58.57007,58.57007,58.57007,58.57007,30.209707,27.777275,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,85.88498,0.09503472,1.0380307,58.57007,58.57007,46.525993,58.57007,58.57007,0.99947846,58.57007,7.409315,5.275593
12.572395,35.757225,34.372467,31.102673,8.413384,31.708117,11.99987,80.78104,59.86989,70.95822,6.033931e-06,5.248078e-06,6.7051325,5.000018,25.000013,23.796413,0.6277291,32.06665,4.551853,58.57007,45.11354,58.57007,3.891378e-06,58.57007,58.57007,58.57007,58.57007,40.999718,7.389714,-2.5574858e-05,58.57007,25.999659,58.57007,58.57007,4.999978,58.59962,5.9759126,12.080427,7.949692,58.57007,14.999888,58.57007,0.999891,0.9999264,15.999823,58.57007,59.529907,7.782134,19.63438,1.4667273,105.73642,0.9463535,112.59692,0.5837815,90.39158,15.730664,7.5500526,1.9187711,0.7898779,1.178524,15.761589,75.21624,7.944211,25.670864,1.506425,58.57007,21.589098,10.677303,58.57007,1.7486173,7.5961733,104.85991,88.31299,2.8487406,60.166107,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.6998217,13.515119,1.1618683,0.79444015,103.99983,58.57007,58.57007,58.57007,58.57007,28.840832,28.38235,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,173.00522,0.23771495,1.0379221,58.57007,58.57007,69.76254,58.57007,58.57007,0.99954385,58.57007,7.4094133,4.1471996
2.72435,32.14293,17.604767,16.967625,3.7343884,31.967186,11.999884,81.11396,59.869812,71.79851,-1.2854992e-05,-6.2753134e-06,7.167184,4.9999795,24.999979,22.647861,-1.1752325,20.641512,4.6751566,58.57007,25.99083,58.57007,-3.4371446e-05,58.57007,58.57007,58.57007,58.57007,40.999638,7.3897448,-5.7371093e-05,58.57007,25.999681,58.57007,58.57007,4.9999466,58.599648,-5.420258,12.944134,6.382427,58.57007,14.999853,58.57007,0.9998987,0.9998956,15.999831,58.57007,35.076015,7.058869,20.180456,-2.2563047,98.56308,0.8248395,92.423065,0.63919234,92.75993,7.8894424,7.6647663,1.202769,0.23817635,0.2906232,16.613083,42.02188,5.960168,21.401314,1.2698661,58.57007,20.028534,11.417263,58.57007,1.0785558,7.6984143,97.434555,66.0871,1.6040227,49.9588,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.6998403,13.624342,1.2193928,0.567665,103.99985,58.57007,58.57007,58.57007,58.57007,27.837214,28.508434,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,189.14888,0.2592761,1.037841,58.57007,58.57007,64.61262,58.57007,58.57007,0.9995573,58.57007,7.4094353,2.7312512
99.33427,135.22542,55.931458,48.780903,60.94329,38.143528,12.000121,86.57723,59.86979,97.51154,9.202545e-05,6.657039e-05,18.662786,4.9999595,24.999958,22.072233,8.367498,23.049376,7.0671268,58.57007,447.0408,58.57007,0.00011972832,58.57007,58.57007,58.57007,58.57007,40.999584,7.3902426,0.00012886022,58.57007,26.000135,58.57007,58.57007,4.9999194,58.600124,67.76814,26.821665,5.5492496,58.57007,14.999829,58.57007,1.0000669,0.9998829,16.000027,58.57007,81.4519,6.3220844,29.564604,17.268541,94.13262,0.7341899,101.39693,1.9407933,149.26215,24.431698,9.592396,1.3453348,12.890947,3.6439264,34.420357,99.36395,4.809948,19.235725,1.1829643,58.57007,18.945095,28.670332,58.57007,1.4493926,9.564069,91.751854,64.86455,3.1843562,43.974358,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.700176,15.94461,2.4130552,0.529377,104.00012,58.57007,58.57007,58.57007,58.57007,26.95546,31.371624,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,617.05383,0.99806964,1.0377821,58.57007,58.57007,252.39673,58.57007,58.57007,0.99986774,58.57007,7.4098883,6.5895705
-31.368607,-18.126389,29.99739,27.691353,-18.77712,27.99672,11.999724,77.392784,59.869976,55.749012,-3.3345852e-05,-2.3723966e-05,-0.18219376,5.0000687,25.00006,25.28387,-2.8697038,42.321716,3.0911832,58.57007,-170.55267,58.57007,-4.3299122e-05,58.57007,58.57007,58.57007,58.57007,40.99983,7.389405,-9.727027e-05,58.57007,25.999384,58.57007,58.57007,5.0000253,58.59933,-23.316618,3.4554424,10.006044,58.57007,14.999938,58.57007,0.9997893,0.9999648,15.999705,58.57007,58.464237,8.927794,13.840617,-5.65456,115.4928,1.1203327,128.06822,-0.19918442,56.44078,14.455627,6.357355,2.5660982,-5.7143,0.20775366,4.9549446,76.90172,10.60071,31.21464,1.7951114,58.57007,23.778374,0.2933197,58.57007,2.221855,6.45074,115.571304,111.560524,3.2301135,73.87036,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.6996155,12.108778,0.4370209,1.0460515,103.99966,58.57007,58.57007,58.57007,58.57007,30.352058,26.65577,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,-82.292694,-0.19665831,1.0380373,58.57007,58.57007,-29.852585,58.57007,58.57007,0.9993568,58.57007,7.409138,3.4305713
11.147026,24.545784,51.886116,45.944923,5.948988,30.367756,11.999814,79.44957,59.869995,65.71303,1.601064e-05,9.9337885e-06,4.238717,5.000076,25.000065,25.501968,1.6540098,47.746986,4.0004663,58.57007,5.4481354,58.57007,3.33238e-05,58.57007,58.57007,58.57007,58.57007,40.99984,7.389592,-1.0311241e-05,58.57007,25.999556,58.57007,58.57007,5.000027,58.59951,10.428623,8.672921,10.28456,58.57007,14.999943,58.57007,0.9998537,0.99997175,15.999781,58.57007,86.57623,8.915314,17.383564,3.6144671,116.520584,1.1314992,139.538,0.3001691,78.132065,24.138954,7.0841303,2.9027588,-0.43434715,1.8967009,11.750149,112.81627,10.915074,32.015064,1.8527029,58.57007,23.954098,6.910247,58.57007,2.6319456,7.1575794,116.196266,119.750305,4.3487306,75.46088,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.6997426,12.99486,0.89234424,1.119281,103.99976,58.57007,58.57007,58.57007,58.57007,30.39103,27.752583,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,82.68057,0.0906387,1.0380454,58.57007,58.57007,47.322693,58.57007,58.57007,0.99947584,58.57007,7.4093113,5.5278616
24.457542,23.466911,85.67571,74.473045,11.275856,29.248775,11.9997635,78.22977,59.870163,61.58271,4.863308e-05,2.90539e-05,2.2006712,5.000163,25.000145,28.098774,4.809135,72.86119,3.516186,58.57007,10.705917,58.57007,0.00010455247,58.57007,58.57007,58.57007,58.57007,41.00002,7.3894796,4.3749023e-05,58.57007,25.999468,58.57007,58.57007,5.0000997,58.599407,29.236492,5.5344534,13.832256,58.57007,15.000024,58.57007,0.99982184,1.0000412,15.999744,58.57007,136.69424,10.583583,15.345473,10.145563,132.81274,1.4088585,183.46677,0.06254971,67.89912,40.06204,6.6598425,4.477376,-0.3272171,3.5692198,8.292185,181.3425,15.41462,41.670532,2.3847563,58.57007,27.509008,3.7484035,58.57007,4.084594,6.766405,133.15752,169.1272,6.968576,98.61556,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.6996717,12.548117,0.6595588,1.6253593,103.9997,58.57007,58.57007,58.57007,58.57007,32.693554,27.220589,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,9.157349,-0.022310734,1.0382304,58.57007,58.57007,42.178116,58.57007,58.57007,0.99941856,58.57007,7.4092226,8.326386
71.0,142.0,76.0,91.0,14.0,32.942215,11.999906,80.459816,59.869892,77.91364,2.5105552e-05,2.4121919e-05,15.5,5.0000353,25.000027,23.633348,3.5383537,28.090752,3.9238186,58.57007,76.407875,58.57007,1.2036706e-06,58.57007,58.57007,58.57007,58.57007,40.999683,7.3897824,3.681099e-05,58.57007,25.999708,58.57007,58.57007,5.0,58.599663,0.0,23.0,9.0,58.57007,14.999891,58.57007,0.9999034,0.999937,15.999843,58.57007,100.0,7.950219,19.533546,8.096361,107.48203,0.8862074,123.56762,0.4033736,80.93451,21.088907,7.566066,1.508184,0.09569645,2.341633,16.655449,97.04915,6.669569,27.323807,1.6101235,58.57007,21.355347,11.557131,58.57007,1.5656805,7.584487,105.8073,96.54784,2.7669444,34.981567,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.6998622,13.301102,1.1269205,0.6491099,103.99987,58.57007,58.57007,58.57007,58.57007,28.797739,25.963148,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,504.0,0.9,1.0379506,58.57007,58.57007,110.24162,58.57007,58.57007,0.99947816,58.57007,7.409383,5.902724
67.5,146.0,79.0,94.0,17.0,35.83,11.999964,85.0,59.86939,100.0,0.0,0.0,10.107586,4.9997864,24.999794,15.104941,-7.1640606,-31.122036,5.2268987,58.57007,-46.61943,58.57007,-0.00020925901,58.57007,58.57007,58.57007,58.57007,40.999134,7.389937,-0.00015753644,58.57007,25.999826,58.57007,58.57007,4.999778,58.59981,-54.417793,18.151453,-1.2113247,58.57007,14.999635,58.57007,0.9999468,0.9997244,15.999878,58.57007,-21.857319,2.6021452,23.365479,-5.8313446,54.11285,-0.023749352,6.4878387,0.95820224,104.64929,-13.140675,8.357634,-2.1438081,-2.033224,-1.9790239,22.103752,-44.889084,-5.2974615,1.1106071,0.12694418,58.57007,9.158787,16.208248,58.57007,-1.788482,8.352347,51.3889,-48.602158,-3.394013,-30.846832,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.6999576,14.233448,1.5612388,-0.65615106,103.99994,58.57007,58.57007,58.57007,58.57007,20.608719,28.733189,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,287.9925,0.40916508,1.0374697,58.57007,58.57007,55.905113,58.57007,58.57007,0.9995736,58.57007,7.409528,6.0
-39.105682,14.1744995,-31.002396,-23.202255,-13.429304,32.206932,11.999905,81.67817,59.869595,71.334785,-7.0994465e-05,-4.4855064e-05,7.6545386,4.999871,25.0,19.21839,-6.5910835,-10.848896,4.790562,58.57007,-50.915375,58.57007,-0.0001556626,58.57007,58.57007,58.57007,58.57007,40.99941,7.3898015,-0.000151526,58.57007,25.999714,58.57007,58.57007,4.99986,58.599693,-47.06977,14.517208,2.0535612,58.57007,15.0,58.57007,0.99991,0.99981284,15.999841,58.57007,-32.059605,5.0451417,21.063812,-12.712484,77.502,0.46569008,37.788338,0.66731644,94.57451,-12.69659,7.854204,-0.852247,-2.160118,-2.088345,17.768053,-45.14514,0.054203033,10.10603,0.64268434,58.57007,15.312304,12.412578,58.57007,-0.7720659,7.8559456,75.7872,5.088806,-1.8983727,17.378006,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,3.699872,13.745686,1.2903696,-0.08815014,103.99987,58.57007,58.57007,58.57007,58.57007,24.92261,28.38511,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,58.57007,207.7305,0.27020252,1.0376251,58.57007,58.57007,39.790886,58.57007,58.57007,0.9995702,58.57007,7.409458,-1.0212531
