0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
71.061615,26.307358,7.7023926,15.549751,-0.18564987,29.34655,85.10104,84.999916,52.91359,82.695854,-1.6107293e-05,-2.2731705e-05,13.193046,-0.9280057,-16.585148,26.340336,-2.3546398,18.071661,7.8026466,1.7073195,-36.20897,-0.46305823,85.10104,0.99972636,85.10104,85.10104,85.10104,40.999607,7.429772,2.9999557,1.0254743,28.000114,3.5993571,85.10104,4.9999695,85.10104,-5.698452e-06,-8.433283,-2.4715166,85.10104,-4.655199,85.10104,0.9999104,0.999747,-4.7397976,85.10104,1.0681038,11.569632,28.028189,-2.9402714,99.09437,0.29577458,-57.515076,2.15939,127.99977,8.630824,9.015838,3.5653324,-3.971055,-0.8883071,-4.73147,271.35358,12.900023,29.299871,1.1000422,85.10104,9.48735,-2.4847412,85.10104,-0.7621825,6.931355,92.88619,-60.474182,3.8989072,127.99976,481.00003,62.999702,-695.36743,35.999573,480.99945,85.10104,0.8999806,85.10104,2.5992808,9.204666,0.56471634,1.0998294,72.70276,0.19990513,0.49937204,2.7994342,94.30002,35.18526,19.321247,2.199499,85.10104,85.10104,85.10104,85.10104,2.199439,3.5998108,126.99901,85.10104,-60.0744,0.900046,1.0119094,85.10104,94.3,-36.078156,85.10104,49.9997,0.9997416,85.10104,7.232158,1.4455233
83.922386,75.84316,38.942326,55.053493,15.266189,30.906544,85.10104,84.999954,53.021313,88.05008,2.5714298e-05,2.206628e-05,17.704977,0.63170815,21.701036,31.582224,4.6864295,21.288025,10.55266,4.3189363,128.32004,4.5,85.10104,0.9998235,85.10104,85.10104,85.10104,40.99975,7.4298635,3.0000508,1.1465567,28.000202,3.5994864,85.10104,4.999996,85.10104,2.7927019e-05,6.7208157,2.4600472,85.10104,16.223349,85.10104,0.99995476,0.9997729,5.685068,85.10104,18.717983,12.70971,30.679623,32.80535,103.86946,0.46243924,247.919,2.8888004,127.99984,11.564569,12.4139595,5.065798,6.2574353,1.1178851,2.0029564,368.22943,12.900077,29.299936,1.1001076,85.10104,13.503399,3.3549728,85.10104,0.72511125,10.419608,97.72598,209.82481,5.5288706,127.999825,481.00012,62.99981,1085.6539,35.999676,480.9996,85.10104,0.90004426,85.10104,2.5993927,10.024665,2.269288,1.0998927,75.038025,0.19999923,0.4994601,2.7995725,94.30011,36.016335,20.807281,2.1996331,85.10104,85.10104,85.10104,85.10104,2.1995888,3.5998998,126.99913,85.10104,150.22513,0.90007436,1.0120009,85.10104,94.300095,17.503403,85.10104,49.9998,0.9998296,85.10104,7.272136,8.580952
72.41118,21.17649,3.786293,8.547737,-3.6654892,29.621109,85.10104,84.99988,52.938477,82.48415,-2.8723985e-05,-3.4388493e-05,10.101166,-0.8281741,-27.496937,22.136385,-4.412766,14.432293,6.464162,0.5967586,-77.09082,-1.2800815,85.10104,0.99973935,85.10104,85.10104,85.10104,40.999638,7.429683,2.9998755,0.91647613,28.000025,3.5993793,85.10104,4.999946,85.10104,-1.4328573e-05,-10.519722,-3.425991,85.10104,-10.282682,85.10104,0.99991226,0.99971557,-6.875868,85.10104,0.97581863,10.459948,25.440247,-10.007418,94.31836,0.21842942,-130.39464,1.7637408,127.99978,6.9185715,6.8954167,2.828084,-6.0350637,-1.0942779,-4.93569,202.63351,12.899991,29.299805,1.0999811,85.10104,10.191111,-1.9569855,85.10104,-1.1334369,4.9738617,87.86053,-134.512,3.0628576,127.99977,480.99997,62.99972,-591.55005,35.99959,480.99948,85.10104,0.89991874,85.10104,2.5993,9.376205,-0.21775246,1.0997678,73.222275,0.19982159,0.499282,2.7994623,94.29993,34.290554,19.58845,2.1995258,85.10104,85.10104,85.10104,85.10104,2.1994653,3.5997176,126.99903,85.10104,-65.12106,0.9000236,1.0118215,85.10104,94.29991,-41.786835,85.10104,49.99971,0.99965554,85.10104,7.1891,-0.9498577
86.03981,47.331116,19.015575,18.981953,-2.0608368,31.678505,85.10104,84.9998,53.0917,85.84633,-3.363161e-05,-3.6168665e-05,4.556965,0.55687904,-27.356117,13.587141,-4.8951454,6.857979,4.578984,-0.66585445,-61.86496,-1.4489801,85.10104,0.9998495,85.10104,85.10104,85.10104,40.99983,7.4294906,2.9997098,0.6858132,27.999832,3.5995464,85.10104,4.9998965,85.10104,-1.4799069e-05,-5.3939056,-2.164342,85.10104,-11.687136,85.10104,0.9999503,0.99964714,-4.8687553,85.10104,14.952129,8.055931,19.734215,-5.8351135,84.03821,0.11480214,-133.44875,1.1270587,127.999855,4.048752,3.205761,1.7723396,-4.5434065,-0.30155706,-1.0682468,69.59494,12.89993,29.299656,1.0998495,85.10104,15.209774,4.2952976,85.10104,-0.99673676,1.8150411,76.766975,-154.79968,1.8027179,127.99985,480.9998,62.99985,984.5354,35.99973,480.9997,85.10104,0.8997848,85.10104,2.5994298,10.692248,-0.9458575,1.0996345,76.42922,0.19964519,0.49908435,2.7996497,94.29974,32.284096,21.51903,2.1997092,85.10104,85.10104,85.10104,85.10104,2.199647,3.5995097,126.999214,85.10104,85.278046,0.89997816,1.0116309,85.10104,94.29971,-11.206299,85.10104,49.99982,0.9994708,85.10104,7.09424,-2.6592903
84.80563,51.304867,22.092136,24.637627,0.78289795,31.43401,85.10104,84.99983,53.069843,85.98925,-2.32224e-05,-2.6576778e-05,7.1478796,0.46210957,-18.393917,17.119255,-3.2000504,9.917328,5.695854,0.25805163,-28.42279,-0.7762797,85.10104,0.9998378,85.10104,85.10104,85.10104,40.9998,7.429565,2.9997773,0.77747524,27.999907,3.599527,85.10104,4.9999166,85.10104,-7.705513e-06,-3.7272282,-1.3919134,85.10104,-7.0514946,85.10104,0.9999484,0.99967355,-3.1325703,85.10104,14.899157,8.989634,21.912663,-0.06823921,88.05618,0.17929226,-73.55357,1.4579318,127.99985,5.4817276,4.98158,2.387681,-2.8616667,-0.13966608,-0.9361286,127.270996,12.899959,29.299711,1.099901,85.10104,14.585426,3.804163,85.10104,-0.6930289,3.4521322,80.997536,-93.79428,2.5011032,127.99984,480.99985,62.999836,884.7317,35.99971,480.99966,85.10104,0.8998369,85.10104,2.599413,10.539211,-0.2963891,1.0996865,75.972916,0.19971544,0.49916014,2.799625,94.29982,33.037544,21.281748,2.1996856,85.10104,85.10104,85.10104,85.10104,2.1996236,3.5995882,126.99919,85.10104,88.03781,0.899997,1.0117049,85.10104,94.29979,-6.798706,85.10104,49.99981,0.9995432,85.10104,7.1304846,-0.6758499
68.33518,10.257309,-0.08640289,13.101456,-0.13271141,31.131216,85.10104,84.99978,53.06554,84.316284,-9.2331135e-07,-1.0744036e-05,-0.7016926,0.035787582,-0.095749855,7.705639,-0.009959787,-8.431725,6.5266333,4.6,0.06399536,0.32216334,85.10104,0.9998782,85.10104,85.10104,85.10104,40.99989,7.4294205,2.9996865,0.47931367,27.999838,3.59946,85.10104,4.9998918,85.10104,3.6036722e-06,-0.027219772,-0.035431862,85.10104,0.0686388,85.10104,0.99997836,0.99952424,-0.056037903,85.10104,12.8932,11.0,15.892094,22.4,85.623245,0.4,15.730347,1.9,127.9999,10.0,0.11644554,2.342659,18.0,0.9293854,1.647562,443.0,12.9,29.3,1.0998708,85.10104,33.1,21.0,85.10104,3.8,7.7,91.0,198.0,3.8,128.0,481.0,63.0,2670.0,36.0,480.9998,85.10104,0.9,85.10104,2.6,17.4,4.01,1.1,83.0,0.2,0.5,2.8,94.3,33.2,27.4,2.2,85.10104,85.10104,85.10104,85.10104,2.19975,3.599429,126.99904,85.10104,43.005035,0.8999884,1.0115875,85.10104,94.29971,-0.9513855,85.10104,49.999886,0.99922734,85.10104,6.9654975,-0.10534096
118.78356,141.11519,77.3398,80.13823,20.365652,37.44,85.10104,84.99979,53.326706,95.4143,1.7964945e-05,1.7007187e-05,14.0,3.8823254,24.277351,9.600611,4.199994,-3.495182,6.525215,-0.20243621,166.7189,2.2818637,85.10104,1.0000464,85.10104,85.10104,85.10104,41.000134,7.429393,2.999617,0.52215844,27.999767,3.5997918,85.10104,5.0,85.10104,0.0,25.0,9.0,85.10104,15.0,85.10104,1.0000355,0.99956703,21.0,85.10104,50.0,7.223542,14.652758,40.435863,80.38686,0.15735744,226.14278,1.200005,127.999985,3.8346224,0.91037893,2.6165843,6.1921062,2.4279056,5.781131,-25.504974,12.899951,29.299582,1.0998017,85.10104,22.195831,14.583078,85.10104,0.23316145,0.32041216,70.21733,204.9234,2.3624325,127.99997,480.9997,63.000072,3834.9272,35.99995,481.00003,85.10104,0.8997579,85.10104,2.5995586,11.529499,-0.009478569,1.0995246,81.21608,0.19954732,0.49885,2.7999551,94.299644,31.470074,24.45314,2.2000093,85.10104,85.10104,85.10104,85.10104,2.1999362,3.5993967,126.999435,85.10104,420.0,0.9,1.0115213,85.10104,94.299644,100.55286,85.10104,50.000023,0.99925834,85.10104,7.0014567,3.0
128.0,56.354946,23.51503,18.171223,16.0,32.975147,85.10104,84.99974,53.16182,98.0,-4.3523778e-05,-4.5028915e-05,1.8944731,1.3259828,-33.852623,6.112034,-6.4690533,-1.048439,2.7528028,-1.6579161,-84.61029,-2.1055515,85.10104,0.99989957,85.10104,85.10104,85.10104,40.99992,7.4293284,2.9995801,0.49624693,27.999681,3.5995927,85.10104,4.9998584,85.10104,-2.1070498e-05,-1.9040489,-1.1754522,85.10104,-16.221197,85.10104,0.9999672,0.9995675,-2.7261276,85.10104,21.839485,6.2821026,15.239378,-8.977589,76.46326,0.0027844608,-184.88933,0.5588721,127.999886,1.3431125,-0.2525053,0.730598,-3.85781,-0.116977215,-0.8261299,-39.029236,12.89988,29.29954,1.0997508,85.10104,16.745487,6.279295,85.10104,-1.076946,-1.1435986,67.924065,-205.30807,0.56476355,127.999886,480.99963,62.99992,1548.8624,35.999794,480.99982,85.10104,0.89967173,85.10104,2.59946,10.880903,-2.084434,1.0995302,77.81625,0.19949158,0.49891517,2.799743,94.29961,30.825321,22.30438,2.1997952,85.10104,85.10104,85.10104,85.10104,2.1997306,3.5993612,126.99927,85.10104,163.3562,0.8999448,1.0114851,85.10104,94.29956,-10.081284,85.10104,49.999874,0.99929464,85.10104,7.0217648,-2.245595
122.03422,126.0,78.0,89.0,21.270205,36.985332,85.10104,84.99971,53.44941,98.03217,1.6062091e-05,2.1961456e-05,4.1337757,4.3933463,31.340778,1.8982143,4.343321,-3.294281,3.7928426,1.086462,199.09894,2.3930097,85.10104,1.0001366,85.10104,85.10104,85.10104,41.000286,7.429219,2.9994984,0.36809844,27.999601,3.5999722,85.10104,4.9998426,85.10104,3.0064135e-05,21.926056,7.1839933,85.10104,15.566829,85.10104,1.0000585,0.99951583,13.434983,85.10104,58.923763,4.732501,10.576784,39.83743,75.18677,0.1484171,251.40382,1.1261773,128.00005,3.3319697,2.5039682,1.6942935,11.833043,3.3048425,12.900411,-58.931335,12.899888,29.299427,1.0996975,85.10104,27.964039,21.481646,85.10104,1.5081193,0.1864996,62.611553,200.5087,0.6783643,128.00005,480.99957,63.000164,5517.007,36.00005,481.00018,85.10104,0.89964664,85.10104,2.59977,14.067075,1.0354924,1.0994343,83.94538,0.19938076,0.49875134,2.8001015,94.29949,29.797274,26.355991,2.200159,85.10104,85.10104,85.10104,85.10104,2.20009,3.5992362,126.99967,85.10104,588.2645,0.89993715,1.011399,85.10104,94.29944,114.793396,85.10104,50.000103,0.9991602,85.10104,6.942251,2.3264246
59.611137,1.627327,0.7448349,12.675995,0.10179901,31.123766,85.10104,84.99985,52.967606,81.10727,8.1456596e-07,-2.6062417e-06,5.041209,-0.354949,-0.14761925,21.372517,0.04394555,-0.9207573,7.0937276,2.9404864,1.5547562,4.6,85.10104,0.9998001,85.10104,85.10104,85.10104,40.999763,7.429618,2.9998405,0.83948314,27.999998,3.5993493,85.10104,4.999939,85.10104,1.0035818e-05,0.005464554,-0.050260544,85.10104,-0.00088500977,85.10104,0.9999571,0.999627,-0.018911362,85.10104,4.684662,11.0,33.1,22.4,91.0,0.4,198.0,1.9,128.0,10.0,7.7,3.8,18.0,3.8,21.0,443.0,12.9,29.3,1.1,85.10104,15.751213,3.0585728,85.10104,-0.023532629,4.967989,86.58078,2.3958435,3.8118408,127.99984,480.99994,63.0,2670.0,36.0,481.0,85.10104,0.9,85.10104,2.6,10.723205,0.008621693,1.0997425,76.47108,0.19982709,0.4992777,2.7996168,94.29991,33.773903,21.567867,2.19965,85.10104,85.10104,85.10104,85.10104,2.2,3.599619,126.99892,85.10104,12.595306,0.9000226,1.0117525,85.10104,94.3,1.1246796,85.10104,49.99985,0.9995088,85.10104,7.073956,0.04788208
