0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
96.96267,128.30751,20.90576,51.02299,14.272134,33.051403,9.999992,87.999176,74.32584,98.01913,-0.22027361,5.443048,54.520424,54.520424,-2.1546459e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,-3.1539496e-06,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.09988,54.520424,54.520424,54.520424,8.5766915e-06,-8.594654e-06,-1.593007e-05,54.520424,54.520424,54.520424,54.520424,35.000175,8.200064,26.698162,15.100437,108.0004,0.30056247,116.00056,1.8989933,142.99867,9.000191,8.89844,2.6003392,14.999164,3.8003573,23.997993,262.9989,-7.5533295,28.180103,2.0130386,54.520424,26.699713,23.99965,54.520424,2.5985665,8.898284,108.00019,116.00025,3.7987368,143.00061,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.700347,3.238286,-0.86833215,81.998184,54.520424,54.520424,54.520424,54.520424,30.599482,25.19883,54.520424,-0.22108454,-4.8640704e-06,-0.7293366,2.7976217,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.9992846,54.520424,48.527702,-1.1801582e-05,54.520424,54.520424,54.520424,54.520424,13.732523
94.2552,125.445625,9.603283,42.26909,11.538629,31.646942,10.000091,87.998955,73.65323,98.33066,-4.6503224,3.1607702,54.520424,54.520424,-6.5555636e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,-6.5808206e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.10009,54.520424,54.520424,54.520424,-5.5334163e-05,-4.675693e-05,-5.215104e-05,54.520424,54.520424,54.520424,54.520424,35.000263,8.200273,26.69771,15.100679,108.000694,0.3008028,116.00088,1.898657,142.99821,9.000414,8.897979,2.6006737,14.999384,3.8006623,23.997536,262.99857,-19.063946,34.163902,1.8299928,54.520424,26.699997,23.999964,54.520424,2.5980926,8.897824,108.000496,116.000565,3.7982535,143.00095,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.700672,3.2378101,-2.1712255,81.997734,54.520424,54.520424,54.520424,54.520424,30.599792,25.198347,54.520424,-2.719401,-3.7008664e-05,-3.0666265,0.354766,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.9994891,54.520424,25.630363,-7.6612385e-05,54.520424,54.520424,54.520424,54.520424,13.087278
59.916626,84.64252,20.064783,43.19094,7.844635,33.64253,9.999828,87.99934,74.88253,93.36567,-3.8931146,1.2468576,54.520424,54.520424,-4.287415e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,-4.4534e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.09953,54.520424,54.520424,54.520424,-3.1414824e-05,-3.6383142e-05,-3.976834e-05,54.520424,54.520424,54.520424,54.520424,35.00003,8.199722,26.698505,15.100059,107.99991,0.3001863,116.00005,1.8992542,142.99902,8.999835,8.898794,2.5998132,14.998808,3.799864,23.998343,262.99915,-8.685062,16.868612,0.9786159,54.520424,26.69924,23.999146,54.520424,2.598934,8.898636,107.999695,115.99975,3.7991142,143.00008,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.699832,3.238655,-0.66532826,81.99853,54.520424,54.520424,54.520424,54.520424,30.598982,25.199205,54.520424,-1.9298851,-2.8469434e-05,-1.6086463,1.0275372,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.99894804,54.520424,66.40903,-5.079867e-05,54.520424,54.520424,54.520424,54.520424,7.594009
11.650093,27.295471,34.56256,44.336052,2.61065,36.420887,9.999462,87.99988,76.5973,86.39885,-2.9054039,-1.4797273,54.520424,54.520424,-1.1774534e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,-1.5728778e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.098755,54.520424,54.520424,54.520424,1.0834068e-06,-2.246694e-05,-2.2997981e-05,54.520424,54.520424,54.520424,54.520424,34.999702,8.198953,26.699615,15.099192,107.9988,0.29932472,115.9989,1.9000872,143.00015,8.999026,8.899931,2.5986104,14.998003,3.7987485,23.99947,262.99994,5.693144,-7.3163643,-0.22006321,54.520424,26.698181,23.998003,54.520424,2.6001074,8.899768,107.99857,115.998604,3.8003147,142.99887,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.698658,3.2398336,1.4271078,81.999626,54.520424,54.520424,54.520424,54.520424,30.59785,25.200403,54.520424,-0.8638379,-1.7026745e-05,0.39884853,1.9305916,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.9981917,54.520424,123.282135,-1.5655607e-05,54.520424,54.520424,54.520424,54.520424,-0.13098717
44.777275,66.24132,38.73162,53.82662,9.046363,36.332355,9.999575,87.9998,76.31634,90.36197,1.6439612,2.8731203,54.520424,54.520424,2.0201125e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,3.9400293e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.09899,54.520424,54.520424,54.520424,5.5383658e-05,1.3365199e-05,8.799457e-06,54.520424,54.520424,54.520424,54.520424,34.999805,8.199187,26.699453,15.099447,107.99914,0.29957968,115.99925,1.8999618,142.99998,8.9992695,8.899763,2.5989673,14.998245,3.7990859,23.999304,262.99982,10.179009,0.7283058,0.73759604,54.520424,26.698507,23.998346,54.520424,2.5999312,8.899601,107.99892,115.99895,3.8001325,142.99922,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.699008,3.2396562,1.6461419,81.999466,54.520424,54.520424,54.520424,54.520424,30.598192,25.200222,54.520424,1.3856752,1.3328455e-05,1.8760964,4.216686,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.99842304,54.520424,114.64994,3.8051057e-05,54.520424,54.520424,54.520424,54.520424,5.41794
0.818367,14.494789,35.46647,42.882927,0.96289253,36.7418,9.999403,87.999954,76.83302,84.9716,-3.5536137,-2.5045552,54.520424,54.520424,-1.3668364e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,-2.1728389e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.098625,54.520424,54.520424,54.520424,-4.371312e-06,-2.6896163e-05,-2.6441257e-05,54.520424,54.520424,54.520424,54.520424,34.99965,8.198829,26.699764,15.099053,107.99863,0.29918733,115.99872,1.9001999,143.0003,8.998897,8.9000845,2.5984182,14.997874,3.7985694,23.99962,263.00003,6.5311527,-11.320301,-0.51152325,54.520424,26.698011,23.99782,54.520424,2.6002662,8.89992,107.9984,115.99842,3.8004773,142.99867,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.69847,3.2399929,1.6212479,81.99977,54.520424,54.520424,54.520424,54.520424,30.59767,25.200565,54.520424,-1.1206985,-2.0817137e-05,0.37424952,1.6496818,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.9980699,54.520424,130.98611,-2.0720086e-05,54.520424,54.520424,54.520424,54.520424,-1.9056883
120.0,45.621696,44.246387,46.199303,19.0,37.799362,9.999305,88.00011,77.2761,98.0,-0.08474088,0.021737099,54.520424,54.520424,2.419229e-07,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,2.762761e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.09842,54.520424,54.520424,54.520424,2.5430432e-05,6.841445e-08,-1.9585819e-07,54.520424,54.520424,54.520424,54.520424,34.9996,8.198597,26.700077,15.098824,107.998314,0.29895088,115.998436,1.900428,143.00061,8.998638,8.900399,2.5981128,14.997525,3.7982392,23.999939,263.00024,15.382459,-16.248055,-0.36725092,54.520424,26.697681,23.997465,54.520424,2.6005964,8.900229,107.998085,115.99811,3.8007956,142.9983,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.698132,3.2403233,2.5425704,82.000084,54.520424,54.520424,54.520424,54.520424,30.59723,25.200878,54.520424,0.66174966,9.659239e-06,2.1594985,3.7004714,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.99797165,54.520424,146.70512,3.1585736e-05,54.520424,54.520424,54.520424,54.520424,0.0030088425
113.0,139.0,47.0,70.0,29.0,38.06,9.999407,88.0,75.84,95.0,-0.20817983,0.0926981,54.520424,54.520424,0.0,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,1.0274663e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.09841,54.520424,54.520424,54.520424,1.1601323e-05,0.0,4.8575052e-06,54.520424,54.520424,54.520424,54.520424,35.0,8.1986265,26.699785,15.0988865,107.99833,0.2990497,115.99849,1.9001614,143.00027,8.998708,8.9000635,2.5981977,14.997378,3.7983305,23.999638,263.00003,4.624962,-5.9236336,0.0076231956,54.520424,26.6974,23.997162,54.520424,2.6002457,8.899922,107.99803,115.99806,3.800384,142.99838,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.698062,3.2399812,1.6639822,81.99979,54.520424,54.520424,54.520424,54.520424,30.596958,25.20045,54.520424,0.0,0.0,0.0,0.0,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.997982,54.520424,130.38301,-1.8037987e-07,54.520424,54.520424,54.520424,54.520424,11.0
31.070503,49.895836,44.897484,55.642956,7.972599,37.385204,9.999451,88.0,76.933304,88.26476,2.6829433,2.4588919,54.520424,54.520424,3.676978e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,5.8448506e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.098724,54.520424,54.520424,54.520424,7.572812e-05,2.3902385e-05,1.9845967e-05,54.520424,54.520424,54.520424,54.520424,34.999695,8.198926,26.699856,15.099153,107.998764,0.2992862,115.998856,1.9002632,143.0004,8.998994,8.900175,2.5985577,14.997972,3.798707,23.999712,263.00012,16.344976,-7.3810387,0.4167769,54.520424,26.698147,23.99796,54.520424,2.6003559,8.900011,107.998535,115.99856,3.8005664,142.99881,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.698608,3.2400825,2.4805212,81.99986,54.520424,54.520424,54.520424,54.520424,30.597807,25.200655,54.520424,2.12099,2.2122156e-05,2.860465,4.894789,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.9981665,54.520424,135.21223,5.9323884e-05,54.520424,54.520424,54.520424,54.520424,3.2600222
76.28723,103.82797,24.19318,49.38619,11.441492,33.865124,9.999865,87.999344,74.874916,95.204254,-0.87926686,3.7614,54.520424,54.520424,-1.9262437e-05,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,-6.3197185e-06,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,75.09961,54.520424,54.520424,54.520424,6.6397397e-06,-1.2028254e-05,-1.7711358e-05,54.520424,54.520424,54.520424,54.520424,35.00006,8.199795,26.698513,15.100136,108.00001,0.30026305,116.00016,1.8992577,142.99902,8.999909,8.898801,2.599921,14.998882,3.7999682,23.99835,262.99915,-4.3657227,19.591066,1.471635,54.520424,26.699343,23.99925,54.520424,2.5989392,8.898643,107.9998,115.999855,3.799118,143.00018,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,13.699939,3.23866,-0.3146479,81.998535,54.520424,54.520424,54.520424,54.520424,30.599087,25.19921,54.520424,-0.38156265,-7.872016e-06,-0.46042988,2.5829089,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,54.520424,0.9990202,54.520424,66.596375,-1.2858493e-05,54.520424,54.520424,54.520424,54.520424,10.372321
