0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.0,99.0,68.0,74.0,15.0,37.986366,56.946507,85.0,73.381935,98.0,1.60895e-06,-8.222541e-06,56.946507,56.946507,24.999905,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,1.9076147e-06,0.9978837,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-1.8158396e-05,14.99992,56.946507,0.9996053,0.9995809,56.946507,56.946507,56.946507,9.476179,32.455624,6.158006,20.4879,0.60865617,-21.644928,-0.61926794,132.58362,42.72036,4.6945586,4.1986575,13.139841,6.7457905,22.12147,48.523514,10.036105,-5.3477554,1.7262284,56.946507,0.12898636,14.232319,56.946507,4.200383,9.065392,39.449738,153.55157,1.9465411,41.03119,82.99728,48.00021,215.99913,30.99881,83.000084,56.946507,7.2981977,56.946507,56.946507,22.87569,2.7042336,-0.24170041,97.00009,56.946507,56.946507,56.946507,56.946507,34.51269,32.169556,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-4.3709188e-05,56.946507,56.946507,56.946507,-3.3402266e-06,56.946507,56.946507,4.218237e-07,56.946507,0.9999839,56.946507,56.946507,1.5958548
32.363182,97.26463,25.938196,17.772797,-0.47427177,34.955208,56.946507,85.00001,77.4,93.92067,-1.31351e-05,-2.1038235e-05,56.946507,56.946507,24.999783,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-1.6476059e-05,0.9983465,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-3.4361117e-05,14.999796,56.946507,0.99972874,0.9997096,56.946507,56.946507,56.946507,7.9769273,25.15471,4.582864,36.455597,0.37130296,6.7493515,-0.111718416,112.452065,33.26478,6.0112395,4.1989446,9.412794,5.1906734,17.067919,38.000153,6.707425,8.298901,1.2923298,56.946507,7.9884796,10.219896,56.946507,4.2001557,8.020859,56.90575,120.40318,1.132606,66.680466,82.99781,47.99996,215.9994,30.999073,82.99975,56.946507,7.2985682,56.946507,56.946507,20.695837,2.3822486,0.20250463,96.99991,56.946507,56.946507,56.946507,56.946507,32.06917,29.18328,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-5.7146866e-05,56.946507,56.946507,56.946507,-3.9957362e-05,56.946507,56.946507,-2.357587e-05,56.946507,0.9996653,56.946507,56.946507,4.450037
50.503117,51.773125,54.396297,41.469193,-1.9800606,29.850935,56.946507,84.999664,75.37241,91.88633,-3.1928514e-05,-3.623971e-05,56.946507,56.946507,24.999573,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-6.260599e-05,0.9988006,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-7.0884824e-05,14.999586,56.946507,0.9998935,0.9998875,56.946507,56.946507,56.946507,5.4239883,12.5984125,1.937906,58.555836,-0.11361003,47.07328,0.44091582,78.28785,17.297443,7.762434,4.199271,3.624548,2.6729946,8.870234,22.04364,0.69390297,27.223577,0.5616294,56.946507,19.438515,3.0123482,56.946507,4.199767,6.2470264,81.24271,65.439,-0.22730112,101.6078,82.99831,47.999557,215.99979,30.999432,82.99917,56.946507,7.298909,56.946507,56.946507,17.05773,1.8368301,0.8291116,96.9996,56.946507,56.946507,56.946507,56.946507,27.916636,24.089321,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-6.263177e-05,56.946507,56.946507,56.946507,-0.00011223467,56.946507,56.946507,-8.024242e-05,56.946507,0.9991232,56.946507,56.946507,9.892092
30.512833,148.7695,22.04783,29.868092,6.263036,39.72827,56.946507,85.00032,73.46839,97.15087,3.425018e-05,2.1049114e-05,56.946507,56.946507,24.999977,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,5.1354476e-05,0.99806166,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,6.293543e-05,14.999991,56.946507,0.9996234,0.999587,56.946507,56.946507,56.946507,10.343038,37.087,7.4421873,22.019302,0.9759587,-12.598709,-0.4057672,144.48764,48.423584,4.9713507,4.1987357,17.477509,7.6587057,24.766327,56.82624,12.65239,-1.456852,1.9924748,56.946507,26.1,17.11225,56.946507,4.200517,9.679611,42.030487,172.40097,2.6971147,44.18727,82.99752,48.000336,215.99915,30.998848,83.00028,56.946507,7.29833,56.946507,56.946507,24.092348,2.8964684,-0.15304875,97.00019,56.946507,56.946507,56.946507,56.946507,35.977287,33.91668,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,4.6087803e-06,56.946507,56.946507,56.946507,6.493736e-05,56.946507,56.946507,5.8400838e-05,56.946507,1.0001694,56.946507,56.946507,2.0724173
79.0,93.0,51.0,61.0,11.0,37.44,56.946507,85.0,73.83637,96.0,0.0,0.0,56.946507,56.946507,25.0,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,5.472779e-07,0.9981174,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,6.0440234e-06,15.0,56.946507,1.0,1.0,56.946507,56.946507,56.946507,8.030066,25.84543,4.961004,29.780052,0.45456076,-2.8876343,-0.330868,112.27472,33.417416,5.729536,4.198843,11.644283,5.4445243,17.389442,42.508423,5.874913,7.8069115,1.2753317,56.946507,7.610262,9.18497,56.946507,4.2001734,8.000618,54.490723,123.01756,1.1517768,64.37512,82.99748,47.99998,215.99942,30.999004,82.99976,56.946507,7.298385,56.946507,56.946507,20.796364,2.3759277,0.07585025,96.999916,56.946507,56.946507,56.946507,56.946507,32.220432,29.115236,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-8.6361473e-07,56.946507,56.946507,56.946507,-1.0425562e-07,56.946507,56.946507,1.2199597e-07,56.946507,0.99965835,56.946507,56.946507,13.0
6.924225,133.4628,-17.477386,-19.556381,-6.727667,40.262573,56.946507,85.00036,72.745636,94.45973,-6.500808e-05,-4.2966683e-05,56.946507,56.946507,24.999998,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-8.115319e-05,0.9977623,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-7.51202e-05,15.000013,56.946507,0.99951464,0.9994733,56.946507,56.946507,56.946507,10.611784,37.919834,6.866913,9.316208,0.7134672,-41.79738,-0.83062243,147.63884,49.534904,3.879115,4.1985216,12.566202,7.653676,25.47248,49.241142,12.499537,-15.219719,2.0427241,56.946507,-6.191536,17.523571,56.946507,4.200555,9.858121,27.303612,176.32347,2.2806125,23.26464,82.99719,48.00038,215.99892,30.998625,83.00034,56.946507,7.2981143,56.946507,56.946507,24.46039,2.9420674,-0.5789244,97.00022,56.946507,56.946507,56.946507,56.946507,36.36354,34.421356,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-0.0001355755,56.946507,56.946507,56.946507,-5.0363204e-05,56.946507,56.946507,-6.792755e-05,56.946507,1.0002203,56.946507,56.946507,-2.9402714
5.8755875,148.96698,-19.712723,-18.07824,-4.605486,41.700935,56.946507,85.00046,72.505936,95.4134,-4.9856775e-05,-3.0328807e-05,56.946507,56.946507,25.00006,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-5.646558e-05,0.9976692,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-4.8779897e-05,15.0000725,56.946507,0.99948037,0.99943554,56.946507,56.946507,56.946507,11.330843,41.53189,7.7245097,4.9027634,0.89381784,-49.09047,-0.93503547,157.34416,54.106026,3.515521,4.198454,14.871391,8.398516,27.813877,55.004486,14.286089,-18.775337,2.2537522,56.946507,-8.46323,19.6235,56.946507,4.200665,10.359962,22.347496,192.09761,2.739904,15.914612,82.997086,48.000496,215.99883,30.99855,83.00051,56.946507,7.298042,56.946507,56.946507,25.489563,3.0976937,-0.7015259,97.00031,56.946507,56.946507,56.946507,56.946507,37.538944,35.86424,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-0.000117169475,56.946507,56.946507,56.946507,-1.6389047e-05,56.946507,56.946507,-3.9676073e-05,56.946507,1.0003738,56.946507,56.946507,-3.7598228
64.600266,130.51436,72.33985,85.526115,15.894868,35.878456,56.946507,85.00007,74.74496,97.67039,0.00010010977,5.7762893e-05,56.946507,56.946507,24.999826,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,0.0001204818,0.9985626,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,0.00012679501,14.999837,56.946507,0.9998077,0.99979144,56.946507,56.946507,56.946507,8.481638,26.1,6.122492,47.026886,0.86245245,31.37561,0.20677626,120.10204,37.084393,6.7401743,4.199092,16.704264,5.979508,18.927584,52.40914,8.93918,19.54409,1.4833028,56.946507,13.784204,12.080299,56.946507,4.2002344,8.340468,68.54702,133.46603,2.0200932,81.46878,82.998,48.000042,215.99956,30.999228,82.99986,56.946507,7.298701,56.946507,56.946507,21.409088,2.4967995,0.52506304,96.99997,56.946507,56.946507,56.946507,56.946507,32.88293,30.147364,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,9.4568735e-05,56.946507,56.946507,56.946507,0.000103656566,56.946507,56.946507,9.780591e-05,56.946507,0.9997772,56.946507,56.946507,9.671524
79.0,88.0,49.0,58.0,11.0,33.503487,56.946507,84.99991,74.5006,96.0,1.0972412e-05,2.6863088e-07,56.946507,56.946507,24.999718,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-1.0576973e-06,0.99838483,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-4.896188e-06,14.999737,56.946507,0.999793,0.9997779,56.946507,56.946507,56.946507,7.2850795,21.76364,4.084756,41.419525,0.22423041,23.298477,0.03635466,103.173195,28.8492,6.4906445,4.199007,9.276916,4.534492,14.74892,36.372887,4.445944,16.304623,1.0842433,56.946507,12.51771,8.056902,56.946507,4.2000427,7.490957,64.03379,105.059296,0.6871066,78.32632,82.99781,47.999844,215.99956,30.999172,82.99959,56.946507,7.2986045,56.946507,56.946507,19.679094,2.2350397,0.44747138,96.99982,56.946507,56.946507,56.946507,56.946507,30.893562,27.717138,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-2.0525993e-05,56.946507,56.946507,56.946507,-1.6021808e-05,56.946507,56.946507,-7.597063e-06,56.946507,0.99949896,56.946507,56.946507,8.107035
58.693195,40.679672,67.74488,53.865112,-0.38426208,28.267881,56.946507,84.999565,75.81056,91.68322,-2.0694837e-05,-3.0948828e-05,56.946507,56.946507,24.999508,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-5.121349e-05,0.99897426,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-6.177046e-05,14.999521,56.946507,0.9999568,0.99995667,56.946507,56.946507,56.946507,4.635945,8.784216,1.2440407,66.7941,-0.21857297,62.15377,0.6566632,67.78243,12.432817,8.407267,4.1993966,2.6015778,1.9335556,6.360955,18.53942,-1.0521526,34.402977,0.3384521,56.946507,23.734716,0.8359184,56.946507,4.1996474,5.6989064,90.22903,48.72268,-0.57312727,114.61218,82.9985,47.99943,215.99994,30.999565,82.99899,56.946507,7.2990417,56.946507,56.946507,15.934225,1.669707,1.0658231,96.999504,56.946507,56.946507,56.946507,56.946507,26.634975,22.52325,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,56.946507,-4.2580476e-05,56.946507,56.946507,56.946507,-0.000113643124,56.946507,56.946507,-7.376251e-05,56.946507,0.998957,56.946507,56.946507,12.1430855
