0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
69.710144,-31.45028,11.470097,71.60171,18.578953,33.731133,68.93795,87.99994,101.03987,93.22245,68.93795,68.93795,21.342567,7.9998665,24.999985,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,4.9999943,68.93795,14.4962225,13.387192,6.9999824,68.93795,14.999878,0.9999367,0.9999583,0.99996465,68.93795,68.93795,60.11749,12.747062,37.499878,12.410425,105.499695,0.36477193,99.456696,0.78739583,136.0694,18.22463,5.8127794,1.9321299,-5.130457,3.7088072,16.991177,215.85765,12.399995,28.099743,1.1001356,68.93795,31.596672,11.68299,68.93795,1.6772124,5.0140676,101.350845,27.027374,3.3490214,130.11536,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.4098851,68.93795,9.938013,4.4774575,1.0999722,85.757256,68.93795,68.93795,68.93795,68.93795,33.871483,27.427328,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,233.13174,0.89985347,68.93795,68.93795,68.93795,159.06892,68.93795,68.93795,1.0000076,6.5725384e-05,68.93795,4.11069
49.486717,-83.5539,-17.502441,66.936455,11.228492,32.19259,68.93795,87.9999,99.574875,90.84018,68.93795,68.93795,20.962729,7.99985,24.999949,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,4.999997,68.93795,5.9867153,12.23912,6.999966,68.93795,14.99984,0.9998673,0.99992144,0.99995595,68.93795,68.93795,59.778263,12.353981,37.32592,12.048007,102.7902,0.34670982,95.6647,-0.17591476,135.44313,18.419384,5.315303,1.9073591,-10.181461,3.8390489,17.56319,213.43858,12.400002,28.09965,1.1001374,68.93795,29.961212,7.8890257,68.93795,1.5283304,4.4911757,97.28332,-19.901535,3.4474964,126.9126,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.40981475,68.93795,9.199606,4.4279194,1.0999566,84.52325,68.93795,68.93795,68.93795,68.93795,33.758484,26.861254,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,8.3949585,0.89980906,68.93795,68.93795,68.93795,156.43898,68.93795,68.93795,0.9999762,3.7835656e-05,68.93795,3.4151025
135.86935,149.91763,101.649506,-24.189568,43.964527,38.766865,68.93795,88.00007,40.917496,100.70914,68.93795,68.93795,-12.289227,7.9996653,25.000122,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,4.9998884,68.93795,-36.135227,9.970614,7.000017,68.93795,15.000012,1.0001229,1.0000843,0.99988437,68.93795,68.93795,11.6024475,13.590515,32.655605,8.94866,112.88302,-0.0127622485,-59.481476,4.0119095,126.23763,8.33795,7.50339,1.3925467,12.839396,0.32065558,1.3902073,223.40292,12.399623,28.100103,1.0998001,68.93795,37.47381,28.110369,68.93795,2.0480945,6.8911185,118.696495,184.53688,0.19390512,139.18442,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.41007873,68.93795,12.2946825,3.8717961,1.0997643,89.709465,68.93795,68.93795,68.93795,68.93795,34.19039,29.539835,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,964.5183,0.8999933,68.93795,68.93795,68.93795,21.925613,68.93795,68.93795,1.0000522,-5.225338e-05,68.93795,-5.7873945
45.22826,-97.69657,-22.266243,98.21827,9.291637,31.867884,68.93795,87.999886,118.12607,90.42765,68.93795,68.93795,31.014767,7.999921,24.999937,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,5.0000257,68.93795,26.99254,14.081158,6.999968,68.93795,14.999828,0.9998646,0.99991214,0.99998575,68.93795,68.93795,74.12426,12.399762,38.86203,13.321893,102.64981,0.46975806,144.64642,-0.4000039,138.7629,21.147657,5.1922,2.0824509,-11.6651325,4.727043,21.672508,213.03625,12.4001045,28.099613,1.1002334,68.93795,29.463762,5.923439,68.93795,1.5307317,4.3327107,95.25335,-30.941284,4.2912903,126.6474,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.40981054,68.93795,9.061251,4.640533,1.1000286,84.28802,68.93795,68.93795,68.93795,68.93795,33.74944,26.666332,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,-37.81787,0.8998013,68.93795,68.93795,68.93795,198.2289,68.93795,68.93795,0.9999865,9.274667e-05,68.93795,6.8054266
85.23723,15.207382,30.909458,7.489029,25.03878,34.91393,68.93795,87.99997,62.59454,94.86454,68.93795,68.93795,0.37586403,7.9997234,25.000023,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,4.9999332,68.93795,-26.80294,9.896588,6.9999833,68.93795,14.999913,0.99996513,0.99998987,0.99990505,68.93795,68.93795,30.12824,12.77914,34.333622,9.855782,106.67748,0.11248815,-2.077385,1.5715785,129.30823,12.436864,6.2332296,1.5728388,-0.37102222,1.8032218,8.182821,217.49034,12.399776,28.099848,1.0999333,68.93795,33.173504,17.043781,68.93795,1.7207055,5.516998,106.9359,65.48781,1.5465297,131.71579,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.40991685,68.93795,10.469,4.047513,1.0998263,86.65304,68.93795,68.93795,68.93795,68.93795,33.9273,28.020828,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,403.35046,0.8998842,68.93795,68.93795,68.93795,72.24541,68.93795,68.93795,0.99999624,-4.0393967e-05,68.93795,-2.77592
120.403915,103.80288,82.136536,36.02971,37.574223,37.58885,68.93795,88.00004,77.08314,99.063515,68.93795,68.93795,7.4515114,7.9997993,25.000084,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,4.999946,68.93795,2.4287758,13.212342,7.0000157,68.93795,14.999978,1.0000932,1.0000529,0.9999402,68.93795,68.93795,39.846596,13.544065,35.631912,11.340881,111.6614,0.22421312,36.035164,3.233236,132.58267,13.799659,7.086679,1.7300758,8.146236,2.1216178,9.713716,221.76465,12.399829,28.1,1.0999908,68.93795,35.9205,22.902443,68.93795,2.0009673,6.3956394,113.26596,146.35971,1.896414,137.54417,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.41004592,68.93795,11.763872,4.274878,1.0999012,88.81446,68.93795,68.93795,68.93795,68.93795,34.133133,28.957232,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,794.85016,0.8999625,68.93795,68.93795,68.93795,103.62878,68.93795,68.93795,1.0000616,4.6589274e-05,68.93795,0.67298317
104.517715,61.54731,59.93679,45.859673,31.637453,36.379963,68.93795,88.00001,83.8205,97.22943,68.93795,68.93795,11.390912,7.9998174,25.000053,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,4.9999604,68.93795,5.27952,13.182049,7.0000052,68.93795,14.999947,1.0000436,1.0000234,0.9999466,68.93795,68.93795,45.610294,13.289054,36.15307,11.620918,109.712906,0.26308116,53.877254,2.4676366,133.53438,15.076609,6.688219,1.7860321,4.002795,2.5838652,11.831418,219.90916,12.399877,28.09992,1.1000323,68.93795,34.57177,19.434177,68.93795,1.8981322,5.964663,109.57997,109.01114,2.318018,135.19945,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.40999508,68.93795,11.190992,4.3292537,1.0999204,87.8554,68.93795,68.93795,68.93795,68.93795,34.050537,28.48089,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,618.7759,0.8999283,68.93795,68.93795,68.93795,119.27335,68.93795,68.93795,1.0000441,5.0104085e-05,68.93795,1.6058598
99.87646,46.90513,52.255585,34.47918,30.258705,36.009125,68.93795,88.0,77.46231,96.639275,68.93795,68.93795,26.0,8.0,25.000046,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,4.9999514,68.93795,-7.213814,12.246586,6.9999995,68.93795,14.999938,1.000023,1.0000149,0.9999319,68.93795,68.93795,40.362965,13.154014,35.58041,11.077891,108.91316,0.19875258,36.176544,2.1967013,131.8642,14.238899,6.5131364,1.7185767,3.0356665,2.3224227,10.398143,219.33789,12.399847,28.0999,1.0999993,68.93795,34.297634,18.876371,68.93795,1.8507376,5.8510723,109.017105,97.929474,2.0493238,134.27615,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.4099756,68.93795,10.902454,4.2470694,1.0998932,87.55611,68.93795,68.93795,68.93795,68.93795,34.01829,28.38436,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,565.387,0.8999191,68.93795,68.93795,68.93795,104.231834,68.93795,68.93795,1.0000309,2.5279918e-05,68.93795,0.22458744
76.15107,-13.318428,20.04935,57.445564,21.108614,34.221493,68.93795,87.99995,92.36311,93.93797,68.93795,68.93795,16.551445,7.999836,25.0,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,4.99998,68.93795,6.1538744,12.7425995,6.999985,68.93795,14.999891,0.99995303,0.9999708,0.99995214,68.93795,68.93795,53.235825,12.80993,36.792805,11.871263,106.1541,0.30902576,76.53052,1.1044992,134.59547,16.859793,5.980116,1.8526043,-3.3181114,3.2501152,14.875158,216.57619,12.399943,28.099781,1.1000886,68.93795,32.191757,13.456946,68.93795,1.7082665,5.204048,103.21522,42.535057,2.9186323,130.93701,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.40990236,68.93795,10.164883,4.3851004,1.0999408,86.138336,68.93795,68.93795,68.93795,68.93795,33.900326,27.64433,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,304.1697,0.8998669,68.93795,68.93795,68.93795,139.37791,68.93795,68.93795,1.0000094,4.5139423e-05,68.93795,2.617557
130.14792,126.88876,96.94698,58.81408,40.868156,38.329678,68.93795,88.00005,89.793434,100.26806,68.93795,68.93795,14.08369,7.9998546,25.0001,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,4.999963,68.93795,21.03982,15.091862,7.000027,68.93795,14.999994,1.0001341,1.0000697,0.99996454,68.93795,68.93795,49.186928,13.815284,36.7168,12.374921,113.24068,0.31365842,69.54797,3.6838531,135.08144,15.416302,7.3146925,1.856779,10.3125105,2.606629,11.9770775,222.99834,12.39989,28.100035,1.1000509,68.93795,36.611065,23.987827,68.93795,2.0941844,6.616796,114.47883,168.23383,2.3728542,139.34778,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,0.4100866,68.93795,12.130555,4.440717,1.0999566,89.4247,68.93795,68.93795,68.93795,68.93795,34.196968,29.181776,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,68.93795,903.83875,0.89998496,68.93795,68.93795,68.93795,131.84825,68.93795,68.93795,1.0000876,9.87167e-05,68.93795,3.2593455
