0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-91.459274,-28.021965,16.193253,-27.755676,5.3320312,0.0610466,63.161503,63.161503,97.001785,113.2661,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,4.996972,63.161503,63.161503,63.161503,63.161503,63.161503,78.00146,36.997242,122.0011,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,-18.888733,63.161503,16.192217,63.161503,-3.4468293,63.161503,1.5011792,63.161503,-1.1576188,63.161503,75.04293,63.161503,6.1815205,-8.014711,63.161503,63.161503,-108.009155,-14.340965,56.120804,2.8872004,-11.188381,46.440273,29.129128,63.161503,5.6156783,9.616993,83.278275,-196.92035,-3.2025456,166.28983,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,-3.6678715,4.6181855,-1.9910266,-61.214844,63.161503,63.161503,63.161503,63.161503,40.174385,45.501263,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0039643,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,-8.739616
3.232582,15.351082,12.793468,8.339119,2.446434,13.102175,63.161503,63.161503,97.00023,90.24639,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,4.998492,63.161503,63.161503,63.161503,63.161503,63.161503,78.000015,36.998684,121.99977,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,40.261436,63.161503,9.093006,63.161503,-0.0030798912,63.161503,0.9659607,63.161503,0.6402644,63.161503,42.84904,63.161503,3.233669,-1.7365475,63.161503,63.161503,-2.5393372,1.7769566,32.60722,1.0218551,9.1603775,26.55699,11.085667,63.161503,3.1392946,3.9937835,40.41054,-10.305008,0.051846027,117.77719,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,7.3381186,2.4113169,-0.07696867,7.484131,63.161503,63.161503,63.161503,63.161503,16.97913,31.341166,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0054078,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,5.1640987
94.0,108.0,36.0,60.0,34.0,14.081722,63.161503,63.161503,97.00048,100.0,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,4.998479,63.161503,63.161503,63.161503,63.161503,63.161503,78.00026,36.998703,121.99999,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,41.801548,63.161503,11.093834,63.161503,13.856491,63.161503,1.632426,63.161503,0.7203721,63.161503,48.596764,63.161503,6.0731325,3.6034985,63.161503,63.161503,50.560364,3.7997875,38.63142,2.3370292,9.408846,33.852837,17.686367,63.161503,5.809778,5.4358797,46.81795,105.115364,1.1417658,124.757065,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,7.4113283,2.852832,0.9640523,9.63102,63.161503,63.161503,63.161503,63.161503,23.502937,33.65704,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0053847,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,5.8774776
50.01947,38.580994,14.635302,27.326607,2.8422356,18.900747,63.161503,63.161503,96.999565,81.44804,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,4.999164,63.161503,63.161503,63.161503,63.161503,63.161503,77.999405,36.99932,121.999214,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,66.4748,63.161503,6.1687913,63.161503,2.7722752,63.161503,0.79846036,63.161503,1.4410129,63.161503,29.26124,63.161503,2.2127943,1.5492268,63.161503,63.161503,48.60063,9.108776,22.85476,0.32249713,18.19469,18.540234,3.8334808,63.161503,2.3226953,1.6640363,22.311485,82.22721,1.5750139,97.232315,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,12.215592,1.4856136,0.8611953,38.1205,63.161503,63.161503,63.161503,63.161503,7.429903,25.336567,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0060469,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,11.397684
95.35473,73.04665,39.819553,53.387302,15.329131,20.23374,63.161503,63.161503,96.99964,90.03614,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,4.999293,63.161503,63.161503,63.161503,63.161503,63.161503,77.99949,36.999447,121.9993,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,71.85826,63.161503,7.2122116,63.161503,12.596433,63.161503,1.2803333,63.161503,1.6350007,63.161503,31.504078,63.161503,4.118248,5.9540358,63.161503,63.161503,91.69374,12.013892,25.80029,1.1219199,20.171799,22.782112,7.8562202,63.161503,4.2355556,2.387683,25.250404,174.05672,2.487374,100.082565,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,13.21721,1.6829886,1.7199888,45.829494,63.161503,63.161503,63.161503,63.161503,10.877666,26.108595,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0061744,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,13.210716
91.0,105.0,32.0,54.3333,32.0,36.38945,63.161503,63.161503,97.00169,100.0,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,4.997095,63.161503,63.161503,63.161503,63.161503,63.161503,78.0,37.0,122.0,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,-15.73127,63.161503,15.862116,63.161503,-0.5735707,63.161503,1.3890688,63.161503,-1.0096967,63.161503,72.45985,63.161503,5.5826664,-3.1027718,63.161503,63.161503,-81.38817,-12.831985,54.787804,2.8019183,-9.823662,44.34377,27.676249,63.161503,4.813863,9.0598955,77.20327,-135.68045,-2.3674726,162.52403,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,-2.9818058,4.440562,-1.3745601,-58.07605,63.161503,63.161503,63.161503,63.161503,37.976036,44.52688,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0040331,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,-8.184473
91.0,102.0,34.0,56.6667,34.0,35.7211,63.161503,63.161503,96.99952,99.0,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,4.999136,63.161503,63.161503,63.161503,63.161503,63.161503,77.999374,36.999306,121.99913,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,64.80665,63.161503,5.5358377,63.161503,1.4247847,63.161503,0.7403265,63.161503,1.4111795,63.161503,27.847271,63.161503,2.0753653,0.5378094,63.161503,63.161503,41.56143,8.41763,21.484924,0.124910355,17.841251,17.73959,1.8272572,63.161503,2.2050488,1.290822,18.204605,62.581184,1.4237382,92.91927,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,12.002834,1.3303667,0.72796464,35.071262,63.161503,63.161503,63.161503,63.161503,5.3563595,24.739395,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0060004,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,10.940757
32.139816,44.932648,43.7355,29.830023,18.107058,11.226152,63.161503,63.161503,97.00073,106.6078,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,4.9982414,63.161503,63.161503,63.161503,63.161503,63.161503,78.000496,36.99845,122.00023,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,30.962173,63.161503,12.224306,63.161503,10.799419,63.161503,1.6829591,63.161503,0.39381886,63.161503,54.08037,63.161503,6.289848,1.8487263,63.161503,63.161503,20.829086,0.9583607,42.369713,2.4711192,6.110468,36.90087,20.679203,63.161503,6.079005,6.351395,55.30892,49.627563,0.27514005,134.07005,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,5.607729,3.2332568,0.43865514,-1.5791473,63.161503,63.161503,63.161503,63.161503,27.256058,36.025337,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0051762,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,3.6313915
95.0,106.0,39.0,61.3333,31.0,35.7789,63.161503,63.161503,97.0009,100.0,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,4.9980187,63.161503,63.161503,63.161503,63.161503,63.161503,78.000626,36.99826,122.00034,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,20.981071,63.161503,12.856277,63.161503,6.312958,63.161503,1.6441786,63.161503,0.14947987,63.161503,56.966965,63.161503,6.1521974,-0.528347,63.161503,63.161503,-0.9470062,-1.8554707,44.40475,2.4524868,3.3627663,37.874084,20.942444,63.161503,5.8237867,6.6333275,56.391838,-1.7050171,-0.2230668,137.6303,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,3.9660683,3.4035223,-0.070525885,-13.634888,63.161503,63.161503,63.161503,63.161503,28.215672,37.475735,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0049392,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0783634
97.0,115.0,36.0,62.3333,32.0,35.5578,63.161503,63.161503,96.99848,100.0,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,5.0003767,63.161503,63.161503,63.161503,63.161503,63.161503,77.99846,37.00048,121.99824,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,114.651825,63.161503,1.3931608,63.161503,18.067028,63.161503,0.91269165,63.161503,2.9365177,63.161503,6.308998,63.161503,2.5200286,10.488147,63.161503,63.161503,171.2787,23.686317,7.584898,-0.14336777,34.683075,9.252562,-6.060425,63.161503,3.08256,-1.7090178,-9.848572,316.5456,4.887487,58.54979,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,21.191442,-0.07124162,3.168178,94.70859,63.161503,63.161503,63.161503,63.161503,-7.59811,15.115936,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,1.0072043,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,63.161503,23.597218
